 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/54Ti_in_al.txt

 Ion = Titanium     [22] , Mass = 53.95089 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 53.95089 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.315E-01  2.572E+00      76 A        33 A        24 A   
   5.50 keV   2.428E-01  2.632E+00      81 A        34 A        26 A   
   6.00 keV   2.536E-01  2.685E+00      86 A        36 A        27 A   
   6.50 keV   2.640E-01  2.734E+00      91 A        38 A        28 A   
   7.00 keV   2.740E-01  2.777E+00      95 A        40 A        30 A   
   8.00 keV   2.929E-01  2.853E+00     104 A        43 A        32 A   
   9.00 keV   3.107E-01  2.917E+00     113 A        46 A        35 A   
  10.00 keV   3.275E-01  2.972E+00     122 A        49 A        37 A   
  11.00 keV   3.434E-01  3.019E+00     131 A        52 A        39 A   
  12.00 keV   3.587E-01  3.059E+00     139 A        55 A        41 A   
  13.00 keV   3.734E-01  3.094E+00     148 A        58 A        44 A   
  14.00 keV   3.875E-01  3.124E+00     156 A        60 A        46 A   
  15.00 keV   4.010E-01  3.151E+00     164 A        63 A        48 A   
  16.00 keV   4.142E-01  3.174E+00     172 A        66 A        50 A   
  17.00 keV   4.269E-01  3.194E+00     180 A        68 A        52 A   
  18.00 keV   4.393E-01  3.212E+00     188 A        71 A        54 A   
  20.00 keV   4.631E-01  3.241E+00     204 A        76 A        58 A   
  22.50 keV   4.912E-01  3.268E+00     224 A        83 A        62 A   
  25.00 keV   5.178E-01  3.286E+00     244 A        89 A        67 A   
  27.50 keV   5.430E-01  3.298E+00     263 A        95 A        72 A   
  30.00 keV   5.672E-01  3.305E+00     282 A       101 A        76 A   
  32.50 keV   5.903E-01  3.307E+00     302 A       107 A        81 A   
  35.00 keV   6.126E-01  3.307E+00     321 A       113 A        85 A   
  37.50 keV   6.341E-01  3.303E+00     340 A       119 A        89 A   
  40.00 keV   6.549E-01  3.298E+00     359 A       125 A        94 A   
  45.00 keV   6.946E-01  3.281E+00     398 A       136 A       102 A   
  50.00 keV   7.322E-01  3.260E+00     436 A       148 A       110 A   
  55.00 keV   7.680E-01  3.234E+00     475 A       159 A       119 A   
  60.00 keV   8.021E-01  3.207E+00     513 A       170 A       127 A   
  65.00 keV   8.349E-01  3.178E+00     552 A       181 A       135 A   
  70.00 keV   8.664E-01  3.148E+00     591 A       192 A       143 A   
  80.00 keV   9.262E-01  3.085E+00     668 A       213 A       158 A   
  90.00 keV   9.824E-01  3.023E+00     747 A       234 A       174 A   
 100.00 keV   1.036E+00  2.961E+00     826 A       255 A       190 A   
 110.00 keV   1.113E+00  2.900E+00     905 A       276 A       205 A   
 120.00 keV   1.282E+00  2.841E+00     983 A       295 A       220 A   
 130.00 keV   1.434E+00  2.784E+00    1060 A       314 A       236 A   
 140.00 keV   1.570E+00  2.730E+00    1135 A       331 A       251 A   
 150.00 keV   1.692E+00  2.677E+00    1209 A       348 A       265 A   
 160.00 keV   1.801E+00  2.626E+00    1282 A       364 A       280 A   
 170.00 keV   1.898E+00  2.578E+00    1355 A       380 A       294 A   
 180.00 keV   1.986E+00  2.531E+00    1427 A       395 A       307 A   
 200.00 keV   2.135E+00  2.443E+00    1570 A       425 A       334 A   
 225.00 keV   2.284E+00  2.342E+00    1748 A       460 A       367 A   
 250.00 keV   2.401E+00  2.250E+00    1926 A       494 A       398 A   
 275.00 keV   2.496E+00  2.166E+00    2105 A       526 A       428 A   
 300.00 keV   2.573E+00  2.090E+00    2283 A       558 A       458 A   
 325.00 keV   2.639E+00  2.019E+00    2463 A       589 A       487 A   
 350.00 keV   2.696E+00  1.954E+00    2644 A       619 A       515 A   
 375.00 keV   2.746E+00  1.893E+00    2825 A       648 A       544 A   
 400.00 keV   2.792E+00  1.837E+00    3008 A       677 A       571 A   
 450.00 keV   2.873E+00  1.736E+00    3376 A       734 A       626 A   
 500.00 keV   2.948E+00  1.647E+00    3747 A       789 A       680 A   
 550.00 keV   3.020E+00  1.568E+00    4121 A       842 A       733 A   
 600.00 keV   3.092E+00  1.497E+00    4496 A       892 A       785 A   
 650.00 keV   3.165E+00  1.434E+00    4871 A       941 A       836 A   
 700.00 keV   3.239E+00  1.377E+00    5247 A       989 A       887 A   
 800.00 keV   3.394E+00  1.276E+00    5996 A      1080 A       985 A   
 900.00 keV   3.557E+00  1.192E+00    6737 A      1165 A      1080 A   
   1.00 MeV   3.727E+00  1.119E+00    7467 A      1243 A      1171 A   
   1.10 MeV   3.903E+00  1.056E+00    8184 A      1315 A      1258 A   
   1.20 MeV   4.085E+00  1.001E+00    8885 A      1381 A      1341 A   
   1.30 MeV   4.270E+00  9.518E-01    9571 A      1442 A      1421 A   
   1.40 MeV   4.457E+00  9.080E-01    1.02 um     1499 A      1496 A   
   1.50 MeV   4.646E+00  8.686E-01    1.09 um     1551 A      1568 A   
   1.60 MeV   4.836E+00  8.329E-01    1.15 um     1600 A      1636 A   
   1.70 MeV   5.025E+00  8.004E-01    1.21 um     1645 A      1701 A   
   1.80 MeV   5.215E+00  7.706E-01    1.28 um     1686 A      1763 A   
   2.00 MeV   5.590E+00  7.181E-01    1.39 um     1765 A      1877 A   
   2.25 MeV   6.049E+00  6.629E-01    1.53 um     1851 A      2006 A   
   2.50 MeV   6.495E+00  6.164E-01    1.66 um     1925 A      2120 A   
   2.75 MeV   6.925E+00  5.768E-01    1.78 um     1989 A      2223 A   
   3.00 MeV   7.337E+00  5.425E-01    1.90 um     2045 A      2316 A   
   3.25 MeV   7.733E+00  5.124E-01    2.01 um     2094 A      2400 A   
   3.50 MeV   8.111E+00  4.859E-01    2.12 um     2138 A      2477 A   
   3.75 MeV   8.472E+00  4.623E-01    2.22 um     2177 A      2548 A   
   4.00 MeV   8.818E+00  4.411E-01    2.32 um     2213 A      2613 A   
   4.50 MeV   9.463E+00  4.047E-01    2.51 um     2283 A      2729 A   
   5.00 MeV   1.005E+01  3.743E-01    2.69 um     2343 A      2831 A   
   5.50 MeV   1.060E+01  3.486E-01    2.86 um     2394 A      2921 A   
   6.00 MeV   1.109E+01  3.266E-01    3.03 um     2440 A      3002 A   
   6.50 MeV   1.155E+01  3.074E-01    3.19 um     2480 A      3075 A   
   7.00 MeV   1.198E+01  2.905E-01    3.34 um     2516 A      3141 A   
   8.00 MeV   1.275E+01  2.623E-01    3.63 um     2596 A      3259 A   
   9.00 MeV   1.342E+01  2.395E-01    3.90 um     2663 A      3360 A   
  10.00 MeV   1.402E+01  2.206E-01    4.17 um     2722 A      3449 A   
  11.00 MeV   1.456E+01  2.048E-01    4.42 um     2775 A      3529 A   
  12.00 MeV   1.505E+01  1.912E-01    4.67 um     2822 A      3601 A   
  13.00 MeV   1.550E+01  1.795E-01    4.90 um     2865 A      3666 A   
  14.00 MeV   1.591E+01  1.692E-01    5.14 um     2904 A      3726 A   
  15.00 MeV   1.630E+01  1.602E-01    5.36 um     2941 A      3782 A   
  16.00 MeV   1.666E+01  1.521E-01    5.58 um     2975 A      3834 A   
  17.00 MeV   1.699E+01  1.449E-01    5.80 um     3007 A      3883 A   
  18.00 MeV   1.731E+01  1.384E-01    6.01 um     3037 A      3929 A   
  20.00 MeV   1.789E+01  1.271E-01    6.43 um     3120 A      4013 A   
  22.50 MeV   1.853E+01  1.155E-01    6.93 um     3229 A      4107 A   
  25.00 MeV   1.910E+01  1.060E-01    7.42 um     3327 A      4191 A   
  27.50 MeV   1.961E+01  9.805E-02    7.90 um     3416 A      4268 A   
  30.00 MeV   2.006E+01  9.129E-02    8.36 um     3498 A      4338 A   
  32.50 MeV   2.048E+01  8.546E-02    8.81 um     3575 A      4403 A   
  35.00 MeV   2.085E+01  8.038E-02    9.26 um     3646 A      4463 A   
  37.50 MeV   2.119E+01  7.591E-02    9.70 um     3714 A      4520 A   
  40.00 MeV   2.150E+01  7.195E-02   10.13 um     3778 A      4573 A   
  45.00 MeV   2.203E+01  6.522E-02   10.97 um     3987 A      4672 A   
  50.00 MeV   2.247E+01  5.972E-02   11.80 um     4178 A      4762 A   
  55.00 MeV   2.283E+01  5.513E-02   12.62 um     4352 A      4845 A   
  60.00 MeV   2.313E+01  5.124E-02   13.42 um     4515 A      4923 A   
  65.00 MeV   2.336E+01  4.789E-02   14.21 um     4669 A      4996 A   
  70.00 MeV   2.355E+01  4.498E-02   15.00 um     4814 A      5065 A   
  80.00 MeV   2.380E+01  4.017E-02   16.56 um     5321 A      5194 A   
  90.00 MeV   2.391E+01  3.633E-02   18.11 um     5775 A      5314 A   
 100.00 MeV   2.393E+01  3.321E-02   19.65 um     6194 A      5427 A   
 110.00 MeV   2.387E+01  3.061E-02   21.20 um     6586 A      5534 A   
 120.00 MeV   2.369E+01  2.841E-02   22.75 um     6959 A      5638 A   
 130.00 MeV   2.330E+01  2.652E-02   24.32 um     7322 A      5739 A   
 140.00 MeV   2.302E+01  2.488E-02   25.92 um     7677 A      5838 A   
 150.00 MeV   2.272E+01  2.344E-02   27.54 um     8025 A      5936 A   
 160.00 MeV   2.241E+01  2.217E-02   29.17 um     8367 A      6033 A   
 170.00 MeV   2.209E+01  2.104E-02   30.84 um     8704 A      6129 A   
 180.00 MeV   2.176E+01  2.002E-02   32.52 um     9038 A      6225 A   
 200.00 MeV   2.110E+01  1.828E-02   35.97 um     1.03 um     6417 A   
 225.00 MeV   2.029E+01  1.650E-02   40.44 um     1.21 um     6658 A   
 250.00 MeV   1.951E+01  1.505E-02   45.09 um     1.38 um     6904 A   
 275.00 MeV   1.876E+01  1.385E-02   49.92 um     1.54 um     7156 A   
 300.00 MeV   1.806E+01  1.283E-02   54.95 um     1.70 um     7415 A   
 325.00 MeV   1.740E+01  1.197E-02   60.16 um     1.86 um     7681 A   
 350.00 MeV   1.678E+01  1.121E-02   65.58 um     2.01 um     7956 A   
 375.00 MeV   1.620E+01  1.055E-02   71.19 um     2.16 um     8241 A   
 400.00 MeV   1.566E+01  9.971E-03   76.99 um     2.32 um     8535 A   
 450.00 MeV   1.468E+01  8.989E-03   89.20 um     2.89 um     9152 A   
 500.00 MeV   1.383E+01  8.191E-03  102.18 um     3.43 um     9809 A   
 550.00 MeV   1.308E+01  7.530E-03  115.94 um     3.95 um     1.05 um  
 600.00 MeV   1.241E+01  6.972E-03  130.46 um     4.45 um     1.12 um  
 650.00 MeV   1.182E+01  6.495E-03  145.73 um     4.95 um     1.20 um  
 700.00 MeV   1.130E+01  6.081E-03  161.74 um     5.45 um     1.28 um  
 800.00 MeV   1.040E+01  5.401E-03  195.88 um     7.29 um     1.46 um  
 900.00 MeV   9.656E+00  4.864E-03  232.81 um     8.98 um     1.65 um  
   1.00 GeV   9.029E+00  4.428E-03  272.44 um    10.59 um     1.85 um  
   1.10 GeV   8.491E+00  4.067E-03  314.70 um    12.17 um     2.07 um  
   1.20 GeV   8.020E+00  3.763E-03  359.54 um    13.73 um     2.30 um  
   1.30 GeV   7.603E+00  3.503E-03  406.94 um    15.29 um     2.54 um  
   1.40 GeV   7.227E+00  3.278E-03  456.86 um    16.85 um     2.79 um  
   1.50 GeV   6.886E+00  3.081E-03  509.31 um    18.42 um     3.05 um  
   1.60 GeV   6.573E+00  2.908E-03  564.31 um    20.01 um     3.33 um  
   1.70 GeV   6.294E+00  2.754E-03  621.84 um    21.61 um     3.62 um  
   1.80 GeV   6.041E+00  2.616E-03  681.85 um    23.23 um     3.91 um  
   2.00 GeV   5.600E+00  2.380E-03  809.11 um    29.41 um     4.54 um  
   2.25 GeV   5.143E+00  2.140E-03  981.53 um    38.23 um     5.39 um  
   2.50 GeV   4.764E+00  1.947E-03    1.17 mm    46.51 um     6.30 um  
   2.75 GeV   4.446E+00  1.786E-03    1.37 mm    54.54 um     7.28 um  
   3.00 GeV   4.174E+00  1.651E-03    1.58 mm    62.46 um     8.31 um  
   3.25 GeV   3.931E+00  1.536E-03    1.81 mm    70.35 um     9.40 um  
   3.50 GeV   3.718E+00  1.436E-03    2.05 mm    78.27 um    10.55 um  
   3.75 GeV   3.530E+00  1.349E-03    2.31 mm    86.24 um    11.76 um  
   4.00 GeV   3.363E+00  1.273E-03    2.58 mm    94.27 um    13.02 um  
   4.50 GeV   3.081E+00  1.144E-03    3.15 mm   124.57 um    15.71 um  
   5.00 GeV   2.850E+00  1.040E-03    3.78 mm   152.79 um    18.61 um  
   5.50 GeV   2.659E+00  9.533E-04    4.45 mm   180.04 um    21.71 um  
   6.00 GeV   2.497E+00  8.808E-04    5.17 mm   206.80 um    25.00 um  
   6.50 GeV   2.358E+00  8.189E-04    5.93 mm   233.32 um    28.46 um  
   7.00 GeV   2.238E+00  7.655E-04    6.74 mm   259.73 um    32.10 um  
   8.00 GeV   2.041E+00  6.777E-04    8.47 mm   357.23 um    39.86 um  
   9.00 GeV   1.885E+00  6.087E-04   10.36 mm   446.14 um    48.22 um  
  10.00 GeV   1.759E+00  5.528E-04   12.39 mm   530.97 um    57.13 um  
  11.00 GeV   1.654E+00  5.067E-04   14.56 mm   613.49 um    66.54 um  
  12.00 GeV   1.567E+00  4.680E-04   16.86 mm   694.52 um    76.41 um  
  13.00 GeV   1.492E+00  4.349E-04   19.28 mm   774.50 um    86.69 um  
  14.00 GeV   1.428E+00  4.064E-04   21.81 mm   853.66 um    97.36 um  
  15.00 GeV   1.373E+00  3.815E-04   24.46 mm   932.13 um   108.38 um  
  16.00 GeV   1.324E+00  3.595E-04   27.20 mm     1.01 mm   119.73 um  
  17.00 GeV   1.281E+00  3.401E-04   30.04 mm     1.09 mm   131.37 um  
  18.00 GeV   1.242E+00  3.227E-04   32.98 mm     1.16 mm   143.27 um  
  20.00 GeV   1.177E+00  2.930E-04   39.10 mm     1.45 mm   167.82 um  
  21.60 GeV   1.136E+00  2.730E-04   44.22 mm     1.62 mm   188.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.0159E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
