 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/13O_in_al.txt

 Ion = Oxygen       [8] , Mass = 13.02482 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 13.02482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.584E-01  6.599E-01     126 A        81 A        59 A   
   5.50 keV   3.758E-01  6.600E-01     136 A        87 A        64 A   
   6.00 keV   3.926E-01  6.592E-01     147 A        92 A        68 A   
   6.50 keV   4.086E-01  6.577E-01     157 A        98 A        72 A   
   7.00 keV   4.240E-01  6.557E-01     168 A       103 A        76 A   
   8.00 keV   4.533E-01  6.505E-01     188 A       113 A        83 A   
   9.00 keV   4.808E-01  6.441E-01     209 A       123 A        91 A   
  10.00 keV   5.068E-01  6.371E-01     230 A       133 A        98 A   
  11.00 keV   5.315E-01  6.296E-01     250 A       143 A       105 A   
  12.00 keV   5.552E-01  6.219E-01     271 A       152 A       112 A   
  13.00 keV   5.778E-01  6.141E-01     291 A       161 A       119 A   
  14.00 keV   5.996E-01  6.063E-01     311 A       170 A       126 A   
  15.00 keV   6.207E-01  5.985E-01     332 A       179 A       133 A   
  16.00 keV   6.410E-01  5.908E-01     352 A       187 A       140 A   
  17.00 keV   6.608E-01  5.832E-01     372 A       196 A       146 A   
  18.00 keV   6.799E-01  5.757E-01     393 A       204 A       153 A   
  20.00 keV   7.167E-01  5.612E-01     433 A       220 A       165 A   
  22.50 keV   7.602E-01  5.440E-01     484 A       239 A       181 A   
  25.00 keV   8.013E-01  5.278E-01     534 A       258 A       196 A   
  27.50 keV   8.592E-01  5.126E-01     583 A       275 A       211 A   
  30.00 keV   9.229E-01  4.983E-01     632 A       291 A       225 A   
  32.50 keV   9.785E-01  4.848E-01     679 A       306 A       239 A   
  35.00 keV   1.028E+00  4.722E-01     726 A       321 A       252 A   
  37.50 keV   1.071E+00  4.603E-01     772 A       335 A       265 A   
  40.00 keV   1.110E+00  4.490E-01     818 A       348 A       278 A   
  45.00 keV   1.176E+00  4.284E-01     908 A       373 A       302 A   
  50.00 keV   1.231E+00  4.098E-01     998 A       397 A       324 A   
  55.00 keV   1.278E+00  3.930E-01    1086 A       420 A       346 A   
  60.00 keV   1.319E+00  3.778E-01    1175 A       441 A       367 A   
  65.00 keV   1.354E+00  3.639E-01    1263 A       462 A       387 A   
  70.00 keV   1.387E+00  3.512E-01    1351 A       482 A       407 A   
  80.00 keV   1.443E+00  3.286E-01    1527 A       519 A       445 A   
  90.00 keV   1.493E+00  3.092E-01    1702 A       554 A       481 A   
 100.00 keV   1.538E+00  2.923E-01    1876 A       587 A       516 A   
 110.00 keV   1.580E+00  2.774E-01    2049 A       618 A       549 A   
 120.00 keV   1.621E+00  2.642E-01    2221 A       648 A       581 A   
 130.00 keV   1.661E+00  2.524E-01    2392 A       676 A       613 A   
 140.00 keV   1.700E+00  2.418E-01    2562 A       702 A       643 A   
 150.00 keV   1.740E+00  2.321E-01    2729 A       727 A       672 A   
 160.00 keV   1.779E+00  2.233E-01    2896 A       751 A       701 A   
 170.00 keV   1.818E+00  2.153E-01    3060 A       774 A       728 A   
 180.00 keV   1.858E+00  2.079E-01    3223 A       796 A       755 A   
 200.00 keV   1.937E+00  1.947E-01    3542 A       836 A       806 A   
 225.00 keV   2.039E+00  1.807E-01    3931 A       883 A       865 A   
 250.00 keV   2.141E+00  1.688E-01    4306 A       924 A       921 A   
 275.00 keV   2.245E+00  1.585E-01    4670 A       961 A       972 A   
 300.00 keV   2.349E+00  1.496E-01    5021 A       995 A      1020 A   
 325.00 keV   2.453E+00  1.418E-01    5361 A      1025 A      1064 A   
 350.00 keV   2.557E+00  1.348E-01    5689 A      1053 A      1105 A   
 375.00 keV   2.661E+00  1.286E-01    6008 A      1078 A      1144 A   
 400.00 keV   2.764E+00  1.230E-01    6316 A      1101 A      1180 A   
 450.00 keV   2.966E+00  1.133E-01    6905 A      1143 A      1246 A   
 500.00 keV   3.162E+00  1.051E-01    7462 A      1178 A      1305 A   
 550.00 keV   3.352E+00  9.822E-02    7991 A      1209 A      1357 A   
 600.00 keV   3.535E+00  9.225E-02    8494 A      1236 A      1404 A   
 650.00 keV   3.711E+00  8.703E-02    8975 A      1260 A      1447 A   
 700.00 keV   3.879E+00  8.243E-02    9437 A      1281 A      1486 A   
 800.00 keV   4.193E+00  7.469E-02    1.03 um     1320 A      1554 A   
 900.00 keV   4.477E+00  6.840E-02    1.11 um     1353 A      1613 A   
   1.00 MeV   4.734E+00  6.318E-02    1.19 um     1380 A      1664 A   
   1.10 MeV   4.965E+00  5.877E-02    1.26 um     1404 A      1710 A   
   1.20 MeV   5.173E+00  5.499E-02    1.34 um     1425 A      1751 A   
   1.30 MeV   5.360E+00  5.171E-02    1.40 um     1444 A      1788 A   
   1.40 MeV   5.527E+00  4.883E-02    1.47 um     1461 A      1822 A   
   1.50 MeV   5.677E+00  4.629E-02    1.53 um     1477 A      1853 A   
   1.60 MeV   5.812E+00  4.402E-02    1.60 um     1491 A      1882 A   
   1.70 MeV   5.933E+00  4.198E-02    1.66 um     1505 A      1909 A   
   1.80 MeV   6.041E+00  4.014E-02    1.72 um     1517 A      1935 A   
   2.00 MeV   6.226E+00  3.694E-02    1.84 um     1545 A      1982 A   
   2.25 MeV   6.407E+00  3.365E-02    1.98 um     1578 A      2035 A   
   2.50 MeV   6.544E+00  3.093E-02    2.12 um     1608 A      2083 A   
   2.75 MeV   6.649E+00  2.866E-02    2.26 um     1636 A      2126 A   
   3.00 MeV   6.728E+00  2.672E-02    2.40 um     1662 A      2167 A   
   3.25 MeV   6.787E+00  2.504E-02    2.54 um     1686 A      2205 A   
   3.50 MeV   6.830E+00  2.358E-02    2.67 um     1710 A      2241 A   
   3.75 MeV   6.861E+00  2.230E-02    2.80 um     1732 A      2275 A   
   4.00 MeV   6.883E+00  2.115E-02    2.94 um     1754 A      2308 A   
   4.50 MeV   6.905E+00  1.921E-02    3.20 um     1815 A      2370 A   
   5.00 MeV   6.907E+00  1.761E-02    3.47 um     1873 A      2428 A   
   5.50 MeV   6.896E+00  1.628E-02    3.74 um     1928 A      2484 A   
   6.00 MeV   6.877E+00  1.515E-02    4.00 um     1982 A      2537 A   
   6.50 MeV   6.852E+00  1.417E-02    4.27 um     2034 A      2588 A   
   7.00 MeV   6.823E+00  1.332E-02    4.54 um     2085 A      2637 A   
   8.00 MeV   6.760E+00  1.192E-02    5.09 um     2250 A      2733 A   
   9.00 MeV   6.691E+00  1.079E-02    5.63 um     2406 A      2825 A   
  10.00 MeV   6.620E+00  9.877E-03    6.19 um     2555 A      2914 A   
  11.00 MeV   6.549E+00  9.113E-03    6.75 um     2698 A      3001 A   
  12.00 MeV   6.477E+00  8.465E-03    7.31 um     2836 A      3086 A   
  13.00 MeV   6.406E+00  7.909E-03    7.89 um     2971 A      3170 A   
  14.00 MeV   6.334E+00  7.426E-03    8.47 um     3102 A      3253 A   
  15.00 MeV   6.263E+00  7.002E-03    9.05 um     3231 A      3336 A   
  16.00 MeV   6.193E+00  6.626E-03    9.65 um     3358 A      3417 A   
  17.00 MeV   6.122E+00  6.291E-03   10.25 um     3482 A      3499 A   
  18.00 MeV   6.053E+00  5.991E-03   10.85 um     3605 A      3580 A   
  20.00 MeV   5.915E+00  5.473E-03   12.09 um     4040 A      3742 A   
  22.50 MeV   5.747E+00  4.945E-03   13.67 um     4659 A      3944 A   
  25.00 MeV   5.583E+00  4.516E-03   15.30 um     5235 A      4148 A   
  27.50 MeV   5.428E+00  4.158E-03   16.98 um     5783 A      4353 A   
  30.00 MeV   5.245E+00  3.856E-03   18.71 um     6315 A      4561 A   
  32.50 MeV   5.059E+00  3.598E-03   20.51 um     6839 A      4773 A   
  35.00 MeV   4.903E+00  3.373E-03   22.37 um     7359 A      4990 A   
  37.50 MeV   4.755E+00  3.177E-03   24.28 um     7875 A      5212 A   
  40.00 MeV   4.615E+00  3.003E-03   26.25 um     8389 A      5438 A   
  45.00 MeV   4.353E+00  2.709E-03   30.38 um     1.03 um     5906 A   
  50.00 MeV   4.116E+00  2.471E-03   34.75 um     1.21 um     6396 A   
  55.00 MeV   3.900E+00  2.273E-03   39.36 um     1.38 um     6909 A   
  60.00 MeV   3.704E+00  2.106E-03   44.23 um     1.55 um     7445 A   
  65.00 MeV   3.525E+00  1.963E-03   49.35 um     1.71 um     8006 A   
  70.00 MeV   3.362E+00  1.839E-03   54.72 um     1.88 um     8591 A   
  80.00 MeV   3.076E+00  1.634E-03   66.22 um     2.50 um     9838 A   
  90.00 MeV   2.834E+00  1.473E-03   78.75 um     3.07 um     1.12 um  
 100.00 MeV   2.629E+00  1.342E-03   92.31 um     3.63 um     1.26 um  
 110.00 MeV   2.452E+00  1.233E-03  106.88 um     4.19 um     1.42 um  
 120.00 MeV   2.300E+00  1.141E-03  122.46 um     4.75 um     1.58 um  
 130.00 MeV   2.167E+00  1.063E-03  139.03 um     5.31 um     1.76 um  
 140.00 MeV   2.050E+00  9.951E-04  156.58 um     5.87 um     1.95 um  
 150.00 MeV   1.947E+00  9.358E-04  175.10 um     6.45 um     2.14 um  
 160.00 MeV   1.855E+00  8.835E-04  194.57 um     7.03 um     2.35 um  
 170.00 MeV   1.773E+00  8.370E-04  214.96 um     7.61 um     2.56 um  
 180.00 MeV   1.699E+00  7.953E-04  236.28 um     8.21 um     2.78 um  
 200.00 MeV   1.571E+00  7.238E-04  281.57 um    10.44 um     3.25 um  
 225.00 MeV   1.439E+00  6.514E-04  343.08 um    13.63 um     3.89 um  
 250.00 MeV   1.330E+00  5.927E-04  409.93 um    16.63 um     4.58 um  
 275.00 MeV   1.237E+00  5.441E-04  482.03 um    19.56 um     5.32 um  
 300.00 MeV   1.156E+00  5.032E-04  559.36 um    22.46 um     6.11 um  
 325.00 MeV   1.083E+00  4.683E-04  642.02 um    25.37 um     6.95 um  
 350.00 MeV   1.017E+00  4.381E-04  730.16 um    28.32 um     7.83 um  
 375.00 MeV   9.552E-01  4.117E-04  824.02 um    31.34 um     8.78 um  
 400.00 MeV   9.015E-01  3.884E-04  923.71 um    34.43 um     9.78 um  
 450.00 MeV   8.214E-01  3.492E-04    1.14 mm    46.06 um    11.93 um  
 500.00 MeV   7.558E-01  3.175E-04    1.37 mm    56.91 um    14.27 um  
 550.00 MeV   7.012E-01  2.913E-04    1.63 mm    67.45 um    16.80 um  
 600.00 MeV   6.548E-01  2.692E-04    1.90 mm    77.87 um    19.50 um  
 650.00 MeV   6.150E-01  2.504E-04    2.19 mm    88.26 um    22.38 um  
 700.00 MeV   5.805E-01  2.341E-04    2.50 mm    98.70 um    25.43 um  
 800.00 MeV   5.233E-01  2.074E-04    3.17 mm   137.29 um    32.00 um  
 900.00 MeV   4.780E-01  1.864E-04    3.91 mm   172.96 um    39.20 um  
   1.00 GeV   4.410E-01  1.693E-04    4.72 mm   207.50 um    47.00 um  
   1.10 GeV   4.104E-01  1.553E-04    5.59 mm   241.61 um    55.35 um  
   1.20 GeV   3.845E-01  1.434E-04    6.52 mm   275.60 um    64.25 um  
   1.30 GeV   3.624E-01  1.333E-04    7.51 mm   309.64 um    73.67 um  
   1.40 GeV   3.432E-01  1.246E-04    8.56 mm   343.83 um    83.58 um  
   1.50 GeV   3.265E-01  1.170E-04    9.67 mm   378.20 um    93.97 um  
   1.60 GeV   3.117E-01  1.103E-04   10.83 mm   412.77 um   104.81 um  
   1.70 GeV   2.986E-01  1.044E-04   12.04 mm   447.56 um   116.10 um  
   1.80 GeV   2.868E-01  9.905E-05   13.30 mm   482.55 um   127.81 um  
   2.00 GeV   2.667E-01  8.994E-05   15.98 mm   614.40 um   152.44 um  
   2.25 GeV   2.463E-01  8.075E-05   19.59 mm   800.21 um   185.34 um  
   2.50 GeV   2.299E-01  7.331E-05   23.48 mm   972.32 um   220.39 um  
   2.75 GeV   2.163E-01  6.718E-05   27.63 mm     1.14 mm   257.38 um  
   3.00 GeV   2.050E-01  6.202E-05   32.02 mm     1.30 mm   296.15 um  
   3.25 GeV   1.953E-01  5.762E-05   36.64 mm     1.45 mm   336.54 um  
   3.50 GeV   1.870E-01  5.383E-05   41.48 mm     1.61 mm   378.40 um  
   3.75 GeV   1.798E-01  5.052E-05   46.53 mm     1.76 mm   421.62 um  
   4.00 GeV   1.735E-01  4.761E-05   51.77 mm     1.91 mm   466.06 um  
   4.50 GeV   1.630E-01  4.272E-05   62.77 mm     2.47 mm   558.24 um  
   5.00 GeV   1.545E-01  3.877E-05   74.43 mm     2.97 mm   654.16 um  
   5.20 GeV   1.518E-01  3.739E-05   79.26 mm     3.05 mm   693.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.8274E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
