 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/141Tb_in_al.txt

 Ion = Terbium      [65] , Mass = 140.9415 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 140.9415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.545E-01  4.309E+00      68 A        21 A        15 A   
   5.50 keV   4.767E-01  4.482E+00      71 A        22 A        16 A   
   6.00 keV   4.979E-01  4.644E+00      74 A        23 A        17 A   
   6.50 keV   5.182E-01  4.796E+00      77 A        23 A        17 A   
   7.00 keV   5.377E-01  4.939E+00      80 A        24 A        18 A   
   8.00 keV   5.749E-01  5.201E+00      85 A        26 A        19 A   
   9.00 keV   6.097E-01  5.437E+00      91 A        27 A        20 A   
  10.00 keV   6.427E-01  5.652E+00      96 A        28 A        21 A   
  11.00 keV   6.741E-01  5.849E+00     101 A        30 A        22 A   
  12.00 keV   7.041E-01  6.031E+00     106 A        31 A        23 A   
  13.00 keV   7.328E-01  6.199E+00     110 A        32 A        24 A   
  14.00 keV   7.605E-01  6.357E+00     115 A        33 A        25 A   
  15.00 keV   7.872E-01  6.504E+00     119 A        34 A        26 A   
  16.00 keV   8.130E-01  6.642E+00     124 A        35 A        27 A   
  17.00 keV   8.380E-01  6.772E+00     128 A        36 A        27 A   
  18.00 keV   8.623E-01  6.894E+00     132 A        37 A        28 A   
  20.00 keV   9.089E-01  7.121E+00     140 A        39 A        30 A   
  22.50 keV   9.641E-01  7.374E+00     150 A        41 A        32 A   
  25.00 keV   1.016E+00  7.599E+00     160 A        43 A        34 A   
  27.50 keV   1.066E+00  7.802E+00     169 A        45 A        35 A   
  30.00 keV   1.113E+00  7.985E+00     178 A        47 A        37 A   
  32.50 keV   1.159E+00  8.152E+00     187 A        49 A        39 A   
  35.00 keV   1.202E+00  8.305E+00     196 A        51 A        40 A   
  37.50 keV   1.245E+00  8.445E+00     204 A        53 A        42 A   
  40.00 keV   1.285E+00  8.575E+00     213 A        55 A        43 A   
  45.00 keV   1.363E+00  8.807E+00     229 A        58 A        46 A   
  50.00 keV   1.437E+00  9.008E+00     245 A        62 A        49 A   
  55.00 keV   1.507E+00  9.185E+00     261 A        65 A        52 A   
  60.00 keV   1.574E+00  9.340E+00     276 A        68 A        55 A   
  65.00 keV   1.639E+00  9.478E+00     291 A        71 A        58 A   
  70.00 keV   1.700E+00  9.602E+00     306 A        74 A        60 A   
  80.00 keV   1.818E+00  9.812E+00     334 A        80 A        65 A   
  90.00 keV   1.928E+00  9.982E+00     363 A        85 A        70 A   
 100.00 keV   2.032E+00  1.012E+01     390 A        91 A        75 A   
 110.00 keV   2.132E+00  1.024E+01     418 A        96 A        79 A   
 120.00 keV   2.226E+00  1.033E+01     445 A       101 A        84 A   
 130.00 keV   2.317E+00  1.041E+01     471 A       106 A        88 A   
 140.00 keV   2.405E+00  1.048E+01     497 A       111 A        92 A   
 150.00 keV   2.489E+00  1.053E+01     523 A       116 A        97 A   
 160.00 keV   2.571E+00  1.058E+01     549 A       121 A       101 A   
 170.00 keV   2.650E+00  1.061E+01     574 A       125 A       105 A   
 180.00 keV   2.727E+00  1.064E+01     600 A       130 A       109 A   
 200.00 keV   2.874E+00  1.068E+01     650 A       139 A       117 A   
 225.00 keV   3.049E+00  1.070E+01     712 A       150 A       126 A   
 250.00 keV   3.214E+00  1.069E+01     774 A       161 A       136 A   
 275.00 keV   3.370E+00  1.067E+01     834 A       171 A       145 A   
 300.00 keV   3.600E+00  1.064E+01     895 A       182 A       154 A   
 325.00 keV   3.840E+00  1.060E+01     954 A       192 A       162 A   
 350.00 keV   4.059E+00  1.055E+01    1013 A       201 A       171 A   
 375.00 keV   4.258E+00  1.049E+01    1071 A       211 A       179 A   
 400.00 keV   4.437E+00  1.043E+01    1129 A       220 A       188 A   
 450.00 keV   4.743E+00  1.030E+01    1244 A       238 A       204 A   
 500.00 keV   4.991E+00  1.016E+01    1358 A       256 A       220 A   
 550.00 keV   5.191E+00  1.002E+01    1472 A       273 A       235 A   
 600.00 keV   5.355E+00  9.876E+00    1586 A       290 A       250 A   
 650.00 keV   5.489E+00  9.733E+00    1700 A       307 A       265 A   
 700.00 keV   5.601E+00  9.591E+00    1814 A       323 A       280 A   
 800.00 keV   5.776E+00  9.314E+00    2044 A       356 A       309 A   
 900.00 keV   5.908E+00  9.049E+00    2277 A       388 A       337 A   
   1.00 MeV   6.015E+00  8.797E+00    2512 A       420 A       366 A   
   1.10 MeV   6.108E+00  8.559E+00    2750 A       452 A       394 A   
   1.20 MeV   6.193E+00  8.334E+00    2991 A       483 A       422 A   
   1.30 MeV   6.274E+00  8.122E+00    3234 A       513 A       450 A   
   1.40 MeV   6.354E+00  7.921E+00    3480 A       543 A       479 A   
   1.50 MeV   6.434E+00  7.731E+00    3728 A       573 A       507 A   
   1.60 MeV   6.515E+00  7.551E+00    3978 A       603 A       535 A   
   1.70 MeV   6.598E+00  7.381E+00    4231 A       632 A       563 A   
   1.80 MeV   6.683E+00  7.219E+00    4485 A       661 A       591 A   
   2.00 MeV   6.858E+00  6.919E+00    4997 A       720 A       647 A   
   2.25 MeV   7.085E+00  6.583E+00    5644 A       792 A       716 A   
   2.50 MeV   7.319E+00  6.283E+00    6296 A       862 A       785 A   
   2.75 MeV   7.557E+00  6.014E+00    6952 A       929 A       854 A   
   3.00 MeV   7.797E+00  5.770E+00    7610 A       994 A       922 A   
   3.25 MeV   8.037E+00  5.549E+00    8268 A      1056 A       989 A   
   3.50 MeV   8.275E+00  5.346E+00    8925 A      1117 A      1055 A   
   3.75 MeV   8.510E+00  5.161E+00    9581 A      1175 A      1120 A   
   4.00 MeV   8.741E+00  4.990E+00    1.02 um     1231 A      1184 A   
   4.50 MeV   9.190E+00  4.685E+00    1.15 um     1343 A      1309 A   
   5.00 MeV   9.621E+00  4.421E+00    1.28 um     1448 A      1429 A   
   5.50 MeV   1.003E+01  4.189E+00    1.41 um     1545 A      1545 A   
   6.00 MeV   1.043E+01  3.984E+00    1.54 um     1637 A      1657 A   
   6.50 MeV   1.081E+01  3.801E+00    1.66 um     1723 A      1765 A   
   7.00 MeV   1.117E+01  3.636E+00    1.78 um     1803 A      1869 A   
   8.00 MeV   1.186E+01  3.352E+00    2.02 um     1966 A      2067 A   
   9.00 MeV   1.252E+01  3.114E+00    2.26 um     2112 A      2251 A   
  10.00 MeV   1.314E+01  2.913E+00    2.49 um     2242 A      2422 A   
  11.00 MeV   1.376E+01  2.739E+00    2.71 um     2361 A      2583 A   
  12.00 MeV   1.435E+01  2.587E+00    2.93 um     2469 A      2734 A   
  13.00 MeV   1.494E+01  2.453E+00    3.14 um     2568 A      2876 A   
  14.00 MeV   1.553E+01  2.334E+00    3.35 um     2660 A      3010 A   
  15.00 MeV   1.611E+01  2.228E+00    3.55 um     2744 A      3136 A   
  16.00 MeV   1.670E+01  2.131E+00    3.75 um     2821 A      3254 A   
  17.00 MeV   1.728E+01  2.044E+00    3.94 um     2894 A      3366 A   
  18.00 MeV   1.785E+01  1.965E+00    4.13 um     2961 A      3473 A   
  20.00 MeV   1.901E+01  1.825E+00    4.49 um     3102 A      3669 A   
  22.50 MeV   2.044E+01  1.679E+00    4.91 um     3264 A      3887 A   
  25.00 MeV   2.185E+01  1.557E+00    5.32 um     3402 A      4080 A   
  27.50 MeV   2.323E+01  1.453E+00    5.70 um     3521 A      4251 A   
  30.00 MeV   2.459E+01  1.364E+00    6.06 um     3624 A      4406 A   
  32.50 MeV   2.591E+01  1.286E+00    6.41 um     3715 A      4545 A   
  35.00 MeV   2.720E+01  1.217E+00    6.74 um     3797 A      4671 A   
  37.50 MeV   2.845E+01  1.156E+00    7.05 um     3869 A      4786 A   
  40.00 MeV   2.966E+01  1.102E+00    7.36 um     3935 A      4892 A   
  45.00 MeV   3.198E+01  1.008E+00    7.94 um     4089 A      5079 A   
  50.00 MeV   3.415E+01  9.304E-01    8.48 um     4218 A      5241 A   
  55.00 MeV   3.620E+01  8.649E-01    8.99 um     4329 A      5382 A   
  60.00 MeV   3.811E+01  8.088E-01    9.47 um     4426 A      5507 A   
  65.00 MeV   3.992E+01  7.602E-01    9.94 um     4512 A      5619 A   
  70.00 MeV   4.162E+01  7.176E-01   10.38 um     4588 A      5720 A   
  80.00 MeV   4.475E+01  6.463E-01   11.22 um     4794 A      5895 A   
  90.00 MeV   4.756E+01  5.890E-01   12.01 um     4966 A      6044 A   
 100.00 MeV   5.009E+01  5.417E-01   12.76 um     5114 A      6172 A   
 110.00 MeV   5.240E+01  5.020E-01   13.47 um     5244 A      6285 A   
 120.00 MeV   5.450E+01  4.682E-01   14.16 um     5360 A      6386 A   
 130.00 MeV   5.642E+01  4.390E-01   14.82 um     5465 A      6476 A   
 140.00 MeV   5.818E+01  4.135E-01   15.46 um     5561 A      6559 A   
 150.00 MeV   5.980E+01  3.910E-01   16.08 um     5649 A      6635 A   
 160.00 MeV   6.130E+01  3.711E-01   16.69 um     5731 A      6704 A   
 170.00 MeV   6.268E+01  3.532E-01   17.28 um     5808 A      6769 A   
 180.00 MeV   6.395E+01  3.371E-01   17.86 um     5881 A      6830 A   
 200.00 MeV   6.623E+01  3.092E-01   18.99 um     6120 A      6941 A   
 225.00 MeV   6.863E+01  2.806E-01   20.36 um     6444 A      7063 A   
 250.00 MeV   7.063E+01  2.572E-01   21.68 um     6732 A      7171 A   
 275.00 MeV   7.229E+01  2.376E-01   22.97 um     6995 A      7270 A   
 300.00 MeV   7.371E+01  2.210E-01   24.23 um     7236 A      7359 A   
 325.00 MeV   7.444E+01  2.068E-01   25.48 um     7463 A      7443 A   
 350.00 MeV   7.483E+01  1.943E-01   26.71 um     7680 A      7521 A   
 375.00 MeV   7.538E+01  1.834E-01   27.94 um     7887 A      7595 A   
 400.00 MeV   7.581E+01  1.737E-01   29.16 um     8086 A      7666 A   
 450.00 MeV   7.633E+01  1.573E-01   31.59 um     8805 A      7798 A   
 500.00 MeV   7.653E+01  1.439E-01   34.00 um     9463 A      7921 A   
 550.00 MeV   7.648E+01  1.327E-01   36.42 um     1.01 um     8036 A   
 600.00 MeV   7.626E+01  1.233E-01   38.83 um     1.07 um     8147 A   
 650.00 MeV   7.590E+01  1.151E-01   41.26 um     1.12 um     8253 A   
 700.00 MeV   7.545E+01  1.081E-01   43.70 um     1.17 um     8355 A   
 800.00 MeV   7.435E+01  9.641E-02   48.64 um     1.37 um     8554 A   
 900.00 MeV   7.310E+01  8.713E-02   53.65 um     1.54 um     8745 A   
   1.00 GeV   7.179E+01  7.958E-02   58.76 um     1.71 um     8932 A   
   1.10 GeV   7.046E+01  7.330E-02   63.95 um     1.86 um     9116 A   
   1.20 GeV   6.916E+01  6.799E-02   69.25 um     2.01 um     9299 A   
   1.30 GeV   6.788E+01  6.343E-02   74.65 um     2.15 um     9481 A   
   1.40 GeV   6.665E+01  5.948E-02   80.14 um     2.28 um     9664 A   
   1.50 GeV   6.547E+01  5.602E-02   85.74 um     2.42 um     9847 A   
   1.60 GeV   6.433E+01  5.296E-02   91.44 um     2.55 um     1.00 um  
   1.70 GeV   6.323E+01  5.024E-02   97.24 um     2.68 um     1.02 um  
   1.80 GeV   6.218E+01  4.780E-02  103.14 um     2.81 um     1.04 um  
   2.00 GeV   6.019E+01  4.359E-02  115.23 um     3.29 um     1.08 um  
   2.25 GeV   5.791E+01  3.932E-02  130.90 um     3.97 um     1.13 um  
   2.50 GeV   5.580E+01  3.585E-02  147.16 um     4.59 um     1.18 um  
   2.75 GeV   5.385E+01  3.297E-02  164.04 um     5.18 um     1.23 um  
   3.00 GeV   5.201E+01  3.054E-02  181.51 um     5.74 um     1.28 um  
   3.25 GeV   5.027E+01  2.846E-02  199.60 um     6.28 um     1.34 um  
   3.50 GeV   4.861E+01  2.666E-02  218.32 um     6.82 um     1.39 um  
   3.75 GeV   4.702E+01  2.509E-02  237.66 um     7.35 um     1.45 um  
   4.00 GeV   4.550E+01  2.370E-02  257.66 um     7.88 um     1.51 um  
   4.50 GeV   4.267E+01  2.135E-02  299.66 um     9.87 um     1.64 um  
   5.00 GeV   4.020E+01  1.944E-02  344.34 um    11.72 um     1.77 um  
   5.50 GeV   3.803E+01  1.787E-02  391.66 um    13.50 um     1.92 um  
   6.00 GeV   3.612E+01  1.654E-02  441.59 um    15.24 um     2.07 um  
   6.50 GeV   3.441E+01  1.540E-02  494.07 um    16.96 um     2.22 um  
   7.00 GeV   3.289E+01  1.441E-02  549.06 um    18.66 um     2.39 um  
   8.00 GeV   3.027E+01  1.279E-02  666.36 um    24.98 um     2.74 um  
   9.00 GeV   2.811E+01  1.152E-02  793.25 um    30.76 um     3.12 um  
  10.00 GeV   2.628E+01  1.048E-02  929.43 um    36.30 um     3.53 um  
  11.00 GeV   2.473E+01  9.621E-03    1.07 mm    41.71 um     3.96 um  
  12.00 GeV   2.338E+01  8.899E-03    1.23 mm    47.06 um     4.41 um  
  13.00 GeV   2.221E+01  8.281E-03    1.39 mm    52.37 um     4.88 um  
  14.00 GeV   2.118E+01  7.748E-03    1.56 mm    57.67 um     5.38 um  
  15.00 GeV   2.026E+01  7.281E-03    1.74 mm    62.97 um     5.90 um  
  16.00 GeV   1.945E+01  6.870E-03    1.93 mm    68.28 um     6.43 um  
  17.00 GeV   1.871E+01  6.505E-03    2.12 mm    73.59 um     6.99 um  
  18.00 GeV   1.805E+01  6.178E-03    2.32 mm    78.92 um     7.56 um  
  20.00 GeV   1.689E+01  5.618E-03    2.75 mm    99.13 um     8.76 um  
  22.50 GeV   1.571E+01  5.051E-03    3.31 mm   127.62 um    10.34 um  
  25.00 GeV   1.474E+01  4.591E-03    3.92 mm   153.92 um    12.01 um  
  27.50 GeV   1.392E+01  4.212E-03    4.57 mm   179.01 um    13.77 um  
  30.00 GeV   1.322E+01  3.892E-03    5.25 mm   203.36 um    15.60 um  
  32.50 GeV   1.262E+01  3.620E-03    5.97 mm   227.21 um    17.50 um  
  35.00 GeV   1.210E+01  3.384E-03    6.71 mm   250.69 um    19.47 um  
  37.50 GeV   1.165E+01  3.179E-03    7.49 mm   273.86 um    21.50 um  
  40.00 GeV   1.125E+01  2.998E-03    8.30 mm   296.79 um    23.58 um  
  45.00 GeV   1.058E+01  2.693E-03   10.00 mm   381.71 um    27.88 um  
  50.00 GeV   1.004E+01  2.447E-03   11.79 mm   458.56 um    32.36 um  
  55.00 GeV   9.594E+00  2.243E-03   13.68 mm   530.54 um    36.97 um  
  56.40 GeV   9.491E+00  2.192E-03   14.22 mm   536.08 um    38.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.4775E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
