 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/163Tb_in_al.txt

 Ion = Terbium      [65] , Mass = 162.9306 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 162.9306 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.227E-01  4.181E+00      72 A        21 A        15 A   
   5.50 keV   4.433E-01  4.353E+00      76 A        22 A        16 A   
   6.00 keV   4.630E-01  4.514E+00      79 A        23 A        17 A   
   6.50 keV   4.819E-01  4.665E+00      82 A        24 A        17 A   
   7.00 keV   5.001E-01  4.807E+00      85 A        24 A        18 A   
   8.00 keV   5.347E-01  5.069E+00      91 A        26 A        19 A   
   9.00 keV   5.671E-01  5.305E+00      97 A        27 A        20 A   
  10.00 keV   5.978E-01  5.521E+00     102 A        28 A        21 A   
  11.00 keV   6.270E-01  5.719E+00     107 A        30 A        22 A   
  12.00 keV   6.548E-01  5.902E+00     112 A        31 A        23 A   
  13.00 keV   6.816E-01  6.072E+00     117 A        32 A        24 A   
  14.00 keV   7.073E-01  6.231E+00     122 A        33 A        25 A   
  15.00 keV   7.321E-01  6.380E+00     127 A        34 A        26 A   
  16.00 keV   7.561E-01  6.520E+00     131 A        35 A        26 A   
  17.00 keV   7.794E-01  6.652E+00     136 A        36 A        27 A   
  18.00 keV   8.020E-01  6.777E+00     140 A        37 A        28 A   
  20.00 keV   8.454E-01  7.008E+00     148 A        39 A        30 A   
  22.50 keV   8.967E-01  7.267E+00     159 A        41 A        32 A   
  25.00 keV   9.452E-01  7.499E+00     169 A        43 A        33 A   
  27.50 keV   9.913E-01  7.707E+00     178 A        45 A        35 A   
  30.00 keV   1.035E+00  7.897E+00     187 A        47 A        37 A   
  32.50 keV   1.078E+00  8.070E+00     197 A        49 A        38 A   
  35.00 keV   1.118E+00  8.229E+00     206 A        51 A        40 A   
  37.50 keV   1.158E+00  8.375E+00     214 A        53 A        41 A   
  40.00 keV   1.196E+00  8.511E+00     223 A        54 A        43 A   
  45.00 keV   1.268E+00  8.754E+00     240 A        58 A        46 A   
  50.00 keV   1.337E+00  8.967E+00     256 A        61 A        49 A   
  55.00 keV   1.402E+00  9.154E+00     272 A        64 A        51 A   
  60.00 keV   1.464E+00  9.321E+00     288 A        67 A        54 A   
  65.00 keV   1.524E+00  9.469E+00     303 A        70 A        57 A   
  70.00 keV   1.582E+00  9.603E+00     318 A        73 A        59 A   
  80.00 keV   1.691E+00  9.832E+00     348 A        78 A        64 A   
  90.00 keV   1.793E+00  1.002E+01     376 A        84 A        69 A   
 100.00 keV   1.890E+00  1.018E+01     405 A        89 A        73 A   
 110.00 keV   1.983E+00  1.031E+01     432 A        94 A        78 A   
 120.00 keV   2.071E+00  1.042E+01     460 A        99 A        82 A   
 130.00 keV   2.155E+00  1.052E+01     487 A       104 A        86 A   
 140.00 keV   2.237E+00  1.060E+01     513 A       108 A        91 A   
 150.00 keV   2.315E+00  1.066E+01     539 A       113 A        95 A   
 160.00 keV   2.391E+00  1.072E+01     565 A       117 A        99 A   
 170.00 keV   2.465E+00  1.077E+01     591 A       122 A       103 A   
 180.00 keV   2.536E+00  1.081E+01     617 A       126 A       106 A   
 200.00 keV   2.673E+00  1.087E+01     668 A       135 A       114 A   
 225.00 keV   2.836E+00  1.091E+01     730 A       145 A       123 A   
 250.00 keV   2.989E+00  1.093E+01     792 A       156 A       132 A   
 275.00 keV   3.135E+00  1.093E+01     853 A       166 A       141 A   
 300.00 keV   3.274E+00  1.092E+01     914 A       175 A       150 A   
 325.00 keV   3.408E+00  1.090E+01     974 A       185 A       158 A   
 350.00 keV   3.628E+00  1.086E+01    1034 A       194 A       167 A   
 375.00 keV   3.835E+00  1.082E+01    1093 A       203 A       175 A   
 400.00 keV   4.026E+00  1.077E+01    1152 A       212 A       183 A   
 450.00 keV   4.362E+00  1.067E+01    1268 A       230 A       199 A   
 500.00 keV   4.643E+00  1.055E+01    1383 A       247 A       214 A   
 550.00 keV   4.877E+00  1.043E+01    1497 A       263 A       229 A   
 600.00 keV   5.072E+00  1.030E+01    1610 A       280 A       243 A   
 650.00 keV   5.235E+00  1.017E+01    1723 A       295 A       258 A   
 700.00 keV   5.371E+00  1.004E+01    1837 A       311 A       272 A   
 800.00 keV   5.585E+00  9.782E+00    2064 A       342 A       300 A   
 900.00 keV   5.743E+00  9.532E+00    2293 A       372 A       327 A   
   1.00 MeV   5.866E+00  9.291E+00    2524 A       402 A       354 A   
   1.10 MeV   5.966E+00  9.061E+00    2758 A       431 A       381 A   
   1.20 MeV   6.052E+00  8.842E+00    2993 A       460 A       408 A   
   1.30 MeV   6.129E+00  8.634E+00    3232 A       489 A       434 A   
   1.40 MeV   6.202E+00  8.435E+00    3472 A       517 A       461 A   
   1.50 MeV   6.272E+00  8.247E+00    3715 A       545 A       488 A   
   1.60 MeV   6.341E+00  8.067E+00    3960 A       573 A       514 A   
   1.70 MeV   6.410E+00  7.896E+00    4208 A       601 A       541 A   
   1.80 MeV   6.480E+00  7.734E+00    4457 A       628 A       567 A   
   2.00 MeV   6.624E+00  7.430E+00    4960 A       683 A       620 A   
   2.25 MeV   6.810E+00  7.088E+00    5597 A       752 A       686 A   
   2.50 MeV   7.005E+00  6.780E+00    6242 A       819 A       752 A   
   2.75 MeV   7.205E+00  6.503E+00    6892 A       884 A       817 A   
   3.00 MeV   7.409E+00  6.251E+00    7545 A       946 A       882 A   
   3.25 MeV   7.616E+00  6.021E+00    8201 A      1007 A       947 A   
   3.50 MeV   7.824E+00  5.810E+00    8859 A      1066 A      1010 A   
   3.75 MeV   8.031E+00  5.615E+00    9516 A      1124 A      1073 A   
   4.00 MeV   8.237E+00  5.436E+00    1.02 um     1179 A      1136 A   
   4.50 MeV   8.642E+00  5.115E+00    1.15 um     1291 A      1258 A   
   5.00 MeV   9.035E+00  4.835E+00    1.28 um     1397 A      1376 A   
   5.50 MeV   9.415E+00  4.589E+00    1.41 um     1495 A      1491 A   
   6.00 MeV   9.780E+00  4.370E+00    1.54 um     1588 A      1603 A   
   6.50 MeV   1.013E+01  4.175E+00    1.66 um     1676 A      1710 A   
   7.00 MeV   1.047E+01  3.999E+00    1.79 um     1759 A      1815 A   
   8.00 MeV   1.111E+01  3.693E+00    2.04 um     1927 A      2014 A   
   9.00 MeV   1.172E+01  3.437E+00    2.28 um     2079 A      2201 A   
  10.00 MeV   1.229E+01  3.219E+00    2.52 um     2216 A      2377 A   
  11.00 MeV   1.284E+01  3.030E+00    2.75 um     2341 A      2543 A   
  12.00 MeV   1.338E+01  2.866E+00    2.97 um     2456 A      2699 A   
  13.00 MeV   1.390E+01  2.720E+00    3.20 um     2562 A      2847 A   
  14.00 MeV   1.442E+01  2.590E+00    3.41 um     2660 A      2986 A   
  15.00 MeV   1.493E+01  2.474E+00    3.63 um     2751 A      3119 A   
  16.00 MeV   1.544E+01  2.369E+00    3.83 um     2835 A      3244 A   
  17.00 MeV   1.594E+01  2.274E+00    4.04 um     2914 A      3364 A   
  18.00 MeV   1.645E+01  2.187E+00    4.23 um     2988 A      3477 A   
  20.00 MeV   1.745E+01  2.033E+00    4.62 um     3144 A      3688 A   
  22.50 MeV   1.870E+01  1.873E+00    5.08 um     3326 A      3924 A   
  25.00 MeV   1.994E+01  1.738E+00    5.51 um     3481 A      4136 A   
  27.50 MeV   2.117E+01  1.624E+00    5.92 um     3616 A      4325 A   
  30.00 MeV   2.238E+01  1.525E+00    6.32 um     3734 A      4496 A   
  32.50 MeV   2.357E+01  1.439E+00    6.69 um     3838 A      4651 A   
  35.00 MeV   2.474E+01  1.363E+00    7.05 um     3931 A      4792 A   
  37.50 MeV   2.588E+01  1.295E+00    7.40 um     4014 A      4921 A   
  40.00 MeV   2.700E+01  1.235E+00    7.73 um     4089 A      5040 A   
  45.00 MeV   2.915E+01  1.131E+00    8.36 um     4266 A      5251 A   
  50.00 MeV   3.119E+01  1.044E+00    8.95 um     4415 A      5434 A   
  55.00 MeV   3.312E+01  9.714E-01    9.50 um     4541 A      5593 A   
  60.00 MeV   3.495E+01  9.089E-01   10.03 um     4651 A      5735 A   
  65.00 MeV   3.668E+01  8.547E-01   10.53 um     4748 A      5861 A   
  70.00 MeV   3.832E+01  8.071E-01   11.01 um     4835 A      5975 A   
  80.00 MeV   4.136E+01  7.275E-01   11.92 um     5065 A      6174 A   
  90.00 MeV   4.411E+01  6.634E-01   12.77 um     5256 A      6341 A   
 100.00 MeV   4.661E+01  6.105E-01   13.58 um     5419 A      6486 A   
 110.00 MeV   4.890E+01  5.661E-01   14.34 um     5562 A      6613 A   
 120.00 MeV   5.100E+01  5.282E-01   15.07 um     5688 A      6725 A   
 130.00 MeV   5.293E+01  4.954E-01   15.78 um     5802 A      6827 A   
 140.00 MeV   5.472E+01  4.668E-01   16.46 um     5905 A      6918 A   
 150.00 MeV   5.637E+01  4.416E-01   17.12 um     6000 A      7002 A   
 160.00 MeV   5.791E+01  4.191E-01   17.76 um     6088 A      7080 A   
 170.00 MeV   5.934E+01  3.990E-01   18.38 um     6170 A      7152 A   
 180.00 MeV   6.067E+01  3.809E-01   19.00 um     6246 A      7218 A   
 200.00 MeV   6.307E+01  3.495E-01   20.18 um     6497 A      7340 A   
 225.00 MeV   6.565E+01  3.174E-01   21.61 um     6833 A      7473 A   
 250.00 MeV   6.784E+01  2.910E-01   22.99 um     7131 A      7591 A   
 275.00 MeV   6.971E+01  2.690E-01   24.33 um     7399 A      7697 A   
 300.00 MeV   7.130E+01  2.503E-01   25.64 um     7646 A      7794 A   
 325.00 MeV   7.266E+01  2.342E-01   26.92 um     7874 A      7882 A   
 350.00 MeV   7.383E+01  2.202E-01   28.18 um     8088 A      7965 A   
 375.00 MeV   7.443E+01  2.078E-01   29.42 um     8291 A      8042 A   
 400.00 MeV   7.473E+01  1.969E-01   30.66 um     8487 A      8115 A   
 450.00 MeV   7.564E+01  1.784E-01   33.11 um     9191 A      8252 A   
 500.00 MeV   7.619E+01  1.632E-01   35.54 um     9833 A      8378 A   
 550.00 MeV   7.647E+01  1.506E-01   37.96 um     1.04 um     8495 A   
 600.00 MeV   7.654E+01  1.399E-01   40.37 um     1.10 um     8606 A   
 650.00 MeV   7.644E+01  1.307E-01   42.79 um     1.15 um     8712 A   
 700.00 MeV   7.623E+01  1.227E-01   45.21 um     1.20 um     8814 A   
 800.00 MeV   7.553E+01  1.095E-01   50.08 um     1.39 um     9009 A   
 900.00 MeV   7.460E+01  9.899E-02   55.00 um     1.56 um     9195 A   
   1.00 GeV   7.354E+01  9.043E-02   59.99 um     1.71 um     9374 A   
   1.10 GeV   7.243E+01  8.331E-02   65.06 um     1.86 um     9550 A   
   1.20 GeV   7.128E+01  7.729E-02   70.20 um     1.99 um     9723 A   
   1.30 GeV   7.014E+01  7.213E-02   75.43 um     2.13 um     9894 A   
   1.40 GeV   6.901E+01  6.765E-02   80.75 um     2.26 um     1.01 um  
   1.50 GeV   6.791E+01  6.372E-02   86.15 um     2.39 um     1.02 um  
   1.60 GeV   6.685E+01  6.025E-02   91.64 um     2.51 um     1.04 um  
   1.70 GeV   6.581E+01  5.716E-02   97.21 um     2.63 um     1.06 um  
   1.80 GeV   6.481E+01  5.439E-02  102.87 um     2.75 um     1.07 um  
   2.00 GeV   6.291E+01  4.962E-02  114.46 um     3.20 um     1.11 um  
   2.25 GeV   6.071E+01  4.477E-02  129.42 um     3.84 um     1.15 um  
   2.50 GeV   5.869E+01  4.082E-02  144.91 um     4.43 um     1.20 um  
   2.75 GeV   5.680E+01  3.755E-02  160.93 um     4.97 um     1.24 um  
   3.00 GeV   5.504E+01  3.479E-02  177.47 um     5.50 um     1.29 um  
   3.25 GeV   5.338E+01  3.243E-02  194.53 um     6.01 um     1.34 um  
   3.50 GeV   5.181E+01  3.038E-02  212.12 um     6.50 um     1.39 um  
   3.75 GeV   5.031E+01  2.859E-02  230.24 um     6.99 um     1.44 um  
   4.00 GeV   4.887E+01  2.700E-02  248.89 um     7.47 um     1.49 um  
   4.50 GeV   4.615E+01  2.433E-02  287.85 um     9.29 um     1.60 um  
   5.00 GeV   4.361E+01  2.217E-02  329.10 um    10.97 um     1.72 um  
   5.50 GeV   4.135E+01  2.037E-02  372.66 um    12.59 um     1.84 um  
   6.00 GeV   3.934E+01  1.886E-02  418.54 um    14.16 um     1.97 um  
   6.50 GeV   3.754E+01  1.756E-02  466.69 um    15.72 um     2.11 um  
   7.00 GeV   3.592E+01  1.644E-02  517.07 um    17.26 um     2.25 um  
   8.00 GeV   3.312E+01  1.460E-02  624.38 um    22.99 um     2.55 um  
   9.00 GeV   3.079E+01  1.314E-02  740.27 um    28.24 um     2.88 um  
  10.00 GeV   2.882E+01  1.196E-02  864.51 um    33.27 um     3.22 um  
  11.00 GeV   2.713E+01  1.098E-02  996.88 um    38.18 um     3.59 um  
  12.00 GeV   2.566E+01  1.016E-02    1.14 mm    43.03 um     3.98 um  
  13.00 GeV   2.438E+01  9.454E-03    1.29 mm    47.86 um     4.39 um  
  14.00 GeV   2.325E+01  8.845E-03    1.44 mm    52.67 um     4.82 um  
  15.00 GeV   2.224E+01  8.314E-03    1.60 mm    57.49 um     5.26 um  
  16.00 GeV   2.134E+01  7.845E-03    1.77 mm    62.32 um     5.72 um  
  17.00 GeV   2.052E+01  7.429E-03    1.95 mm    67.16 um     6.20 um  
  18.00 GeV   1.979E+01  7.056E-03    2.13 mm    72.01 um     6.70 um  
  20.00 GeV   1.850E+01  6.417E-03    2.52 mm    90.46 um     7.73 um  
  22.50 GeV   1.718E+01  5.770E-03    3.04 mm   116.51 um     9.10 um  
  25.00 GeV   1.610E+01  5.246E-03    3.60 mm   140.61 um    10.56 um  
  27.50 GeV   1.519E+01  4.813E-03    4.19 mm   163.66 um    12.09 um  
  30.00 GeV   1.441E+01  4.448E-03    4.81 mm   186.05 um    13.68 um  
  32.50 GeV   1.374E+01  4.137E-03    5.47 mm   208.01 um    15.35 um  
  35.00 GeV   1.315E+01  3.868E-03    6.16 mm   229.67 um    17.07 um  
  37.50 GeV   1.264E+01  3.633E-03    6.88 mm   251.12 um    18.85 um  
  40.00 GeV   1.218E+01  3.427E-03    7.62 mm   272.39 um    20.68 um  
  45.00 GeV   1.142E+01  3.079E-03    9.19 mm   351.43 um    24.48 um  
  50.00 GeV   1.080E+01  2.797E-03   10.86 mm   423.25 um    28.45 um  
  55.00 GeV   1.029E+01  2.565E-03   12.62 mm   490.79 um    32.57 um  
  60.00 GeV   9.859E+00  2.369E-03   14.45 mm   555.41 um    36.81 um  
  65.00 GeV   9.497E+00  2.203E-03   16.37 mm   617.81 um    41.15 um  
  65.20 GeV   9.485E+00  2.197E-03   16.44 mm   617.91 um    41.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.4021E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
