 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/215Ra_in_al.txt

 Ion = Radium       [88] , Mass = 215.0027 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 215.0027 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.309E-01  4.322E+00      75 A        19 A        14 A   
   5.50 keV   5.568E-01  4.518E+00      78 A        20 A        14 A   
   6.00 keV   5.816E-01  4.702E+00      81 A        21 A        15 A   
   6.50 keV   6.053E-01  4.875E+00      84 A        22 A        15 A   
   7.00 keV   6.282E-01  5.040E+00      87 A        22 A        16 A   
   8.00 keV   6.715E-01  5.345E+00      93 A        24 A        17 A   
   9.00 keV   7.123E-01  5.624E+00      98 A        25 A        18 A   
  10.00 keV   7.508E-01  5.880E+00     104 A        26 A        19 A   
  11.00 keV   7.875E-01  6.118E+00     108 A        27 A        20 A   
  12.00 keV   8.225E-01  6.340E+00     113 A        28 A        20 A   
  13.00 keV   8.561E-01  6.548E+00     118 A        29 A        21 A   
  14.00 keV   8.884E-01  6.743E+00     122 A        30 A        22 A   
  15.00 keV   9.196E-01  6.927E+00     126 A        31 A        23 A   
  16.00 keV   9.497E-01  7.102E+00     131 A        32 A        23 A   
  17.00 keV   9.789E-01  7.268E+00     135 A        33 A        24 A   
  18.00 keV   1.007E+00  7.426E+00     139 A        33 A        25 A   
  20.00 keV   1.062E+00  7.721E+00     147 A        35 A        26 A   
  22.50 keV   1.126E+00  8.055E+00     156 A        37 A        27 A   
  25.00 keV   1.187E+00  8.358E+00     165 A        39 A        29 A   
  27.50 keV   1.245E+00  8.635E+00     173 A        40 A        30 A   
  30.00 keV   1.300E+00  8.889E+00     182 A        42 A        32 A   
  32.50 keV   1.354E+00  9.125E+00     190 A        43 A        33 A   
  35.00 keV   1.405E+00  9.343E+00     198 A        45 A        34 A   
  37.50 keV   1.454E+00  9.547E+00     206 A        46 A        35 A   
  40.00 keV   1.502E+00  9.738E+00     213 A        48 A        37 A   
  45.00 keV   1.593E+00  1.009E+01     228 A        50 A        39 A   
  50.00 keV   1.679E+00  1.040E+01     242 A        53 A        41 A   
  55.00 keV   1.761E+00  1.067E+01     256 A        55 A        43 A   
  60.00 keV   1.839E+00  1.093E+01     270 A        58 A        46 A   
  65.00 keV   1.914E+00  1.116E+01     283 A        60 A        48 A   
  70.00 keV   1.986E+00  1.137E+01     296 A        62 A        50 A   
  80.00 keV   2.124E+00  1.174E+01     321 A        67 A        53 A   
  90.00 keV   2.252E+00  1.206E+01     345 A        71 A        57 A   
 100.00 keV   2.374E+00  1.234E+01     368 A        75 A        61 A   
 110.00 keV   2.490E+00  1.258E+01     391 A        78 A        64 A   
 120.00 keV   2.601E+00  1.280E+01     414 A        82 A        67 A   
 130.00 keV   2.707E+00  1.299E+01     436 A        86 A        70 A   
 140.00 keV   2.809E+00  1.316E+01     458 A        89 A        74 A   
 150.00 keV   2.908E+00  1.331E+01     479 A        92 A        77 A   
 160.00 keV   3.003E+00  1.345E+01     500 A        96 A        80 A   
 170.00 keV   3.096E+00  1.358E+01     521 A        99 A        83 A   
 180.00 keV   3.185E+00  1.369E+01     541 A       102 A        86 A   
 200.00 keV   3.358E+00  1.388E+01     582 A       108 A        91 A   
 225.00 keV   3.561E+00  1.408E+01     631 A       116 A        98 A   
 250.00 keV   3.754E+00  1.424E+01     680 A       123 A       105 A   
 275.00 keV   3.937E+00  1.436E+01     728 A       130 A       111 A   
 300.00 keV   4.112E+00  1.446E+01     775 A       137 A       117 A   
 325.00 keV   4.280E+00  1.454E+01     821 A       144 A       124 A   
 350.00 keV   4.442E+00  1.459E+01     867 A       150 A       130 A   
 375.00 keV   4.598E+00  1.464E+01     913 A       157 A       136 A   
 400.00 keV   4.749E+00  1.467E+01     958 A       163 A       141 A   
 450.00 keV   5.123E+00  1.470E+01    1047 A       175 A       153 A   
 500.00 keV   5.572E+00  1.470E+01    1134 A       187 A       164 A   
 550.00 keV   5.958E+00  1.468E+01    1219 A       199 A       174 A   
 600.00 keV   6.289E+00  1.464E+01    1304 A       210 A       185 A   
 650.00 keV   6.573E+00  1.458E+01    1387 A       221 A       195 A   
 700.00 keV   6.820E+00  1.452E+01    1470 A       231 A       205 A   
 800.00 keV   7.222E+00  1.436E+01    1634 A       252 A       224 A   
 900.00 keV   7.534E+00  1.419E+01    1797 A       273 A       243 A   
   1.00 MeV   7.784E+00  1.400E+01    1959 A       292 A       261 A   
   1.10 MeV   7.989E+00  1.381E+01    2122 A       311 A       279 A   
   1.20 MeV   8.164E+00  1.362E+01    2284 A       330 A       296 A   
   1.30 MeV   8.317E+00  1.342E+01    2447 A       349 A       314 A   
   1.40 MeV   8.454E+00  1.323E+01    2611 A       367 A       331 A   
   1.50 MeV   8.579E+00  1.304E+01    2775 A       385 A       348 A   
   1.60 MeV   8.696E+00  1.285E+01    2940 A       403 A       365 A   
   1.70 MeV   8.808E+00  1.267E+01    3105 A       421 A       382 A   
   1.80 MeV   8.915E+00  1.249E+01    3272 A       438 A       399 A   
   2.00 MeV   9.120E+00  1.215E+01    3606 A       474 A       432 A   
   2.25 MeV   9.367E+00  1.175E+01    4028 A       518 A       474 A   
   2.50 MeV   9.609E+00  1.137E+01    4453 A       561 A       515 A   
   2.75 MeV   9.848E+00  1.102E+01    4881 A       603 A       555 A   
   3.00 MeV   1.008E+01  1.069E+01    5312 A       644 A       596 A   
   3.25 MeV   1.032E+01  1.038E+01    5745 A       684 A       636 A   
   3.50 MeV   1.055E+01  1.010E+01    6179 A       723 A       676 A   
   3.75 MeV   1.078E+01  9.830E+00    6615 A       761 A       715 A   
   4.00 MeV   1.100E+01  9.577E+00    7052 A       798 A       754 A   
   4.50 MeV   1.143E+01  9.115E+00    7928 A       875 A       831 A   
   5.00 MeV   1.185E+01  8.702E+00    8806 A       948 A       907 A   
   5.50 MeV   1.224E+01  8.331E+00    9685 A      1017 A       982 A   
   6.00 MeV   1.261E+01  7.996E+00    1.06 um     1084 A      1055 A   
   6.50 MeV   1.296E+01  7.691E+00    1.14 um     1148 A      1127 A   
   7.00 MeV   1.329E+01  7.412E+00    1.23 um     1209 A      1197 A   
   8.00 MeV   1.391E+01  6.920E+00    1.41 um     1337 A      1334 A   
   9.00 MeV   1.446E+01  6.499E+00    1.58 um     1455 A      1467 A   
  10.00 MeV   1.496E+01  6.134E+00    1.75 um     1565 A      1594 A   
  11.00 MeV   1.542E+01  5.813E+00    1.92 um     1669 A      1718 A   
  12.00 MeV   1.586E+01  5.530E+00    2.10 um     1767 A      1838 A   
  13.00 MeV   1.628E+01  5.277E+00    2.27 um     1859 A      1953 A   
  14.00 MeV   1.668E+01  5.049E+00    2.43 um     1947 A      2066 A   
  15.00 MeV   1.707E+01  4.843E+00    2.60 um     2030 A      2174 A   
  16.00 MeV   1.746E+01  4.656E+00    2.77 um     2110 A      2280 A   
  17.00 MeV   1.784E+01  4.484E+00    2.93 um     2186 A      2382 A   
  18.00 MeV   1.823E+01  4.327E+00    3.09 um     2258 A      2482 A   
  20.00 MeV   1.901E+01  4.047E+00    3.41 um     2415 A      2672 A   
  22.50 MeV   2.000E+01  3.751E+00    3.81 um     2602 A      2894 A   
  25.00 MeV   2.101E+01  3.500E+00    4.19 um     2768 A      3101 A   
  27.50 MeV   2.206E+01  3.285E+00    4.55 um     2917 A      3292 A   
  30.00 MeV   2.312E+01  3.097E+00    4.91 um     3050 A      3470 A   
  32.50 MeV   2.420E+01  2.933E+00    5.25 um     3171 A      3635 A   
  35.00 MeV   2.530E+01  2.787E+00    5.59 um     3280 A      3789 A   
  37.50 MeV   2.640E+01  2.656E+00    5.91 um     3379 A      3933 A   
  40.00 MeV   2.749E+01  2.539E+00    6.22 um     3470 A      4066 A   
  45.00 MeV   2.968E+01  2.336E+00    6.81 um     3677 A      4309 A   
  50.00 MeV   3.183E+01  2.166E+00    7.37 um     3851 A      4522 A   
  55.00 MeV   3.392E+01  2.022E+00    7.89 um     3999 A      4711 A   
  60.00 MeV   3.596E+01  1.898E+00    8.39 um     4128 A      4881 A   
  65.00 MeV   3.793E+01  1.790E+00    8.87 um     4241 A      5033 A   
  70.00 MeV   3.983E+01  1.694E+00    9.32 um     4342 A      5171 A   
  80.00 MeV   4.342E+01  1.534E+00   10.17 um     4592 A      5411 A   
  90.00 MeV   4.676E+01  1.403E+00   10.97 um     4796 A      5615 A   
 100.00 MeV   4.986E+01  1.296E+00   11.71 um     4967 A      5791 A   
 110.00 MeV   5.275E+01  1.204E+00   12.41 um     5114 A      5945 A   
 120.00 MeV   5.544E+01  1.126E+00   13.08 um     5243 A      6081 A   
 130.00 MeV   5.796E+01  1.059E+00   13.72 um     5357 A      6203 A   
 140.00 MeV   6.033E+01  9.995E-01   14.33 um     5459 A      6313 A   
 150.00 MeV   6.256E+01  9.470E-01   14.92 um     5552 A      6413 A   
 160.00 MeV   6.465E+01  9.003E-01   15.50 um     5637 A      6505 A   
 170.00 MeV   6.663E+01  8.584E-01   16.05 um     5715 A      6590 A   
 180.00 MeV   6.851E+01  8.205E-01   16.59 um     5787 A      6668 A   
 200.00 MeV   7.196E+01  7.547E-01   17.63 um     6009 A      6810 A   
 225.00 MeV   7.581E+01  6.870E-01   18.87 um     6297 A      6964 A   
 250.00 MeV   7.920E+01  6.314E-01   20.05 um     6548 A      7098 A   
 275.00 MeV   8.222E+01  5.847E-01   21.19 um     6769 A      7218 A   
 300.00 MeV   8.492E+01  5.449E-01   22.29 um     6969 A      7325 A   
 325.00 MeV   8.732E+01  5.106E-01   23.36 um     7152 A      7422 A   
 350.00 MeV   8.948E+01  4.807E-01   24.40 um     7320 A      7511 A   
 375.00 MeV   9.141E+01  4.543E-01   25.41 um     7477 A      7593 A   
 400.00 MeV   9.315E+01  4.309E-01   26.41 um     7625 A      7670 A   
 450.00 MeV   9.620E+01  3.911E-01   28.36 um     8132 A      7810 A   
 500.00 MeV   9.792E+01  3.585E-01   30.25 um     8586 A      7935 A   
 550.00 MeV   9.912E+01  3.313E-01   32.12 um     9004 A      8050 A   
 600.00 MeV   1.003E+02  3.082E-01   33.97 um     9394 A      8157 A   
 650.00 MeV   1.012E+02  2.882E-01   35.80 um     9760 A      8256 A   
 700.00 MeV   1.019E+02  2.709E-01   37.62 um     1.01 um     8350 A   
 800.00 MeV   1.027E+02  2.422E-01   41.23 um     1.13 um     8525 A   
 900.00 MeV   1.030E+02  2.193E-01   44.82 um     1.24 um     8687 A   
   1.00 GeV   1.028E+02  2.006E-01   48.41 um     1.35 um     8838 A   
   1.10 GeV   1.025E+02  1.851E-01   52.00 um     1.44 um     8982 A   
   1.20 GeV   1.019E+02  1.719E-01   55.62 um     1.53 um     9120 A   
   1.30 GeV   1.012E+02  1.606E-01   59.26 um     1.62 um     9254 A   
   1.40 GeV   1.005E+02  1.507E-01   62.92 um     1.70 um     9385 A   
   1.50 GeV   9.963E+01  1.421E-01   66.62 um     1.78 um     9512 A   
   1.60 GeV   9.877E+01  1.345E-01   70.34 um     1.86 um     9638 A   
   1.70 GeV   9.789E+01  1.276E-01   74.10 um     1.93 um     9762 A   
   1.80 GeV   9.700E+01  1.215E-01   77.89 um     2.01 um     9884 A   
   2.00 GeV   9.524E+01  1.110E-01   85.58 um     2.28 um     1.01 um  
   2.25 GeV   9.309E+01  1.003E-01   95.40 um     2.67 um     1.04 um  
   2.50 GeV   9.105E+01  9.154E-02  105.44 um     3.03 um     1.07 um  
   2.75 GeV   8.912E+01  8.428E-02  115.70 um     3.36 um     1.10 um  
   3.00 GeV   8.729E+01  7.815E-02  126.19 um     3.67 um     1.13 um  
   3.25 GeV   8.556E+01  7.289E-02  136.88 um     3.98 um     1.16 um  
   3.50 GeV   8.391E+01  6.833E-02  147.80 um     4.27 um     1.19 um  
   3.75 GeV   8.234E+01  6.434E-02  158.92 um     4.55 um     1.22 um  
   4.00 GeV   8.084E+01  6.082E-02  170.25 um     4.82 um     1.25 um  
   4.50 GeV   7.799E+01  5.486E-02  193.55 um     5.84 um     1.32 um  
   5.00 GeV   7.532E+01  5.002E-02  217.68 um     6.77 um     1.38 um  
   5.50 GeV   7.278E+01  4.600E-02  242.66 um     7.64 um     1.45 um  
   6.00 GeV   7.036E+01  4.261E-02  268.51 um     8.47 um     1.51 um  
   6.50 GeV   6.803E+01  3.971E-02  295.25 um     9.28 um     1.58 um  
   7.00 GeV   6.589E+01  3.720E-02  322.88 um    10.07 um     1.66 um  
   8.00 GeV   6.204E+01  3.306E-02  380.76 um    12.98 um     1.80 um  
   9.00 GeV   5.867E+01  2.979E-02  442.09 um    15.61 um     1.96 um  
  10.00 GeV   5.571E+01  2.713E-02  506.82 um    18.10 um     2.13 um  
  11.00 GeV   5.308E+01  2.493E-02  574.86 um    20.51 um     2.30 um  
  12.00 GeV   5.074E+01  2.307E-02  646.17 um    22.85 um     2.48 um  
  13.00 GeV   4.863E+01  2.149E-02  720.66 um    25.17 um     2.66 um  
  14.00 GeV   4.673E+01  2.011E-02  798.29 um    27.46 um     2.85 um  
  15.00 GeV   4.500E+01  1.891E-02  878.98 um    29.74 um     3.05 um  
  16.00 GeV   4.343E+01  1.786E-02  962.69 um    32.01 um     3.26 um  
  17.00 GeV   4.199E+01  1.691E-02    1.05 mm    34.28 um     3.47 um  
  18.00 GeV   4.066E+01  1.607E-02    1.14 mm    36.55 um     3.69 um  
  20.00 GeV   3.831E+01  1.462E-02    1.33 mm    45.17 um     4.14 um  
  22.50 GeV   3.583E+01  1.316E-02    1.58 mm    57.35 um     4.74 um  
  25.00 GeV   3.374E+01  1.197E-02    1.84 mm    68.60 um     5.36 um  
  27.50 GeV   3.195E+01  1.099E-02    2.12 mm    79.35 um     6.02 um  
  30.00 GeV   3.041E+01  1.016E-02    2.42 mm    89.78 um     6.70 um  
  32.50 GeV   2.906E+01  9.455E-03    2.73 mm   100.00 um     7.41 um  
  35.00 GeV   2.788E+01  8.845E-03    3.06 mm   110.07 um     8.15 um  
  37.50 GeV   2.682E+01  8.311E-03    3.40 mm   120.03 um     8.90 um  
  40.00 GeV   2.589E+01  7.841E-03    3.75 mm   129.90 um     9.68 um  
  45.00 GeV   2.428E+01  7.049E-03    4.48 mm   166.68 um    11.29 um  
  50.00 GeV   2.296E+01  6.409E-03    5.27 mm   200.19 um    12.98 um  
  55.00 GeV   2.186E+01  5.879E-03    6.09 mm   231.79 um    14.72 um  
  60.00 GeV   2.093E+01  5.433E-03    6.96 mm   262.12 um    16.52 um  
  65.00 GeV   2.013E+01  5.053E-03    7.86 mm   291.52 um    18.37 um  
  70.00 GeV   1.943E+01  4.724E-03    8.80 mm   320.17 um    20.26 um  
  80.00 GeV   1.829E+01  4.184E-03   10.76 mm   423.87 um    24.16 um  
  86.00 GeV   1.775E+01  3.918E-03   11.99 mm   458.32 um    26.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6210E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
