 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/130Eu_in_al.txt

 Ion = Europium     [63] , Mass = 129.964 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 129.964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.890E-01  4.318E+00      67 A        22 A        16 A   
   5.50 keV   4.080E-01  4.489E+00      70 A        22 A        16 A   
   6.00 keV   4.261E-01  4.648E+00      73 A        23 A        17 A   
   6.50 keV   4.435E-01  4.797E+00      76 A        24 A        18 A   
   7.00 keV   4.603E-01  4.936E+00      79 A        25 A        18 A   
   8.00 keV   4.921E-01  5.193E+00      85 A        26 A        20 A   
   9.00 keV   5.219E-01  5.423E+00      90 A        28 A        21 A   
  10.00 keV   5.501E-01  5.632E+00      95 A        29 A        22 A   
  11.00 keV   5.770E-01  5.824E+00     100 A        30 A        23 A   
  12.00 keV   6.026E-01  6.000E+00     105 A        32 A        24 A   
  13.00 keV   6.272E-01  6.164E+00     110 A        33 A        25 A   
  14.00 keV   6.509E-01  6.316E+00     114 A        34 A        26 A   
  15.00 keV   6.738E-01  6.458E+00     119 A        35 A        27 A   
  16.00 keV   6.959E-01  6.591E+00     123 A        36 A        28 A   
  17.00 keV   7.173E-01  6.716E+00     128 A        37 A        28 A   
  18.00 keV   7.381E-01  6.834E+00     132 A        38 A        29 A   
  20.00 keV   7.780E-01  7.051E+00     140 A        40 A        31 A   
  22.50 keV   8.252E-01  7.293E+00     150 A        43 A        33 A   
  25.00 keV   8.698E-01  7.508E+00     160 A        45 A        35 A   
  27.50 keV   9.123E-01  7.701E+00     169 A        47 A        37 A   
  30.00 keV   9.529E-01  7.874E+00     179 A        49 A        39 A   
  32.50 keV   9.918E-01  8.032E+00     188 A        51 A        40 A   
  35.00 keV   1.029E+00  8.176E+00     197 A        53 A        42 A   
  37.50 keV   1.065E+00  8.308E+00     205 A        55 A        44 A   
  40.00 keV   1.100E+00  8.430E+00     214 A        57 A        45 A   
  45.00 keV   1.167E+00  8.647E+00     231 A        61 A        49 A   
  50.00 keV   1.230E+00  8.834E+00     247 A        65 A        52 A   
  55.00 keV   1.290E+00  8.997E+00     263 A        68 A        55 A   
  60.00 keV   1.348E+00  9.140E+00     279 A        71 A        57 A   
  65.00 keV   1.403E+00  9.266E+00     294 A        75 A        60 A   
  70.00 keV   1.456E+00  9.378E+00     310 A        78 A        63 A   
  80.00 keV   1.556E+00  9.567E+00     340 A        84 A        68 A   
  90.00 keV   1.650E+00  9.718E+00     369 A        90 A        74 A   
 100.00 keV   1.740E+00  9.840E+00     398 A        96 A        79 A   
 110.00 keV   1.825E+00  9.940E+00     426 A       102 A        84 A   
 120.00 keV   1.906E+00  1.002E+01     454 A       108 A        88 A   
 130.00 keV   1.984E+00  1.009E+01     482 A       113 A        93 A   
 140.00 keV   2.058E+00  1.014E+01     509 A       118 A        98 A   
 150.00 keV   2.131E+00  1.018E+01     537 A       124 A       102 A   
 160.00 keV   2.201E+00  1.021E+01     564 A       129 A       107 A   
 170.00 keV   2.268E+00  1.024E+01     591 A       134 A       111 A   
 180.00 keV   2.334E+00  1.025E+01     617 A       139 A       116 A   
 200.00 keV   2.460E+00  1.027E+01     670 A       149 A       124 A   
 225.00 keV   2.610E+00  1.027E+01     736 A       161 A       135 A   
 250.00 keV   2.751E+00  1.025E+01     801 A       173 A       145 A   
 275.00 keV   2.981E+00  1.021E+01     866 A       185 A       155 A   
 300.00 keV   3.227E+00  1.016E+01     930 A       197 A       165 A   
 325.00 keV   3.430E+00  1.011E+01     993 A       208 A       174 A   
 350.00 keV   3.601E+00  1.005E+01    1055 A       218 A       184 A   
 375.00 keV   3.749E+00  9.980E+00    1117 A       229 A       193 A   
 400.00 keV   3.880E+00  9.910E+00    1179 A       239 A       202 A   
 450.00 keV   4.103E+00  9.763E+00    1303 A       260 A       220 A   
 500.00 keV   4.293E+00  9.611E+00    1427 A       280 A       238 A   
 550.00 keV   4.459E+00  9.458E+00    1550 A       300 A       255 A   
 600.00 keV   4.607E+00  9.305E+00    1674 A       319 A       272 A   
 650.00 keV   4.740E+00  9.155E+00    1798 A       338 A       289 A   
 700.00 keV   4.861E+00  9.007E+00    1923 A       357 A       305 A   
 800.00 keV   5.072E+00  8.722E+00    2174 A       394 A       338 A   
 900.00 keV   5.249E+00  8.453E+00    2427 A       431 A       370 A   
   1.00 MeV   5.399E+00  8.201E+00    2682 A       467 A       403 A   
   1.10 MeV   5.527E+00  7.963E+00    2940 A       502 A       434 A   
   1.20 MeV   5.639E+00  7.740E+00    3200 A       537 A       466 A   
   1.30 MeV   5.738E+00  7.530E+00    3464 A       571 A       498 A   
   1.40 MeV   5.826E+00  7.333E+00    3729 A       605 A       529 A   
   1.50 MeV   5.907E+00  7.148E+00    3998 A       639 A       561 A   
   1.60 MeV   5.981E+00  6.973E+00    4268 A       672 A       593 A   
   1.70 MeV   6.052E+00  6.807E+00    4542 A       705 A       624 A   
   1.80 MeV   6.119E+00  6.651E+00    4817 A       737 A       656 A   
   2.00 MeV   6.247E+00  6.362E+00    5374 A       803 A       719 A   
   2.25 MeV   6.403E+00  6.040E+00    6081 A       884 A       797 A   
   2.50 MeV   6.560E+00  5.754E+00    6798 A       963 A       876 A   
   2.75 MeV   6.721E+00  5.498E+00    7522 A      1040 A       954 A   
   3.00 MeV   6.888E+00  5.268E+00    8253 A      1115 A      1032 A   
   3.25 MeV   7.062E+00  5.059E+00    8987 A      1187 A      1109 A   
   3.50 MeV   7.243E+00  4.869E+00    9723 A      1258 A      1186 A   
   3.75 MeV   7.432E+00  4.695E+00    1.05 um     1326 A      1261 A   
   4.00 MeV   7.628E+00  4.535E+00    1.12 um     1392 A      1336 A   
   4.50 MeV   8.038E+00  4.250E+00    1.27 um     1523 A      1482 A   
   5.00 MeV   8.470E+00  4.005E+00    1.41 um     1646 A      1624 A   
   5.50 MeV   8.919E+00  3.790E+00    1.55 um     1759 A      1760 A   
   6.00 MeV   9.380E+00  3.600E+00    1.69 um     1864 A      1890 A   
   6.50 MeV   9.850E+00  3.431E+00    1.83 um     1961 A      2015 A   
   7.00 MeV   1.032E+01  3.280E+00    1.97 um     2052 A      2134 A   
   8.00 MeV   1.128E+01  3.019E+00    2.22 um     2228 A      2356 A   
   9.00 MeV   1.222E+01  2.801E+00    2.47 um     2380 A      2558 A   
  10.00 MeV   1.315E+01  2.617E+00    2.71 um     2512 A      2742 A   
  11.00 MeV   1.405E+01  2.458E+00    2.93 um     2628 A      2909 A   
  12.00 MeV   1.492E+01  2.320E+00    3.15 um     2731 A      3063 A   
  13.00 MeV   1.576E+01  2.198E+00    3.35 um     2823 A      3203 A   
  14.00 MeV   1.656E+01  2.090E+00    3.55 um     2906 A      3333 A   
  15.00 MeV   1.734E+01  1.993E+00    3.75 um     2981 A      3454 A   
  16.00 MeV   1.808E+01  1.906E+00    3.93 um     3049 A      3565 A   
  17.00 MeV   1.880E+01  1.827E+00    4.11 um     3112 A      3670 A   
  18.00 MeV   1.949E+01  1.756E+00    4.29 um     3169 A      3767 A   
  20.00 MeV   2.081E+01  1.630E+00    4.62 um     3289 A      3945 A   
  22.50 MeV   2.234E+01  1.498E+00    5.02 um     3425 A      4141 A   
  25.00 MeV   2.377E+01  1.388E+00    5.39 um     3542 A      4312 A   
  27.50 MeV   2.511E+01  1.294E+00    5.75 um     3643 A      4464 A   
  30.00 MeV   2.638E+01  1.214E+00    6.09 um     3731 A      4601 A   
  32.50 MeV   2.759E+01  1.144E+00    6.41 um     3810 A      4724 A   
  35.00 MeV   2.876E+01  1.082E+00    6.73 um     3881 A      4837 A   
  37.50 MeV   2.988E+01  1.028E+00    7.03 um     3945 A      4939 A   
  40.00 MeV   3.097E+01  9.789E-01    7.32 um     4003 A      5034 A   
  45.00 MeV   3.304E+01  8.950E-01    7.88 um     4143 A      5203 A   
  50.00 MeV   3.501E+01  8.257E-01    8.41 um     4262 A      5350 A   
  55.00 MeV   3.689E+01  7.671E-01    8.91 um     4365 A      5479 A   
  60.00 MeV   3.869E+01  7.171E-01    9.39 um     4456 A      5593 A   
  65.00 MeV   4.041E+01  6.737E-01    9.85 um     4537 A      5697 A   
  70.00 MeV   4.206E+01  6.357E-01   10.29 um     4610 A      5790 A   
  80.00 MeV   4.517E+01  5.722E-01   11.12 um     4808 A      5953 A   
  90.00 MeV   4.805E+01  5.212E-01   11.91 um     4975 A      6091 A   
 100.00 MeV   5.072E+01  4.791E-01   12.65 um     5117 A      6210 A   
 110.00 MeV   5.319E+01  4.439E-01   13.35 um     5242 A      6315 A   
 120.00 MeV   5.549E+01  4.138E-01   14.03 um     5353 A      6408 A   
 130.00 MeV   5.761E+01  3.879E-01   14.67 um     5453 A      6492 A   
 140.00 MeV   5.958E+01  3.653E-01   15.30 um     5544 A      6567 A   
 150.00 MeV   6.140E+01  3.453E-01   15.91 um     5627 A      6637 A   
 160.00 MeV   6.309E+01  3.276E-01   16.50 um     5704 A      6701 A   
 170.00 MeV   6.466E+01  3.117E-01   17.08 um     5776 A      6760 A   
 180.00 MeV   6.611E+01  2.975E-01   17.64 um     5844 A      6815 A   
 200.00 MeV   6.871E+01  2.728E-01   18.73 um     6067 A      6915 A   
 225.00 MeV   7.143E+01  2.475E-01   20.05 um     6369 A      7025 A   
 250.00 MeV   7.368E+01  2.267E-01   21.32 um     6638 A      7123 A   
 275.00 MeV   7.556E+01  2.094E-01   22.55 um     6881 A      7210 A   
 300.00 MeV   7.661E+01  1.948E-01   23.76 um     7107 A      7291 A   
 325.00 MeV   7.723E+01  1.821E-01   24.96 um     7321 A      7365 A   
 350.00 MeV   7.794E+01  1.712E-01   26.15 um     7524 A      7435 A   
 375.00 MeV   7.847E+01  1.615E-01   27.33 um     7719 A      7501 A   
 400.00 MeV   7.883E+01  1.529E-01   28.51 um     7906 A      7564 A   
 450.00 MeV   7.918E+01  1.385E-01   30.84 um     8588 A      7682 A   
 500.00 MeV   7.915E+01  1.266E-01   33.18 um     9217 A      7791 A   
 550.00 MeV   7.884E+01  1.168E-01   35.51 um     9807 A      7895 A   
 600.00 MeV   7.834E+01  1.084E-01   37.86 um     1.04 um     7994 A   
 650.00 MeV   7.770E+01  1.012E-01   40.23 um     1.09 um     8090 A   
 700.00 MeV   7.697E+01  9.503E-02   42.62 um     1.14 um     8183 A   
 800.00 MeV   7.534E+01  8.474E-02   47.48 um     1.34 um     8364 A   
 900.00 MeV   7.363E+01  7.657E-02   52.44 um     1.51 um     8539 A   
   1.00 GeV   7.190E+01  6.992E-02   57.52 um     1.67 um     8713 A   
   1.10 GeV   7.023E+01  6.438E-02   62.73 um     1.83 um     8886 A   
   1.20 GeV   6.862E+01  5.971E-02   68.05 um     1.98 um     9059 A   
   1.30 GeV   6.709E+01  5.570E-02   73.50 um     2.13 um     9233 A   
   1.40 GeV   6.564E+01  5.223E-02   79.08 um     2.27 um     9408 A   
   1.50 GeV   6.427E+01  4.918E-02   84.77 um     2.41 um     9585 A   
   1.60 GeV   6.298E+01  4.649E-02   90.58 um     2.55 um     9765 A   
   1.70 GeV   6.175E+01  4.410E-02   96.51 um     2.68 um     9947 A   
   1.80 GeV   6.058E+01  4.195E-02  102.56 um     2.82 um     1.01 um  
   2.00 GeV   5.842E+01  3.825E-02  115.00 um     3.32 um     1.05 um  
   2.25 GeV   5.597E+01  3.450E-02  131.17 um     4.04 um     1.10 um  
   2.50 GeV   5.375E+01  3.145E-02  148.04 um     4.69 um     1.15 um  
   2.75 GeV   5.169E+01  2.892E-02  165.58 um     5.31 um     1.20 um  
   3.00 GeV   4.976E+01  2.678E-02  183.82 um     5.90 um     1.26 um  
   3.25 GeV   4.794E+01  2.496E-02  202.76 um     6.49 um     1.32 um  
   3.50 GeV   4.619E+01  2.338E-02  222.42 um     7.06 um     1.37 um  
   3.75 GeV   4.451E+01  2.199E-02  242.82 um     7.63 um     1.44 um  
   4.00 GeV   4.291E+01  2.077E-02  263.99 um     8.20 um     1.50 um  
   4.50 GeV   4.014E+01  1.871E-02  308.58 um    10.35 um     1.64 um  
   5.00 GeV   3.774E+01  1.704E-02  356.12 um    12.34 um     1.78 um  
   5.50 GeV   3.564E+01  1.565E-02  406.58 um    14.26 um     1.93 um  
   6.00 GeV   3.380E+01  1.449E-02  459.89 um    16.13 um     2.10 um  
   6.50 GeV   3.217E+01  1.349E-02  516.00 um    17.98 um     2.27 um  
   7.00 GeV   3.071E+01  1.263E-02  574.86 um    19.82 um     2.45 um  
   8.00 GeV   2.822E+01  1.121E-02  700.58 um    26.64 um     2.83 um  
   9.00 GeV   2.618E+01  1.008E-02  836.75 um    32.88 um     3.24 um  
  10.00 GeV   2.446E+01  9.175E-03  983.03 um    38.85 um     3.68 um  
  11.00 GeV   2.300E+01  8.423E-03    1.14 mm    44.69 um     4.15 um  
  12.00 GeV   2.174E+01  7.790E-03    1.30 mm    50.46 um     4.64 um  
  13.00 GeV   2.064E+01  7.249E-03    1.48 mm    56.20 um     5.16 um  
  14.00 GeV   1.968E+01  6.781E-03    1.66 mm    61.91 um     5.70 um  
  15.00 GeV   1.883E+01  6.372E-03    1.86 mm    67.63 um     6.27 um  
  16.00 GeV   1.807E+01  6.012E-03    2.06 mm    73.35 um     6.85 um  
  17.00 GeV   1.739E+01  5.692E-03    2.26 mm    79.08 um     7.45 um  
  18.00 GeV   1.678E+01  5.406E-03    2.48 mm    84.82 um     8.08 um  
  20.00 GeV   1.571E+01  4.915E-03    2.94 mm   106.57 um     9.38 um  
  22.50 GeV   1.462E+01  4.418E-03    3.55 mm   137.19 um    11.10 um  
  25.00 GeV   1.372E+01  4.016E-03    4.20 mm   165.44 um    12.91 um  
  27.50 GeV   1.296E+01  3.684E-03    4.90 mm   192.40 um    14.82 um  
  30.00 GeV   1.232E+01  3.404E-03    5.63 mm   218.54 um    16.81 um  
  32.50 GeV   1.177E+01  3.166E-03    6.40 mm   244.10 um    18.87 um  
  35.00 GeV   1.129E+01  2.959E-03    7.20 mm   269.23 um    20.99 um  
  37.50 GeV   1.088E+01  2.780E-03    8.03 mm   293.99 um    23.18 um  
  40.00 GeV   1.052E+01  2.621E-03    8.90 mm   318.45 um    25.42 um  
  45.00 GeV   9.908E+00  2.354E-03   10.71 mm   408.92 um    30.06 um  
  50.00 GeV   9.419E+00  2.139E-03   12.63 mm   490.60 um    34.87 um  
  52.00 GeV   9.259E+00  2.064E-03   13.42 mm   503.26 um    36.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.6086E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
