 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/98Ag_in_al.txt

 Ion = Silver       [47] , Mass = 97.92156 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 97.92156 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.391E-01  3.944E+00      66 A        23 A        17 A   
   5.50 keV   3.557E-01  4.083E+00      69 A        24 A        18 A   
   6.00 keV   3.715E-01  4.210E+00      72 A        25 A        19 A   
   6.50 keV   3.867E-01  4.329E+00      76 A        26 A        20 A   
   7.00 keV   4.013E-01  4.440E+00      79 A        27 A        20 A   
   8.00 keV   4.290E-01  4.640E+00      85 A        29 A        22 A   
   9.00 keV   4.550E-01  4.819E+00      91 A        31 A        23 A   
  10.00 keV   4.796E-01  4.978E+00      96 A        32 A        25 A   
  11.00 keV   5.030E-01  5.123E+00     102 A        34 A        26 A   
  12.00 keV   5.254E-01  5.254E+00     107 A        36 A        27 A   
  13.00 keV   5.468E-01  5.375E+00     113 A        37 A        28 A   
  14.00 keV   5.675E-01  5.486E+00     118 A        38 A        29 A   
  15.00 keV   5.874E-01  5.589E+00     123 A        40 A        31 A   
  16.00 keV   6.067E-01  5.684E+00     128 A        41 A        32 A   
  17.00 keV   6.253E-01  5.773E+00     133 A        42 A        33 A   
  18.00 keV   6.435E-01  5.856E+00     137 A        44 A        34 A   
  20.00 keV   6.783E-01  6.007E+00     147 A        46 A        36 A   
  22.50 keV   7.194E-01  6.172E+00     158 A        49 A        38 A   
  25.00 keV   7.583E-01  6.315E+00     170 A        52 A        41 A   
  27.50 keV   7.954E-01  6.441E+00     181 A        55 A        43 A   
  30.00 keV   8.307E-01  6.552E+00     191 A        58 A        45 A   
  32.50 keV   8.646E-01  6.650E+00     202 A        60 A        48 A   
  35.00 keV   8.973E-01  6.739E+00     212 A        63 A        50 A   
  37.50 keV   9.288E-01  6.818E+00     223 A        65 A        52 A   
  40.00 keV   9.592E-01  6.889E+00     233 A        68 A        54 A   
  45.00 keV   1.017E+00  7.012E+00     253 A        73 A        58 A   
  50.00 keV   1.072E+00  7.113E+00     272 A        78 A        62 A   
  55.00 keV   1.125E+00  7.197E+00     292 A        82 A        66 A   
  60.00 keV   1.175E+00  7.267E+00     311 A        87 A        69 A   
  65.00 keV   1.223E+00  7.325E+00     330 A        91 A        73 A   
  70.00 keV   1.269E+00  7.374E+00     349 A        96 A        77 A   
  80.00 keV   1.357E+00  7.447E+00     386 A       104 A        84 A   
  90.00 keV   1.439E+00  7.495E+00     422 A       113 A        91 A   
 100.00 keV   1.517E+00  7.526E+00     458 A       121 A        97 A   
 110.00 keV   1.591E+00  7.542E+00     494 A       129 A       104 A   
 120.00 keV   1.661E+00  7.547E+00     530 A       137 A       110 A   
 130.00 keV   1.729E+00  7.543E+00     565 A       144 A       117 A   
 140.00 keV   1.795E+00  7.532E+00     601 A       152 A       123 A   
 150.00 keV   1.858E+00  7.516E+00     636 A       160 A       129 A   
 160.00 keV   1.918E+00  7.495E+00     671 A       167 A       135 A   
 170.00 keV   1.978E+00  7.470E+00     706 A       174 A       141 A   
 180.00 keV   2.035E+00  7.442E+00     741 A       182 A       147 A   
 200.00 keV   2.144E+00  7.379E+00     811 A       196 A       159 A   
 225.00 keV   2.273E+00  7.291E+00     898 A       214 A       173 A   
 250.00 keV   2.406E+00  7.198E+00     985 A       231 A       188 A   
 275.00 keV   2.538E+00  7.101E+00    1072 A       249 A       202 A   
 300.00 keV   2.666E+00  7.002E+00    1159 A       265 A       215 A   
 325.00 keV   2.789E+00  6.904E+00    1246 A       282 A       229 A   
 350.00 keV   2.905E+00  6.806E+00    1332 A       298 A       243 A   
 375.00 keV   3.013E+00  6.709E+00    1419 A       314 A       256 A   
 400.00 keV   3.113E+00  6.614E+00    1506 A       329 A       269 A   
 450.00 keV   3.291E+00  6.431E+00    1681 A       360 A       296 A   
 500.00 keV   3.440E+00  6.256E+00    1856 A       391 A       321 A   
 550.00 keV   3.564E+00  6.090E+00    2032 A       421 A       347 A   
 600.00 keV   3.667E+00  5.933E+00    2210 A       450 A       372 A   
 650.00 keV   3.754E+00  5.785E+00    2390 A       479 A       398 A   
 700.00 keV   3.826E+00  5.644E+00    2570 A       507 A       423 A   
 800.00 keV   3.939E+00  5.385E+00    2937 A       564 A       473 A   
 900.00 keV   4.022E+00  5.151E+00    3312 A       621 A       523 A   
   1.00 MeV   4.087E+00  4.940E+00    3693 A       676 A       573 A   
   1.10 MeV   4.141E+00  4.748E+00    4081 A       731 A       623 A   
   1.20 MeV   4.188E+00  4.573E+00    4476 A       785 A       674 A   
   1.30 MeV   4.232E+00  4.412E+00    4878 A       839 A       724 A   
   1.40 MeV   4.276E+00  4.265E+00    5285 A       892 A       775 A   
   1.50 MeV   4.321E+00  4.128E+00    5697 A       945 A       826 A   
   1.60 MeV   4.367E+00  4.001E+00    6114 A       997 A       877 A   
   1.70 MeV   4.416E+00  3.884E+00    6536 A      1048 A       928 A   
   1.80 MeV   4.467E+00  3.774E+00    6961 A      1099 A       980 A   
   2.00 MeV   4.580E+00  3.575E+00    7821 A      1202 A      1082 A   
   2.25 MeV   4.740E+00  3.358E+00    8907 A      1327 A      1210 A   
   2.50 MeV   4.922E+00  3.170E+00   10000 A      1447 A      1337 A   
   2.75 MeV   5.123E+00  3.005E+00    1.11 um     1561 A      1463 A   
   3.00 MeV   5.342E+00  2.859E+00    1.22 um     1669 A      1585 A   
   3.25 MeV   5.577E+00  2.728E+00    1.33 um     1771 A      1705 A   
   3.50 MeV   5.827E+00  2.611E+00    1.43 um     1867 A      1822 A   
   3.75 MeV   6.090E+00  2.504E+00    1.54 um     1958 A      1935 A   
   4.00 MeV   6.364E+00  2.408E+00    1.64 um     2043 A      2044 A   
   4.50 MeV   6.940E+00  2.238E+00    1.84 um     2206 A      2250 A   
   5.00 MeV   7.543E+00  2.094E+00    2.03 um     2349 A      2441 A   
   5.50 MeV   8.165E+00  1.969E+00    2.21 um     2474 A      2616 A   
   6.00 MeV   8.797E+00  1.860E+00    2.38 um     2585 A      2776 A   
   6.50 MeV   9.435E+00  1.765E+00    2.55 um     2683 A      2924 A   
   7.00 MeV   1.007E+01  1.679E+00    2.71 um     2770 A      3059 A   
   8.00 MeV   1.133E+01  1.534E+00    3.00 um     2931 A      3298 A   
   9.00 MeV   1.256E+01  1.415E+00    3.27 um     3061 A      3502 A   
  10.00 MeV   1.373E+01  1.315E+00    3.52 um     3169 A      3678 A   
  11.00 MeV   1.485E+01  1.229E+00    3.76 um     3260 A      3832 A   
  12.00 MeV   1.592E+01  1.155E+00    3.98 um     3338 A      3968 A   
  13.00 MeV   1.693E+01  1.091E+00    4.18 um     3405 A      4088 A   
  14.00 MeV   1.789E+01  1.034E+00    4.38 um     3465 A      4197 A   
  15.00 MeV   1.879E+01  9.830E-01    4.57 um     3518 A      4295 A   
  16.00 MeV   1.965E+01  9.376E-01    4.75 um     3565 A      4384 A   
  17.00 MeV   2.046E+01  8.966E-01    4.93 um     3608 A      4466 A   
  18.00 MeV   2.124E+01  8.594E-01    5.09 um     3647 A      4541 A   
  20.00 MeV   2.267E+01  7.945E-01    5.42 um     3729 A      4676 A   
  22.50 MeV   2.428E+01  7.271E-01    5.80 um     3823 A      4821 A   
  25.00 MeV   2.572E+01  6.712E-01    6.15 um     3903 A      4945 A   
  27.50 MeV   2.703E+01  6.241E-01    6.49 um     3973 A      5054 A   
  30.00 MeV   2.823E+01  5.837E-01    6.82 um     4034 A      5151 A   
  32.50 MeV   2.934E+01  5.487E-01    7.13 um     4089 A      5238 A   
  35.00 MeV   3.037E+01  5.180E-01    7.44 um     4139 A      5317 A   
  37.50 MeV   3.134E+01  4.908E-01    7.73 um     4184 A      5389 A   
  40.00 MeV   3.225E+01  4.666E-01    8.02 um     4226 A      5455 A   
  45.00 MeV   3.393E+01  4.253E-01    8.57 um     4335 A      5573 A   
  50.00 MeV   3.546E+01  3.912E-01    9.09 um     4431 A      5677 A   
  55.00 MeV   3.686E+01  3.626E-01    9.60 um     4516 A      5768 A   
  60.00 MeV   3.817E+01  3.382E-01   10.08 um     4593 A      5850 A   
  65.00 MeV   3.940E+01  3.171E-01   10.56 um     4663 A      5925 A   
  70.00 MeV   4.054E+01  2.987E-01   11.01 um     4728 A      5992 A   
  80.00 MeV   4.264E+01  2.681E-01   11.90 um     4922 A      6113 A   
  90.00 MeV   4.452E+01  2.436E-01   12.74 um     5092 A      6217 A   
 100.00 MeV   4.621E+01  2.234E-01   13.55 um     5243 A      6309 A   
 110.00 MeV   4.774E+01  2.066E-01   14.33 um     5379 A      6391 A   
 120.00 MeV   4.911E+01  1.923E-01   15.09 um     5503 A      6465 A   
 130.00 MeV   5.035E+01  1.800E-01   15.83 um     5618 A      6534 A   
 140.00 MeV   5.147E+01  1.692E-01   16.56 um     5725 A      6596 A   
 150.00 MeV   5.248E+01  1.598E-01   17.27 um     5825 A      6655 A   
 160.00 MeV   5.340E+01  1.514E-01   17.96 um     5920 A      6710 A   
 170.00 MeV   5.422E+01  1.440E-01   18.65 um     6010 A      6761 A   
 180.00 MeV   5.496E+01  1.372E-01   19.32 um     6096 A      6810 A   
 200.00 MeV   5.625E+01  1.256E-01   20.65 um     6397 A      6900 A   
 225.00 MeV   5.716E+01  1.138E-01   22.28 um     6818 A      7002 A   
 250.00 MeV   5.754E+01  1.041E-01   23.89 um     7205 A      7096 A   
 275.00 MeV   5.793E+01  9.600E-02   25.49 um     7566 A      7183 A   
 300.00 MeV   5.814E+01  8.916E-02   27.08 um     7908 A      7266 A   
 325.00 MeV   5.818E+01  8.328E-02   28.67 um     8233 A      7344 A   
 350.00 MeV   5.811E+01  7.818E-02   30.26 um     8546 A      7420 A   
 375.00 MeV   5.793E+01  7.371E-02   31.85 um     8849 A      7492 A   
 400.00 MeV   5.768E+01  6.974E-02   33.45 um     9144 A      7563 A   
 450.00 MeV   5.698E+01  6.304E-02   36.67 um     1.02 um     7699 A   
 500.00 MeV   5.611E+01  5.758E-02   39.94 um     1.12 um     7830 A   
 550.00 MeV   5.515E+01  5.304E-02   43.26 um     1.22 um     7959 A   
 600.00 MeV   5.413E+01  4.920E-02   46.65 um     1.31 um     8085 A   
 650.00 MeV   5.308E+01  4.590E-02   50.10 um     1.40 um     8211 A   
 700.00 MeV   5.202E+01  4.305E-02   53.61 um     1.49 um     8337 A   
 800.00 MeV   4.995E+01  3.833E-02   60.87 um     1.81 um     8590 A   
 900.00 MeV   4.798E+01  3.459E-02   68.43 um     2.10 um     8848 A   
   1.00 GeV   4.612E+01  3.155E-02   76.29 um     2.38 um     9112 A   
   1.10 GeV   4.439E+01  2.903E-02   84.47 um     2.65 um     9385 A   
   1.20 GeV   4.278E+01  2.690E-02   92.95 um     2.91 um     9667 A   
   1.30 GeV   4.129E+01  2.508E-02  101.76 um     3.17 um     9958 A   
   1.40 GeV   3.990E+01  2.350E-02  110.87 um     3.42 um     1.03 um  
   1.50 GeV   3.861E+01  2.211E-02  120.30 um     3.67 um     1.06 um  
   1.60 GeV   3.740E+01  2.089E-02  130.03 um     3.92 um     1.09 um  
   1.70 GeV   3.627E+01  1.980E-02  140.08 um     4.18 um     1.12 um  
   1.80 GeV   3.521E+01  1.883E-02  150.43 um     4.43 um     1.16 um  
   2.00 GeV   3.329E+01  1.716E-02  172.05 um     5.38 um     1.23 um  
   2.25 GeV   3.117E+01  1.546E-02  200.77 um     6.75 um     1.33 um  
   2.50 GeV   2.933E+01  1.408E-02  231.37 um     8.02 um     1.43 um  
   2.75 GeV   2.771E+01  1.294E-02  263.82 um     9.24 um     1.55 um  
   3.00 GeV   2.628E+01  1.197E-02  298.11 um    10.44 um     1.67 um  
   3.25 GeV   2.501E+01  1.115E-02  334.19 um    11.63 um     1.79 um  
   3.50 GeV   2.387E+01  1.044E-02  372.06 um    12.80 um     1.92 um  
   3.75 GeV   2.285E+01  9.816E-03  411.67 um    13.98 um     2.06 um  
   4.00 GeV   2.192E+01  9.266E-03  453.01 um    15.16 um     2.21 um  
   4.50 GeV   2.030E+01  8.340E-03  540.74 um    19.60 um     2.52 um  
   5.00 GeV   1.893E+01  7.590E-03  635.13 um    23.72 um     2.85 um  
   5.50 GeV   1.777E+01  6.969E-03  736.02 um    27.69 um     3.20 um  
   6.00 GeV   1.676E+01  6.445E-03  843.23 um    31.58 um     3.58 um  
   6.50 GeV   1.588E+01  5.998E-03  956.64 um    35.43 um     3.97 um  
   7.00 GeV   1.511E+01  5.612E-03    1.08 mm    39.26 um     4.39 um  
   8.00 GeV   1.381E+01  4.977E-03    1.33 mm    53.45 um     5.27 um  
   9.00 GeV   1.276E+01  4.475E-03    1.61 mm    66.45 um     6.22 um  
  10.00 GeV   1.189E+01  4.070E-03    1.91 mm    78.90 um     7.24 um  
  11.00 GeV   1.116E+01  3.734E-03    2.23 mm    91.07 um     8.32 um  
  12.00 GeV   1.054E+01  3.452E-03    2.57 mm   103.09 um     9.45 um  
  13.00 GeV   1.000E+01  3.210E-03    2.93 mm   115.02 um    10.64 um  
  14.00 GeV   9.524E+00  3.002E-03    3.31 mm   126.93 um    11.88 um  
  15.00 GeV   9.102E+00  2.820E-03    3.71 mm   138.84 um    13.17 um  
  16.00 GeV   8.728E+00  2.660E-03    4.13 mm   150.77 um    14.51 um  
  17.00 GeV   8.395E+00  2.517E-03    4.56 mm   162.72 um    15.89 um  
  18.00 GeV   8.097E+00  2.390E-03    5.01 mm   174.69 um    17.32 um  
  20.00 GeV   7.583E+00  2.172E-03    5.95 mm   219.99 um    20.29 um  
  22.50 GeV   7.064E+00  1.951E-03    7.22 mm   283.57 um    24.23 um  
  25.00 GeV   6.643E+00  1.773E-03    8.57 mm   341.99 um    28.36 um  
  27.50 GeV   6.297E+00  1.625E-03   10.00 mm   397.43 um    32.69 um  
  30.00 GeV   6.006E+00  1.501E-03   11.50 mm   450.88 um    37.17 um  
  32.50 GeV   5.760E+00  1.396E-03   13.08 mm   502.85 um    41.80 um  
  35.00 GeV   5.548E+00  1.304E-03   14.71 mm   553.64 um    46.56 um  
  37.50 GeV   5.364E+00  1.225E-03   16.41 mm   603.43 um    51.43 um  
  39.20 GeV   5.255E+00  1.176E-03   17.59 mm   626.31 um    54.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.7613E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
