 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/213Pb_in_al.txt

 Ion = Lead         [82] , Mass = 212.9966 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 212.9966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.733E-01  4.234E+00      77 A        20 A        14 A   
   5.50 keV   4.964E-01  4.423E+00      80 A        21 A        15 A   
   6.00 keV   5.184E-01  4.601E+00      83 A        22 A        15 A   
   6.50 keV   5.396E-01  4.769E+00      86 A        22 A        16 A   
   7.00 keV   5.600E-01  4.927E+00      89 A        23 A        16 A   
   8.00 keV   5.986E-01  5.221E+00      95 A        24 A        17 A   
   9.00 keV   6.350E-01  5.489E+00     101 A        26 A        18 A   
  10.00 keV   6.693E-01  5.736E+00     106 A        27 A        19 A   
  11.00 keV   7.020E-01  5.964E+00     111 A        28 A        20 A   
  12.00 keV   7.332E-01  6.177E+00     116 A        29 A        21 A   
  13.00 keV   7.631E-01  6.375E+00     121 A        30 A        22 A   
  14.00 keV   7.919E-01  6.562E+00     125 A        31 A        23 A   
  15.00 keV   8.197E-01  6.739E+00     130 A        32 A        23 A   
  16.00 keV   8.466E-01  6.905E+00     134 A        33 A        24 A   
  17.00 keV   8.727E-01  7.064E+00     139 A        34 A        25 A   
  18.00 keV   8.980E-01  7.214E+00     143 A        34 A        25 A   
  20.00 keV   9.465E-01  7.494E+00     151 A        36 A        27 A   
  22.50 keV   1.004E+00  7.812E+00     160 A        38 A        28 A   
  25.00 keV   1.058E+00  8.099E+00     170 A        40 A        30 A   
  27.50 keV   1.110E+00  8.361E+00     179 A        42 A        31 A   
  30.00 keV   1.159E+00  8.602E+00     188 A        43 A        33 A   
  32.50 keV   1.207E+00  8.824E+00     196 A        45 A        34 A   
  35.00 keV   1.252E+00  9.030E+00     204 A        46 A        36 A   
  37.50 keV   1.296E+00  9.221E+00     212 A        48 A        37 A   
  40.00 keV   1.339E+00  9.400E+00     220 A        49 A        38 A   
  45.00 keV   1.420E+00  9.727E+00     236 A        52 A        41 A   
  50.00 keV   1.497E+00  1.002E+01     251 A        55 A        43 A   
  55.00 keV   1.570E+00  1.028E+01     265 A        57 A        45 A   
  60.00 keV   1.639E+00  1.051E+01     279 A        60 A        47 A   
  65.00 keV   1.706E+00  1.072E+01     293 A        62 A        50 A   
  70.00 keV   1.771E+00  1.092E+01     307 A        65 A        52 A   
  80.00 keV   1.893E+00  1.126E+01     333 A        69 A        56 A   
  90.00 keV   2.008E+00  1.156E+01     359 A        73 A        60 A   
 100.00 keV   2.117E+00  1.181E+01     383 A        78 A        63 A   
 110.00 keV   2.220E+00  1.203E+01     408 A        82 A        67 A   
 120.00 keV   2.319E+00  1.223E+01     432 A        86 A        70 A   
 130.00 keV   2.413E+00  1.240E+01     455 A        89 A        74 A   
 140.00 keV   2.504E+00  1.255E+01     478 A        93 A        77 A   
 150.00 keV   2.592E+00  1.269E+01     501 A        97 A        80 A   
 160.00 keV   2.677E+00  1.281E+01     523 A       100 A        84 A   
 170.00 keV   2.760E+00  1.292E+01     545 A       103 A        87 A   
 180.00 keV   2.840E+00  1.302E+01     567 A       107 A        90 A   
 200.00 keV   2.993E+00  1.319E+01     610 A       113 A        96 A   
 225.00 keV   3.175E+00  1.336E+01     663 A       122 A       103 A   
 250.00 keV   3.347E+00  1.349E+01     714 A       129 A       110 A   
 275.00 keV   3.510E+00  1.359E+01     766 A       137 A       117 A   
 300.00 keV   3.666E+00  1.367E+01     816 A       144 A       124 A   
 325.00 keV   3.816E+00  1.373E+01     866 A       152 A       131 A   
 350.00 keV   3.960E+00  1.377E+01     915 A       159 A       137 A   
 375.00 keV   4.099E+00  1.380E+01     964 A       166 A       143 A   
 400.00 keV   4.233E+00  1.382E+01    1012 A       172 A       150 A   
 450.00 keV   4.788E+00  1.382E+01    1108 A       186 A       162 A   
 500.00 keV   5.485E+00  1.380E+01    1200 A       198 A       173 A   
 550.00 keV   5.996E+00  1.376E+01    1289 A       210 A       185 A   
 600.00 keV   6.371E+00  1.370E+01    1377 A       222 A       196 A   
 650.00 keV   6.646E+00  1.363E+01    1464 A       233 A       206 A   
 700.00 keV   6.850E+00  1.355E+01    1551 A       244 A       216 A   
 800.00 keV   7.121E+00  1.338E+01    1723 A       265 A       236 A   
 900.00 keV   7.289E+00  1.319E+01    1895 A       287 A       256 A   
   1.00 MeV   7.408E+00  1.299E+01    2068 A       307 A       275 A   
   1.10 MeV   7.507E+00  1.280E+01    2242 A       328 A       294 A   
   1.20 MeV   7.600E+00  1.260E+01    2417 A       348 A       313 A   
   1.30 MeV   7.694E+00  1.240E+01    2593 A       368 A       332 A   
   1.40 MeV   7.792E+00  1.220E+01    2771 A       388 A       350 A   
   1.50 MeV   7.896E+00  1.201E+01    2949 A       407 A       369 A   
   1.60 MeV   8.005E+00  1.183E+01    3128 A       426 A       387 A   
   1.70 MeV   8.119E+00  1.165E+01    3308 A       445 A       405 A   
   1.80 MeV   8.237E+00  1.147E+01    3489 A       464 A       423 A   
   2.00 MeV   8.481E+00  1.114E+01    3852 A       503 A       459 A   
   2.25 MeV   8.797E+00  1.074E+01    4308 A       550 A       504 A   
   2.50 MeV   9.116E+00  1.038E+01    4767 A       596 A       548 A   
   2.75 MeV   9.432E+00  1.004E+01    5227 A       640 A       592 A   
   3.00 MeV   9.742E+00  9.731E+00    5688 A       683 A       635 A   
   3.25 MeV   1.004E+01  9.439E+00    6149 A       724 A       677 A   
   3.50 MeV   1.033E+01  9.168E+00    6610 A       765 A       719 A   
   3.75 MeV   1.061E+01  8.913E+00    7071 A       804 A       761 A   
   4.00 MeV   1.088E+01  8.675E+00    7532 A       842 A       802 A   
   4.50 MeV   1.138E+01  8.241E+00    8452 A       920 A       882 A   
   5.00 MeV   1.183E+01  7.856E+00    9371 A       994 A       960 A   
   5.50 MeV   1.224E+01  7.510E+00    1.03 um     1064 A      1037 A   
   6.00 MeV   1.261E+01  7.199E+00    1.12 um     1130 A      1112 A   
   6.50 MeV   1.295E+01  6.916E+00    1.21 um     1194 A      1185 A   
   7.00 MeV   1.325E+01  6.659E+00    1.30 um     1256 A      1257 A   
   8.00 MeV   1.379E+01  6.206E+00    1.48 um     1384 A      1396 A   
   9.00 MeV   1.425E+01  5.819E+00    1.67 um     1502 A      1531 A   
  10.00 MeV   1.465E+01  5.485E+00    1.85 um     1613 A      1661 A   
  11.00 MeV   1.501E+01  5.193E+00    2.03 um     1718 A      1786 A   
  12.00 MeV   1.534E+01  4.935E+00    2.21 um     1817 A      1908 A   
  13.00 MeV   1.567E+01  4.705E+00    2.39 um     1911 A      2027 A   
  14.00 MeV   1.599E+01  4.498E+00    2.57 um     2001 A      2142 A   
  15.00 MeV   1.631E+01  4.312E+00    2.74 um     2087 A      2254 A   
  16.00 MeV   1.663E+01  4.142E+00    2.92 um     2169 A      2363 A   
  17.00 MeV   1.696E+01  3.987E+00    3.10 um     2247 A      2469 A   
  18.00 MeV   1.730E+01  3.845E+00    3.27 um     2322 A      2572 A   
  20.00 MeV   1.801E+01  3.593E+00    3.61 um     2486 A      2769 A   
  22.50 MeV   1.895E+01  3.326E+00    4.03 um     2682 A      3000 A   
  25.00 MeV   1.995E+01  3.101E+00    4.43 um     2855 A      3213 A   
  27.50 MeV   2.100E+01  2.908E+00    4.82 um     3009 A      3411 A   
  30.00 MeV   2.209E+01  2.740E+00    5.20 um     3147 A      3594 A   
  32.50 MeV   2.321E+01  2.593E+00    5.56 um     3270 A      3764 A   
  35.00 MeV   2.434E+01  2.463E+00    5.91 um     3381 A      3921 A   
  37.50 MeV   2.547E+01  2.346E+00    6.25 um     3482 A      4066 A   
  40.00 MeV   2.661E+01  2.242E+00    6.57 um     3573 A      4202 A   
  45.00 MeV   2.887E+01  2.061E+00    7.19 um     3782 A      4445 A   
  50.00 MeV   3.108E+01  1.910E+00    7.76 um     3956 A      4658 A   
  55.00 MeV   3.321E+01  1.782E+00    8.31 um     4104 A      4846 A   
  60.00 MeV   3.527E+01  1.672E+00    8.82 um     4232 A      5013 A   
  65.00 MeV   3.725E+01  1.575E+00    9.30 um     4344 A      5163 A   
  70.00 MeV   3.914E+01  1.491E+00    9.77 um     4442 A      5298 A   
  80.00 MeV   4.269E+01  1.349E+00   10.64 um     4691 A      5532 A   
  90.00 MeV   4.595E+01  1.233E+00   11.45 um     4894 A      5730 A   
 100.00 MeV   4.894E+01  1.138E+00   12.21 um     5065 A      5901 A   
 110.00 MeV   5.170E+01  1.057E+00   12.92 um     5211 A      6050 A   
 120.00 MeV   5.426E+01  9.886E-01   13.61 um     5340 A      6182 A   
 130.00 MeV   5.664E+01  9.289E-01   14.26 um     5454 A      6300 A   
 140.00 MeV   5.886E+01  8.766E-01   14.89 um     5557 A      6407 A   
 150.00 MeV   6.094E+01  8.303E-01   15.50 um     5651 A      6504 A   
 160.00 MeV   6.289E+01  7.892E-01   16.09 um     5736 A      6594 A   
 170.00 MeV   6.472E+01  7.522E-01   16.66 um     5815 A      6676 A   
 180.00 MeV   6.645E+01  7.189E-01   17.22 um     5889 A      6752 A   
 200.00 MeV   6.962E+01  6.610E-01   18.30 um     6118 A      6890 A   
 225.00 MeV   7.313E+01  6.015E-01   19.58 um     6418 A      7041 A   
 250.00 MeV   7.621E+01  5.525E-01   20.81 um     6679 A      7172 A   
 275.00 MeV   7.893E+01  5.115E-01   21.99 um     6912 A      7289 A   
 300.00 MeV   8.135E+01  4.766E-01   23.14 um     7122 A      7395 A   
 325.00 MeV   8.349E+01  4.465E-01   24.25 um     7315 A      7491 A   
 350.00 MeV   8.541E+01  4.202E-01   25.34 um     7494 A      7579 A   
 375.00 MeV   8.712E+01  3.971E-01   26.41 um     7660 A      7661 A   
 400.00 MeV   8.865E+01  3.766E-01   27.46 um     7817 A      7737 A   
 450.00 MeV   9.130E+01  3.417E-01   29.50 um     8362 A      7876 A   
 500.00 MeV   9.263E+01  3.131E-01   31.51 um     8850 A      8002 A   
 550.00 MeV   9.366E+01  2.893E-01   33.49 um     9302 A      8117 A   
 600.00 MeV   9.462E+01  2.690E-01   35.45 um     9722 A      8224 A   
 650.00 MeV   9.533E+01  2.516E-01   37.39 um     1.01 um     8325 A   
 700.00 MeV   9.583E+01  2.364E-01   39.32 um     1.05 um     8421 A   
 800.00 MeV   9.634E+01  2.113E-01   43.16 um     1.18 um     8598 A   
 900.00 MeV   9.639E+01  1.913E-01   46.99 um     1.30 um     8763 A   
   1.00 GeV   9.611E+01  1.749E-01   50.83 um     1.41 um     8919 A   
   1.10 GeV   9.560E+01  1.613E-01   54.68 um     1.52 um     9068 A   
   1.20 GeV   9.494E+01  1.498E-01   58.56 um     1.61 um     9211 A   
   1.30 GeV   9.419E+01  1.399E-01   62.47 um     1.71 um     9350 A   
   1.40 GeV   9.336E+01  1.313E-01   66.41 um     1.80 um     9486 A   
   1.50 GeV   9.250E+01  1.238E-01   70.39 um     1.88 um     9619 A   
   1.60 GeV   9.161E+01  1.171E-01   74.40 um     1.97 um     9751 A   
   1.70 GeV   9.072E+01  1.112E-01   78.46 um     2.05 um     9880 A   
   1.80 GeV   8.982E+01  1.058E-01   82.55 um     2.13 um     1.00 um  
   2.00 GeV   8.807E+01  9.665E-02   90.86 um     2.44 um     1.03 um  
   2.25 GeV   8.596E+01  8.729E-02  101.49 um     2.87 um     1.06 um  
   2.50 GeV   8.396E+01  7.968E-02  112.37 um     3.25 um     1.09 um  
   2.75 GeV   8.209E+01  7.335E-02  123.51 um     3.62 um     1.12 um  
   3.00 GeV   8.033E+01  6.800E-02  134.89 um     3.96 um     1.15 um  
   3.25 GeV   7.867E+01  6.342E-02  146.52 um     4.29 um     1.19 um  
   3.50 GeV   7.709E+01  5.945E-02  158.40 um     4.61 um     1.22 um  
   3.75 GeV   7.559E+01  5.597E-02  170.51 um     4.92 um     1.25 um  
   4.00 GeV   7.415E+01  5.290E-02  182.86 um     5.22 um     1.28 um  
   4.50 GeV   7.144E+01  4.771E-02  208.28 um     6.34 um     1.35 um  
   5.00 GeV   6.889E+01  4.349E-02  234.64 um     7.36 um     1.42 um  
   5.50 GeV   6.647E+01  4.000E-02  261.98 um     8.31 um     1.49 um  
   6.00 GeV   6.416E+01  3.705E-02  290.30 um     9.23 um     1.57 um  
   6.50 GeV   6.193E+01  3.452E-02  319.65 um    10.12 um     1.64 um  
   7.00 GeV   5.982E+01  3.233E-02  350.04 um    11.00 um     1.72 um  
   8.00 GeV   5.606E+01  2.873E-02  413.94 um    14.24 um     1.88 um  
   9.00 GeV   5.281E+01  2.588E-02  481.96 um    17.19 um     2.06 um  
  10.00 GeV   4.996E+01  2.357E-02  554.00 um    19.98 um     2.24 um  
  11.00 GeV   4.746E+01  2.166E-02  630.00 um    22.69 um     2.43 um  
  12.00 GeV   4.524E+01  2.004E-02  709.86 um    25.35 um     2.63 um  
  13.00 GeV   4.326E+01  1.866E-02  793.51 um    27.98 um     2.84 um  
  14.00 GeV   4.147E+01  1.747E-02  880.88 um    30.59 um     3.05 um  
  15.00 GeV   3.986E+01  1.642E-02  971.89 um    33.19 um     3.28 um  
  16.00 GeV   3.840E+01  1.550E-02    1.07 mm    35.79 um     3.51 um  
  17.00 GeV   3.707E+01  1.469E-02    1.16 mm    38.39 um     3.75 um  
  18.00 GeV   3.585E+01  1.395E-02    1.27 mm    40.99 um     3.99 um  
  20.00 GeV   3.369E+01  1.270E-02    1.48 mm    50.88 um     4.51 um  
  22.50 GeV   3.142E+01  1.142E-02    1.76 mm    64.87 um     5.19 um  
  25.00 GeV   2.952E+01  1.039E-02    2.07 mm    77.82 um     5.90 um  
  27.50 GeV   2.790E+01  9.538E-03    2.39 mm    90.20 um     6.66 um  
  30.00 GeV   2.651E+01  8.819E-03    2.73 mm   102.24 um     7.44 um  
  32.50 GeV   2.530E+01  8.205E-03    3.09 mm   114.05 um     8.26 um  
  35.00 GeV   2.424E+01  7.675E-03    3.46 mm   125.70 um     9.10 um  
  37.50 GeV   2.331E+01  7.211E-03    3.85 mm   137.24 um     9.98 um  
  40.00 GeV   2.247E+01  6.803E-03    4.25 mm   148.68 um    10.88 um  
  45.00 GeV   2.104E+01  6.115E-03    5.11 mm   191.32 um    12.74 um  
  50.00 GeV   1.988E+01  5.559E-03    6.01 mm   230.20 um    14.70 um  
  55.00 GeV   1.890E+01  5.099E-03    6.96 mm   266.90 um    16.73 um  
  60.00 GeV   1.808E+01  4.712E-03    7.97 mm   302.14 um    18.82 um  
  65.00 GeV   1.738E+01  4.382E-03    9.01 mm   336.30 um    20.98 um  
  70.00 GeV   1.676E+01  4.097E-03   10.09 mm   369.63 um    23.19 um  
  80.00 GeV   1.575E+01  3.628E-03   12.37 mm   490.38 um    27.74 um  
  85.20 GeV   1.534E+01  3.426E-03   13.61 mm   520.70 um    30.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7647E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
