 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/123I_in_al.txt

 Ion = Iodine       [53] , Mass = 122.9056 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 122.9056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.445E-01  4.058E+00      69 A        23 A        17 A   
   5.50 keV   3.613E-01  4.211E+00      72 A        24 A        17 A   
   6.00 keV   3.773E-01  4.352E+00      76 A        24 A        18 A   
   6.50 keV   3.927E-01  4.485E+00      79 A        25 A        19 A   
   7.00 keV   4.076E-01  4.609E+00      82 A        26 A        19 A   
   8.00 keV   4.357E-01  4.835E+00      88 A        28 A        21 A   
   9.00 keV   4.621E-01  5.037E+00      94 A        29 A        22 A   
  10.00 keV   4.871E-01  5.220E+00      99 A        31 A        23 A   
  11.00 keV   5.109E-01  5.387E+00     105 A        32 A        24 A   
  12.00 keV   5.336E-01  5.539E+00     110 A        34 A        25 A   
  13.00 keV   5.554E-01  5.680E+00     115 A        35 A        27 A   
  14.00 keV   5.764E-01  5.811E+00     120 A        36 A        28 A   
  15.00 keV   5.966E-01  5.932E+00     125 A        37 A        29 A   
  16.00 keV   6.162E-01  6.045E+00     130 A        39 A        30 A   
  17.00 keV   6.351E-01  6.152E+00     135 A        40 A        31 A   
  18.00 keV   6.536E-01  6.252E+00     139 A        41 A        31 A   
  20.00 keV   6.889E-01  6.434E+00     148 A        43 A        33 A   
  22.50 keV   7.307E-01  6.637E+00     159 A        46 A        36 A   
  25.00 keV   7.702E-01  6.815E+00     170 A        48 A        38 A   
  27.50 keV   8.078E-01  6.973E+00     181 A        51 A        40 A   
  30.00 keV   8.437E-01  7.115E+00     191 A        53 A        42 A   
  32.50 keV   8.782E-01  7.243E+00     201 A        55 A        44 A   
  35.00 keV   9.113E-01  7.358E+00     211 A        58 A        46 A   
  37.50 keV   9.433E-01  7.464E+00     220 A        60 A        48 A   
  40.00 keV   9.743E-01  7.560E+00     230 A        62 A        49 A   
  45.00 keV   1.033E+00  7.730E+00     249 A        66 A        53 A   
  50.00 keV   1.089E+00  7.874E+00     267 A        70 A        56 A   
  55.00 keV   1.142E+00  7.997E+00     285 A        74 A        60 A   
  60.00 keV   1.193E+00  8.104E+00     303 A        78 A        63 A   
  65.00 keV   1.242E+00  8.196E+00     320 A        82 A        66 A   
  70.00 keV   1.289E+00  8.276E+00     337 A        85 A        69 A   
  80.00 keV   1.378E+00  8.408E+00     371 A        93 A        75 A   
  90.00 keV   1.461E+00  8.509E+00     405 A       100 A        81 A   
 100.00 keV   1.540E+00  8.586E+00     438 A       106 A        87 A   
 110.00 keV   1.616E+00  8.644E+00     470 A       113 A        93 A   
 120.00 keV   1.687E+00  8.688E+00     502 A       119 A        98 A   
 130.00 keV   1.756E+00  8.719E+00     534 A       126 A       104 A   
 140.00 keV   1.823E+00  8.740E+00     566 A       132 A       109 A   
 150.00 keV   1.887E+00  8.753E+00     597 A       138 A       114 A   
 160.00 keV   1.949E+00  8.760E+00     629 A       144 A       119 A   
 170.00 keV   2.009E+00  8.760E+00     660 A       150 A       125 A   
 180.00 keV   2.067E+00  8.755E+00     691 A       156 A       130 A   
 200.00 keV   2.179E+00  8.734E+00     753 A       168 A       139 A   
 225.00 keV   2.311E+00  8.690E+00     830 A       183 A       152 A   
 250.00 keV   2.445E+00  8.632E+00     906 A       197 A       164 A   
 275.00 keV   2.609E+00  8.566E+00     982 A       211 A       175 A   
 300.00 keV   2.750E+00  8.492E+00    1058 A       224 A       187 A   
 325.00 keV   2.875E+00  8.415E+00    1133 A       237 A       198 A   
 350.00 keV   2.989E+00  8.335E+00    1208 A       251 A       209 A   
 375.00 keV   3.093E+00  8.253E+00    1283 A       263 A       220 A   
 400.00 keV   3.190E+00  8.170E+00    1359 A       276 A       231 A   
 450.00 keV   3.368E+00  8.003E+00    1509 A       301 A       253 A   
 500.00 keV   3.527E+00  7.839E+00    1660 A       326 A       274 A   
 550.00 keV   3.672E+00  7.678E+00    1812 A       350 A       295 A   
 600.00 keV   3.804E+00  7.522E+00    1964 A       374 A       316 A   
 650.00 keV   3.925E+00  7.371E+00    2116 A       397 A       337 A   
 700.00 keV   4.035E+00  7.226E+00    2270 A       420 A       357 A   
 800.00 keV   4.230E+00  6.952E+00    2579 A       467 A       398 A   
 900.00 keV   4.395E+00  6.700E+00    2891 A       511 A       438 A   
   1.00 MeV   4.536E+00  6.466E+00    3207 A       555 A       478 A   
   1.10 MeV   4.658E+00  6.250E+00    3526 A       598 A       518 A   
   1.20 MeV   4.764E+00  6.051E+00    3849 A       641 A       557 A   
   1.30 MeV   4.858E+00  5.865E+00    4174 A       682 A       597 A   
   1.40 MeV   4.942E+00  5.692E+00    4504 A       723 A       636 A   
   1.50 MeV   5.018E+00  5.531E+00    4836 A       764 A       675 A   
   1.60 MeV   5.088E+00  5.380E+00    5171 A       804 A       715 A   
   1.70 MeV   5.153E+00  5.239E+00    5509 A       843 A       754 A   
   1.80 MeV   5.214E+00  5.106E+00    5850 A       883 A       793 A   
   2.00 MeV   5.328E+00  4.862E+00    6540 A       962 A       871 A   
   2.25 MeV   5.459E+00  4.594E+00    7416 A      1059 A       969 A   
   2.50 MeV   5.584E+00  4.358E+00    8304 A      1154 A      1066 A   
   2.75 MeV   5.707E+00  4.149E+00    9203 A      1246 A      1163 A   
   3.00 MeV   5.830E+00  3.963E+00    1.01 um     1335 A      1259 A   
   3.25 MeV   5.956E+00  3.795E+00    1.10 um     1422 A      1355 A   
   3.50 MeV   6.086E+00  3.643E+00    1.19 um     1506 A      1449 A   
   3.75 MeV   6.220E+00  3.504E+00    1.29 um     1587 A      1543 A   
   4.00 MeV   6.359E+00  3.378E+00    1.38 um     1666 A      1635 A   
   4.50 MeV   6.654E+00  3.154E+00    1.56 um     1825 A      1817 A   
   5.00 MeV   6.970E+00  2.962E+00    1.74 um     1973 A      1992 A   
   5.50 MeV   7.306E+00  2.795E+00    1.92 um     2110 A      2161 A   
   6.00 MeV   7.662E+00  2.648E+00    2.10 um     2238 A      2323 A   
   6.50 MeV   8.034E+00  2.518E+00    2.27 um     2356 A      2478 A   
   7.00 MeV   8.420E+00  2.402E+00    2.44 um     2465 A      2626 A   
   8.00 MeV   9.226E+00  2.204E+00    2.77 um     2678 A      2900 A   
   9.00 MeV   1.006E+01  2.039E+00    3.07 um     2859 A      3148 A   
  10.00 MeV   1.091E+01  1.900E+00    3.37 um     3015 A      3371 A   
  11.00 MeV   1.177E+01  1.781E+00    3.64 um     3150 A      3572 A   
  12.00 MeV   1.262E+01  1.678E+00    3.90 um     3267 A      3754 A   
  13.00 MeV   1.346E+01  1.587E+00    4.15 um     3370 A      3918 A   
  14.00 MeV   1.429E+01  1.507E+00    4.39 um     3462 A      4068 A   
  15.00 MeV   1.509E+01  1.435E+00    4.61 um     3543 A      4205 A   
  16.00 MeV   1.588E+01  1.371E+00    4.83 um     3616 A      4331 A   
  17.00 MeV   1.664E+01  1.313E+00    5.04 um     3682 A      4447 A   
  18.00 MeV   1.738E+01  1.260E+00    5.24 um     3742 A      4554 A   
  20.00 MeV   1.879E+01  1.167E+00    5.62 um     3865 A      4746 A   
  22.50 MeV   2.044E+01  1.070E+00    6.06 um     4002 A      4952 A   
  25.00 MeV   2.195E+01  9.902E-01    6.47 um     4117 A      5128 A   
  27.50 MeV   2.336E+01  9.222E-01    6.86 um     4215 A      5283 A   
  30.00 MeV   2.467E+01  8.638E-01    7.23 um     4300 A      5419 A   
  32.50 MeV   2.589E+01  8.131E-01    7.58 um     4375 A      5540 A   
  35.00 MeV   2.704E+01  7.685E-01    7.92 um     4442 A      5650 A   
  37.50 MeV   2.812E+01  7.290E-01    8.24 um     4502 A      5750 A   
  40.00 MeV   2.914E+01  6.938E-01    8.56 um     4556 A      5841 A   
  45.00 MeV   3.104E+01  6.334E-01    9.16 um     4690 A      6002 A   
  50.00 MeV   3.278E+01  5.836E-01    9.72 um     4805 A      6141 A   
  55.00 MeV   3.439E+01  5.416E-01   10.26 um     4905 A      6263 A   
  60.00 MeV   3.589E+01  5.058E-01   10.78 um     4994 A      6372 A   
  65.00 MeV   3.730E+01  4.748E-01   11.28 um     5074 A      6469 A   
  70.00 MeV   3.864E+01  4.476E-01   11.76 um     5146 A      6557 A   
  80.00 MeV   4.112E+01  4.024E-01   12.68 um     5351 A      6712 A   
  90.00 MeV   4.337E+01  3.661E-01   13.54 um     5527 A      6843 A   
 100.00 MeV   4.544E+01  3.362E-01   14.37 um     5679 A      6958 A   
 110.00 MeV   4.736E+01  3.112E-01   15.16 um     5815 A      7059 A   
 120.00 MeV   4.913E+01  2.899E-01   15.92 um     5937 A      7149 A   
 130.00 MeV   5.077E+01  2.716E-01   16.66 um     6048 A      7231 A   
 140.00 MeV   5.229E+01  2.555E-01   17.37 um     6149 A      7305 A   
 150.00 MeV   5.371E+01  2.415E-01   18.06 um     6243 A      7373 A   
 160.00 MeV   5.503E+01  2.290E-01   18.74 um     6331 A      7436 A   
 170.00 MeV   5.625E+01  2.178E-01   19.40 um     6414 A      7495 A   
 180.00 MeV   5.739E+01  2.077E-01   20.05 um     6491 A      7550 A   
 200.00 MeV   5.943E+01  1.903E-01   21.31 um     6754 A      7650 A   
 225.00 MeV   6.160E+01  1.725E-01   22.84 um     7112 A      7760 A   
 250.00 MeV   6.342E+01  1.580E-01   24.31 um     7431 A      7859 A   
 275.00 MeV   6.472E+01  1.458E-01   25.75 um     7721 A      7948 A   
 300.00 MeV   6.530E+01  1.355E-01   27.17 um     7993 A      8030 A   
 325.00 MeV   6.604E+01  1.267E-01   28.58 um     8250 A      8107 A   
 350.00 MeV   6.660E+01  1.190E-01   29.97 um     8494 A      8179 A   
 375.00 MeV   6.701E+01  1.122E-01   31.35 um     8727 A      8247 A   
 400.00 MeV   6.729E+01  1.062E-01   32.73 um     8952 A      8312 A   
 450.00 MeV   6.752E+01  9.610E-02   35.47 um     9774 A      8434 A   
 500.00 MeV   6.741E+01  8.784E-02   38.20 um     1.05 um     8548 A   
 550.00 MeV   6.707E+01  8.096E-02   40.95 um     1.12 um     8656 A   
 600.00 MeV   6.655E+01  7.514E-02   43.72 um     1.19 um     8760 A   
 650.00 MeV   6.590E+01  7.014E-02   46.51 um     1.26 um     8861 A   
 700.00 MeV   6.517E+01  6.581E-02   49.33 um     1.32 um     8959 A   
 800.00 MeV   6.354E+01  5.864E-02   55.08 um     1.55 um     9152 A   
 900.00 MeV   6.180E+01  5.296E-02   60.98 um     1.76 um     9340 A   
   1.00 GeV   6.005E+01  4.834E-02   67.05 um     1.96 um     9528 A   
   1.10 GeV   5.832E+01  4.449E-02   73.30 um     2.15 um     9717 A   
   1.20 GeV   5.666E+01  4.125E-02   79.73 um     2.34 um     9908 A   
   1.30 GeV   5.506E+01  3.847E-02   86.36 um     2.52 um     1.01 um  
   1.40 GeV   5.354E+01  3.605E-02   93.17 um     2.70 um     1.03 um  
   1.50 GeV   5.209E+01  3.394E-02  100.17 um     2.88 um     1.05 um  
   1.60 GeV   5.072E+01  3.208E-02  107.37 um     3.05 um     1.07 um  
   1.70 GeV   4.942E+01  3.042E-02  114.76 um     3.23 um     1.09 um  
   1.80 GeV   4.819E+01  2.893E-02  122.34 um     3.40 um     1.11 um  
   2.00 GeV   4.590E+01  2.637E-02  138.07 um     4.07 um     1.16 um  
   2.25 GeV   4.334E+01  2.377E-02  158.81 um     5.02 um     1.22 um  
   2.50 GeV   4.107E+01  2.166E-02  180.74 um     5.90 um     1.28 um  
   2.75 GeV   3.904E+01  1.991E-02  203.84 um     6.75 um     1.35 um  
   3.00 GeV   3.721E+01  1.844E-02  228.11 um     7.57 um     1.42 um  
   3.25 GeV   3.556E+01  1.718E-02  253.54 um     8.39 um     1.50 um  
   3.50 GeV   3.406E+01  1.608E-02  280.12 um     9.19 um     1.58 um  
   3.75 GeV   3.270E+01  1.513E-02  307.83 um    10.00 um     1.66 um  
   4.00 GeV   3.146E+01  1.429E-02  336.67 um    10.80 um     1.75 um  
   4.50 GeV   2.928E+01  1.286E-02  397.64 um    13.82 um     1.94 um  
   5.00 GeV   2.741E+01  1.171E-02  462.96 um    16.63 um     2.14 um  
   5.50 GeV   2.580E+01  1.076E-02  532.54 um    19.33 um     2.35 um  
   6.00 GeV   2.440E+01  9.951E-03  606.29 um    21.97 um     2.58 um  
   6.50 GeV   2.316E+01  9.264E-03  684.14 um    24.58 um     2.82 um  
   7.00 GeV   2.206E+01  8.669E-03  766.00 um    27.17 um     3.08 um  
   8.00 GeV   2.020E+01  7.691E-03  941.34 um    36.80 um     3.62 um  
   9.00 GeV   1.868E+01  6.919E-03    1.13 mm    45.63 um     4.21 um  
  10.00 GeV   1.742E+01  6.294E-03    1.34 mm    54.08 um     4.84 um  
  11.00 GeV   1.635E+01  5.777E-03    1.56 mm    62.36 um     5.51 um  
  12.00 GeV   1.543E+01  5.341E-03    1.79 mm    70.55 um     6.22 um  
  13.00 GeV   1.464E+01  4.969E-03    2.04 mm    78.69 um     6.96 um  
  14.00 GeV   1.394E+01  4.648E-03    2.29 mm    86.81 um     7.74 um  
  15.00 GeV   1.333E+01  4.367E-03    2.57 mm    94.93 um     8.54 um  
  16.00 GeV   1.279E+01  4.119E-03    2.85 mm   103.07 um     9.38 um  
  17.00 GeV   1.230E+01  3.900E-03    3.14 mm   111.21 um    10.25 um  
  18.00 GeV   1.186E+01  3.703E-03    3.45 mm   119.37 um    11.14 um  
  20.00 GeV   1.108E+01  3.366E-03    4.10 mm   150.33 um    13.01 um  
  22.50 GeV   1.029E+01  3.025E-03    4.96 mm   194.01 um    15.49 um  
  25.00 GeV   9.641E+00  2.749E-03    5.89 mm   234.37 um    18.11 um  
  27.50 GeV   9.105E+00  2.521E-03    6.88 mm   272.88 um    20.86 um  
  30.00 GeV   8.653E+00  2.329E-03    7.92 mm   310.20 um    23.73 um  
  32.50 GeV   8.268E+00  2.166E-03    9.02 mm   346.67 um    26.70 um  
  35.00 GeV   7.936E+00  2.024E-03   10.16 mm   382.50 um    29.78 um  
  37.50 GeV   7.647E+00  1.901E-03   11.35 mm   417.79 um    32.94 um  
  40.00 GeV   7.394E+00  1.792E-03   12.58 mm   452.63 um    36.18 um  
  45.00 GeV   6.970E+00  1.610E-03   15.16 mm   581.32 um    42.87 um  
  49.20 GeV   6.685E+00  1.484E-03   17.43 mm   664.64 um    48.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.1534E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
