 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/102Nb_in_al.txt

 Ion = Niobium      [41] , Mass = 101.9181 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 101.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.064E-01  3.693E+00      71 A        25 A        19 A   
   5.50 keV   2.165E-01  3.819E+00      75 A        26 A        20 A   
   6.00 keV   2.261E-01  3.935E+00      79 A        27 A        20 A   
   6.50 keV   2.354E-01  4.042E+00      82 A        28 A        21 A   
   7.00 keV   2.443E-01  4.142E+00      86 A        29 A        22 A   
   8.00 keV   2.611E-01  4.323E+00      93 A        31 A        24 A   
   9.00 keV   2.770E-01  4.483E+00      99 A        33 A        25 A   
  10.00 keV   2.920E-01  4.626E+00     106 A        35 A        27 A   
  11.00 keV   3.062E-01  4.755E+00     112 A        37 A        28 A   
  12.00 keV   3.198E-01  4.872E+00     118 A        38 A        29 A   
  13.00 keV   3.329E-01  4.979E+00     124 A        40 A        31 A   
  14.00 keV   3.454E-01  5.077E+00     129 A        41 A        32 A   
  15.00 keV   3.576E-01  5.168E+00     135 A        43 A        33 A   
  16.00 keV   3.693E-01  5.252E+00     141 A        44 A        34 A   
  17.00 keV   3.807E-01  5.330E+00     146 A        46 A        36 A   
  18.00 keV   3.917E-01  5.403E+00     152 A        47 A        37 A   
  20.00 keV   4.129E-01  5.534E+00     162 A        50 A        39 A   
  22.50 keV   4.379E-01  5.677E+00     175 A        53 A        42 A   
  25.00 keV   4.616E-01  5.801E+00     188 A        57 A        44 A   
  27.50 keV   4.842E-01  5.908E+00     200 A        60 A        47 A   
  30.00 keV   5.057E-01  6.003E+00     213 A        63 A        50 A   
  32.50 keV   5.263E-01  6.086E+00     225 A        66 A        52 A   
  35.00 keV   5.462E-01  6.160E+00     237 A        69 A        55 A   
  37.50 keV   5.654E-01  6.226E+00     248 A        72 A        57 A   
  40.00 keV   5.839E-01  6.285E+00     260 A        75 A        59 A   
  45.00 keV   6.193E-01  6.386E+00     283 A        80 A        64 A   
  50.00 keV   6.528E-01  6.467E+00     306 A        86 A        68 A   
  55.00 keV   6.847E-01  6.533E+00     328 A        91 A        73 A   
  60.00 keV   7.151E-01  6.587E+00     350 A        96 A        77 A   
  65.00 keV   7.443E-01  6.630E+00     372 A       101 A        81 A   
  70.00 keV   7.724E-01  6.665E+00     394 A       106 A        85 A   
  80.00 keV   8.258E-01  6.715E+00     437 A       116 A        94 A   
  90.00 keV   8.759E-01  6.744E+00     480 A       126 A       102 A   
 100.00 keV   9.232E-01  6.757E+00     523 A       136 A       109 A   
 110.00 keV   9.683E-01  6.759E+00     565 A       145 A       117 A   
 120.00 keV   1.011E+00  6.751E+00     607 A       155 A       125 A   
 130.00 keV   1.053E+00  6.736E+00     650 A       164 A       132 A   
 140.00 keV   1.092E+00  6.716E+00     692 A       173 A       139 A   
 150.00 keV   1.131E+00  6.691E+00     734 A       182 A       147 A   
 160.00 keV   1.168E+00  6.663E+00     776 A       191 A       154 A   
 170.00 keV   1.204E+00  6.632E+00     819 A       200 A       161 A   
 180.00 keV   1.239E+00  6.599E+00     861 A       209 A       168 A   
 200.00 keV   1.306E+00  6.527E+00     946 A       226 A       182 A   
 225.00 keV   1.411E+00  6.431E+00    1052 A       248 A       200 A   
 250.00 keV   1.515E+00  6.333E+00    1158 A       270 A       217 A   
 275.00 keV   1.613E+00  6.233E+00    1265 A       291 A       235 A   
 300.00 keV   1.707E+00  6.133E+00    1372 A       311 A       252 A   
 325.00 keV   1.796E+00  6.035E+00    1480 A       332 A       269 A   
 350.00 keV   1.881E+00  5.939E+00    1587 A       352 A       285 A   
 375.00 keV   1.961E+00  5.844E+00    1695 A       372 A       302 A   
 400.00 keV   2.038E+00  5.752E+00    1804 A       392 A       319 A   
 450.00 keV   2.182E+00  5.576E+00    2022 A       431 A       352 A   
 500.00 keV   2.315E+00  5.411E+00    2242 A       469 A       385 A   
 550.00 keV   2.437E+00  5.255E+00    2464 A       506 A       417 A   
 600.00 keV   2.552E+00  5.108E+00    2687 A       543 A       450 A   
 650.00 keV   2.659E+00  4.971E+00    2911 A       579 A       482 A   
 700.00 keV   2.761E+00  4.841E+00    3136 A       615 A       514 A   
 800.00 keV   2.951E+00  4.605E+00    3591 A       685 A       577 A   
 900.00 keV   3.125E+00  4.393E+00    4050 A       753 A       641 A   
   1.00 MeV   3.288E+00  4.203E+00    4512 A       819 A       703 A   
   1.10 MeV   3.443E+00  4.031E+00    4977 A       882 A       765 A   
   1.20 MeV   3.591E+00  3.875E+00    5443 A       944 A       826 A   
   1.30 MeV   3.734E+00  3.733E+00    5911 A      1003 A       886 A   
   1.40 MeV   3.873E+00  3.603E+00    6379 A      1061 A       946 A   
   1.50 MeV   4.008E+00  3.482E+00    6848 A      1117 A      1005 A   
   1.60 MeV   4.140E+00  3.371E+00    7316 A      1171 A      1063 A   
   1.70 MeV   4.269E+00  3.268E+00    7783 A      1224 A      1121 A   
   1.80 MeV   4.396E+00  3.172E+00    8249 A      1275 A      1177 A   
   2.00 MeV   4.643E+00  2.999E+00    9177 A      1376 A      1288 A   
   2.25 MeV   4.943E+00  2.811E+00    1.03 um     1494 A      1422 A   
   2.50 MeV   5.234E+00  2.649E+00    1.15 um     1604 A      1550 A   
   2.75 MeV   5.517E+00  2.507E+00    1.26 um     1706 A      1673 A   
   3.00 MeV   5.793E+00  2.382E+00    1.37 um     1801 A      1791 A   
   3.25 MeV   6.063E+00  2.271E+00    1.48 um     1889 A      1904 A   
   3.50 MeV   6.327E+00  2.171E+00    1.58 um     1972 A      2012 A   
   3.75 MeV   6.587E+00  2.080E+00    1.69 um     2049 A      2116 A   
   4.00 MeV   6.841E+00  1.998E+00    1.79 um     2122 A      2215 A   
   4.50 MeV   7.340E+00  1.854E+00    1.99 um     2262 A      2401 A   
   5.00 MeV   7.824E+00  1.732E+00    2.18 um     2387 A      2573 A   
   5.50 MeV   8.297E+00  1.627E+00    2.37 um     2498 A      2732 A   
   6.00 MeV   8.760E+00  1.536E+00    2.54 um     2597 A      2878 A   
   6.50 MeV   9.213E+00  1.456E+00    2.72 um     2687 A      3014 A   
   7.00 MeV   9.658E+00  1.384E+00    2.88 um     2769 A      3141 A   
   8.00 MeV   1.052E+01  1.263E+00    3.20 um     2927 A      3369 A   
   9.00 MeV   1.136E+01  1.163E+00    3.50 um     3061 A      3569 A   
  10.00 MeV   1.216E+01  1.079E+00    3.78 um     3175 A      3746 A   
  11.00 MeV   1.293E+01  1.008E+00    4.05 um     3274 A      3903 A   
  12.00 MeV   1.368E+01  9.470E-01    4.31 um     3360 A      4045 A   
  13.00 MeV   1.440E+01  8.935E-01    4.55 um     3436 A      4174 A   
  14.00 MeV   1.508E+01  8.463E-01    4.79 um     3504 A      4291 A   
  15.00 MeV   1.575E+01  8.044E-01    5.01 um     3566 A      4398 A   
  16.00 MeV   1.638E+01  7.668E-01    5.23 um     3621 A      4497 A   
  17.00 MeV   1.700E+01  7.330E-01    5.44 um     3672 A      4588 A   
  18.00 MeV   1.758E+01  7.023E-01    5.64 um     3718 A      4673 A   
  20.00 MeV   1.870E+01  6.487E-01    6.04 um     3820 A      4825 A   
  22.50 MeV   1.997E+01  5.932E-01    6.50 um     3939 A      4991 A   
  25.00 MeV   2.114E+01  5.472E-01    6.93 um     4041 A      5135 A   
  27.50 MeV   2.221E+01  5.085E-01    7.35 um     4130 A      5262 A   
  30.00 MeV   2.321E+01  4.753E-01    7.74 um     4208 A      5376 A   
  32.50 MeV   2.413E+01  4.466E-01    8.12 um     4278 A      5478 A   
  35.00 MeV   2.498E+01  4.214E-01    8.49 um     4342 A      5571 A   
  37.50 MeV   2.579E+01  3.992E-01    8.85 um     4399 A      5656 A   
  40.00 MeV   2.654E+01  3.793E-01    9.20 um     4453 A      5735 A   
  45.00 MeV   2.793E+01  3.455E-01    9.87 um     4597 A      5876 A   
  50.00 MeV   2.919E+01  3.177E-01   10.50 um     4723 A      5999 A   
  55.00 MeV   3.033E+01  2.943E-01   11.12 um     4835 A      6109 A   
  60.00 MeV   3.138E+01  2.744E-01   11.71 um     4936 A      6208 A   
  65.00 MeV   3.235E+01  2.572E-01   12.29 um     5028 A      6298 A   
  70.00 MeV   3.325E+01  2.422E-01   12.85 um     5112 A      6380 A   
  80.00 MeV   3.489E+01  2.172E-01   13.92 um     5373 A      6526 A   
  90.00 MeV   3.633E+01  1.973E-01   14.95 um     5600 A      6654 A   
 100.00 MeV   3.761E+01  1.809E-01   15.95 um     5801 A      6767 A   
 110.00 MeV   3.876E+01  1.672E-01   16.91 um     5983 A      6868 A   
 120.00 MeV   3.979E+01  1.556E-01   17.85 um     6149 A      6961 A   
 130.00 MeV   4.072E+01  1.455E-01   18.76 um     6303 A      7046 A   
 140.00 MeV   4.155E+01  1.368E-01   19.66 um     6446 A      7125 A   
 150.00 MeV   4.230E+01  1.292E-01   20.54 um     6581 A      7198 A   
 160.00 MeV   4.297E+01  1.224E-01   21.40 um     6708 A      7267 A   
 170.00 MeV   4.358E+01  1.163E-01   22.26 um     6829 A      7332 A   
 180.00 MeV   4.413E+01  1.109E-01   23.10 um     6944 A      7394 A   
 200.00 MeV   4.506E+01  1.014E-01   24.75 um     7350 A      7509 A   
 225.00 MeV   4.591E+01  9.183E-02   26.78 um     7913 A      7640 A   
 250.00 MeV   4.607E+01  8.399E-02   28.79 um     8427 A      7760 A   
 275.00 MeV   4.635E+01  7.745E-02   30.79 um     8906 A      7873 A   
 300.00 MeV   4.650E+01  7.191E-02   32.78 um     9356 A      7980 A   
 325.00 MeV   4.653E+01  6.716E-02   34.76 um     9784 A      8081 A   
 350.00 MeV   4.646E+01  6.304E-02   36.75 um     1.02 um     8179 A   
 375.00 MeV   4.632E+01  5.942E-02   38.74 um     1.06 um     8273 A   
 400.00 MeV   4.612E+01  5.621E-02   40.74 um     1.10 um     8364 A   
 450.00 MeV   4.558E+01  5.080E-02   44.77 um     1.24 um     8541 A   
 500.00 MeV   4.492E+01  4.638E-02   48.85 um     1.37 um     8712 A   
 550.00 MeV   4.417E+01  4.271E-02   53.00 um     1.49 um     8879 A   
 600.00 MeV   4.337E+01  3.961E-02   57.23 um     1.61 um     9044 A   
 650.00 MeV   4.255E+01  3.695E-02   61.53 um     1.72 um     9208 A   
 700.00 MeV   4.172E+01  3.465E-02   65.92 um     1.83 um     9371 A   
 800.00 MeV   4.008E+01  3.084E-02   74.97 um     2.24 um     9700 A   
 900.00 MeV   3.850E+01  2.783E-02   84.38 um     2.60 um     1.00 um  
   1.00 GeV   3.700E+01  2.538E-02   94.18 um     2.95 um     1.04 um  
   1.10 GeV   3.560E+01  2.335E-02  104.38 um     3.29 um     1.07 um  
   1.20 GeV   3.429E+01  2.163E-02  114.96 um     3.61 um     1.11 um  
   1.30 GeV   3.307E+01  2.016E-02  125.95 um     3.94 um     1.15 um  
   1.40 GeV   3.193E+01  1.889E-02  137.33 um     4.26 um     1.19 um  
   1.50 GeV   3.087E+01  1.777E-02  149.12 um     4.57 um     1.23 um  
   1.60 GeV   2.987E+01  1.679E-02  161.30 um     4.89 um     1.27 um  
   1.70 GeV   2.894E+01  1.591E-02  173.89 um     5.20 um     1.31 um  
   1.80 GeV   2.806E+01  1.513E-02  186.87 um     5.52 um     1.35 um  
   2.00 GeV   2.647E+01  1.378E-02  214.02 um     6.73 um     1.45 um  
   2.25 GeV   2.473E+01  1.242E-02  250.18 um     8.46 um     1.57 um  
   2.50 GeV   2.322E+01  1.131E-02  288.79 um    10.07 um     1.71 um  
   2.75 GeV   2.191E+01  1.039E-02  329.81 um    11.63 um     1.85 um  
   3.00 GeV   2.076E+01  9.613E-03  373.19 um    13.15 um     2.00 um  
   3.25 GeV   1.974E+01  8.951E-03  418.89 um    14.66 um     2.16 um  
   3.50 GeV   1.883E+01  8.378E-03  466.87 um    16.16 um     2.33 um  
   3.75 GeV   1.801E+01  7.877E-03  517.12 um    17.65 um     2.51 um  
   4.00 GeV   1.726E+01  7.436E-03  569.59 um    19.16 um     2.69 um  
   4.50 GeV   1.597E+01  6.692E-03  681.07 um    24.82 um     3.09 um  
   5.00 GeV   1.488E+01  6.089E-03  801.14 um    30.08 um     3.51 um  
   5.50 GeV   1.395E+01  5.590E-03  929.61 um    35.16 um     3.96 um  
   6.00 GeV   1.315E+01  5.169E-03    1.07 mm    40.13 um     4.43 um  
   6.50 GeV   1.245E+01  4.810E-03    1.21 mm    45.05 um     4.94 um  
   7.00 GeV   1.183E+01  4.500E-03    1.36 mm    49.96 um     5.46 um  
   8.00 GeV   1.080E+01  3.990E-03    1.69 mm    68.14 um     6.59 um  
   9.00 GeV   9.968E+00  3.588E-03    2.05 mm    84.81 um     7.80 um  
  10.00 GeV   9.282E+00  3.262E-03    2.43 mm   100.79 um     9.09 um  
  11.00 GeV   8.706E+00  2.993E-03    2.84 mm   116.43 um    10.47 um  
  12.00 GeV   8.216E+00  2.766E-03    3.28 mm   131.88 um    11.91 um  
  13.00 GeV   7.778E+00  2.572E-03    3.74 mm   147.27 um    13.43 um  
  14.00 GeV   7.398E+00  2.405E-03    4.23 mm   162.66 um    15.02 um  
  15.00 GeV   7.064E+00  2.259E-03    4.74 mm   178.07 um    16.68 um  
  16.00 GeV   6.769E+00  2.131E-03    5.28 mm   193.52 um    18.39 um  
  17.00 GeV   6.507E+00  2.017E-03    5.84 mm   209.00 um    20.17 um  
  18.00 GeV   6.271E+00  1.914E-03    6.42 mm   224.52 um    22.01 um  
  20.00 GeV   5.867E+00  1.740E-03    7.64 mm   283.27 um    25.84 um  
  22.50 GeV   5.457E+00  1.563E-03    9.27 mm   365.79 um    30.91 um  
  25.00 GeV   5.126E+00  1.420E-03   11.02 mm   441.71 um    36.26 um  
  27.50 GeV   4.853E+00  1.301E-03   12.88 mm   513.84 um    41.86 um  
  30.00 GeV   4.624E+00  1.202E-03   14.83 mm   583.48 um    47.68 um  
  32.50 GeV   4.430E+00  1.117E-03   16.88 mm   651.27 um    53.69 um  
  35.00 GeV   4.263E+00  1.044E-03   19.00 mm   717.60 um    59.88 um  
  37.50 GeV   4.118E+00  9.802E-04   21.21 mm   782.70 um    66.22 um  
  40.00 GeV   3.991E+00  9.240E-04   23.50 mm   846.72 um    72.69 um  
  40.80 GeV   3.958E+00  9.074E-04   24.24 mm   853.27 um    74.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.2439E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
