 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/114Tc_in_al.txt

 Ion = Technetium   [43] , Mass = 113.9371 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 113.9371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.783E-01  3.738E+00      74 A        25 A        18 A   
   5.50 keV   1.870E-01  3.869E+00      77 A        26 A        19 A   
   6.00 keV   1.954E-01  3.991E+00      81 A        27 A        20 A   
   6.50 keV   2.033E-01  4.104E+00      85 A        28 A        21 A   
   7.00 keV   2.110E-01  4.210E+00      88 A        29 A        22 A   
   8.00 keV   2.256E-01  4.401E+00      95 A        31 A        23 A   
   9.00 keV   2.393E-01  4.571E+00     102 A        33 A        25 A   
  10.00 keV   2.522E-01  4.723E+00     108 A        34 A        26 A   
  11.00 keV   2.645E-01  4.861E+00     114 A        36 A        27 A   
  12.00 keV   2.763E-01  4.987E+00     120 A        38 A        29 A   
  13.00 keV   2.876E-01  5.102E+00     126 A        39 A        30 A   
  14.00 keV   2.984E-01  5.209E+00     132 A        41 A        31 A   
  15.00 keV   3.089E-01  5.307E+00     137 A        42 A        32 A   
  16.00 keV   3.190E-01  5.398E+00     143 A        43 A        34 A   
  17.00 keV   3.288E-01  5.483E+00     148 A        45 A        35 A   
  18.00 keV   3.384E-01  5.563E+00     154 A        46 A        36 A   
  20.00 keV   3.567E-01  5.707E+00     164 A        49 A        38 A   
  22.50 keV   3.783E-01  5.865E+00     177 A        52 A        41 A   
  25.00 keV   3.988E-01  6.003E+00     190 A        55 A        43 A   
  27.50 keV   4.182E-01  6.123E+00     202 A        58 A        46 A   
  30.00 keV   4.368E-01  6.230E+00     214 A        61 A        48 A   
  32.50 keV   4.547E-01  6.325E+00     226 A        64 A        51 A   
  35.00 keV   4.718E-01  6.410E+00     238 A        67 A        53 A   
  37.50 keV   4.884E-01  6.487E+00     249 A        69 A        55 A   
  40.00 keV   5.044E-01  6.556E+00     261 A        72 A        58 A   
  45.00 keV   5.350E-01  6.675E+00     283 A        77 A        62 A   
  50.00 keV   5.639E-01  6.773E+00     306 A        82 A        66 A   
  55.00 keV   5.915E-01  6.855E+00     327 A        87 A        70 A   
  60.00 keV   6.178E-01  6.923E+00     349 A        92 A        74 A   
  65.00 keV   6.430E-01  6.980E+00     371 A        97 A        78 A   
  70.00 keV   6.673E-01  7.027E+00     392 A       102 A        82 A   
  80.00 keV   7.133E-01  7.100E+00     434 A       111 A        90 A   
  90.00 keV   7.566E-01  7.149E+00     476 A       120 A        98 A   
 100.00 keV   7.975E-01  7.180E+00     517 A       129 A       105 A   
 110.00 keV   8.364E-01  7.197E+00     558 A       138 A       112 A   
 120.00 keV   8.736E-01  7.204E+00     599 A       147 A       120 A   
 130.00 keV   9.093E-01  7.202E+00     640 A       155 A       127 A   
 140.00 keV   9.436E-01  7.194E+00     681 A       164 A       134 A   
 150.00 keV   9.768E-01  7.180E+00     721 A       172 A       141 A   
 160.00 keV   1.009E+00  7.161E+00     762 A       181 A       147 A   
 170.00 keV   1.040E+00  7.139E+00     803 A       189 A       154 A   
 180.00 keV   1.070E+00  7.114E+00     844 A       197 A       161 A   
 200.00 keV   1.128E+00  7.057E+00     925 A       214 A       174 A   
 225.00 keV   1.196E+00  6.976E+00    1027 A       234 A       191 A   
 250.00 keV   1.466E+00  6.889E+00    1129 A       254 A       207 A   
 275.00 keV   1.670E+00  6.799E+00    1229 A       273 A       223 A   
 300.00 keV   1.809E+00  6.707E+00    1328 A       291 A       239 A   
 325.00 keV   1.906E+00  6.615E+00    1427 A       309 A       255 A   
 350.00 keV   1.977E+00  6.523E+00    1527 A       327 A       270 A   
 375.00 keV   2.032E+00  6.432E+00    1627 A       345 A       285 A   
 400.00 keV   2.078E+00  6.343E+00    1728 A       363 A       300 A   
 450.00 keV   2.160E+00  6.170E+00    1931 A       398 A       330 A   
 500.00 keV   2.242E+00  6.005E+00    2137 A       433 A       360 A   
 550.00 keV   2.328E+00  5.848E+00    2346 A       467 A       390 A   
 600.00 keV   2.419E+00  5.699E+00    2557 A       502 A       420 A   
 650.00 keV   2.515E+00  5.558E+00    2769 A       535 A       449 A   
 700.00 keV   2.615E+00  5.424E+00    2983 A       568 A       479 A   
 800.00 keV   2.816E+00  5.178E+00    3415 A       634 A       538 A   
 900.00 keV   3.014E+00  4.956E+00    3849 A       698 A       596 A   
   1.00 MeV   3.203E+00  4.754E+00    4286 A       759 A       654 A   
   1.10 MeV   3.383E+00  4.571E+00    4724 A       819 A       711 A   
   1.20 MeV   3.552E+00  4.404E+00    5163 A       876 A       768 A   
   1.30 MeV   3.710E+00  4.251E+00    5602 A       932 A       824 A   
   1.40 MeV   3.860E+00  4.109E+00    6042 A       986 A       879 A   
   1.50 MeV   4.001E+00  3.979E+00    6482 A      1038 A       934 A   
   1.60 MeV   4.136E+00  3.857E+00    6923 A      1089 A       987 A   
   1.70 MeV   4.264E+00  3.745E+00    7363 A      1139 A      1041 A   
   1.80 MeV   4.388E+00  3.639E+00    7802 A      1187 A      1093 A   
   2.00 MeV   4.622E+00  3.448E+00    8680 A      1282 A      1196 A   
   2.25 MeV   4.899E+00  3.240E+00    9773 A      1396 A      1322 A   
   2.50 MeV   5.164E+00  3.060E+00    1.09 um     1502 A      1443 A   
   2.75 MeV   5.423E+00  2.901E+00    1.19 um     1601 A      1560 A   
   3.00 MeV   5.679E+00  2.761E+00    1.30 um     1695 A      1672 A   
   3.25 MeV   5.933E+00  2.635E+00    1.40 um     1783 A      1781 A   
   3.50 MeV   6.188E+00  2.522E+00    1.51 um     1865 A      1886 A   
   3.75 MeV   6.445E+00  2.420E+00    1.61 um     1943 A      1987 A   
   4.00 MeV   6.703E+00  2.327E+00    1.71 um     2016 A      2084 A   
   4.50 MeV   7.225E+00  2.163E+00    1.91 um     2158 A      2267 A   
   5.00 MeV   7.754E+00  2.024E+00    2.09 um     2284 A      2436 A   
   5.50 MeV   8.288E+00  1.904E+00    2.27 um     2396 A      2593 A   
   6.00 MeV   8.823E+00  1.800E+00    2.45 um     2496 A      2737 A   
   6.50 MeV   9.357E+00  1.707E+00    2.61 um     2585 A      2870 A   
   7.00 MeV   9.888E+00  1.625E+00    2.77 um     2666 A      2994 A   
   8.00 MeV   1.093E+01  1.485E+00    3.08 um     2820 A      3215 A   
   9.00 MeV   1.193E+01  1.369E+00    3.36 um     2948 A      3407 A   
  10.00 MeV   1.289E+01  1.273E+00    3.63 um     3057 A      3576 A   
  11.00 MeV   1.380E+01  1.190E+00    3.88 um     3149 A      3725 A   
  12.00 MeV   1.466E+01  1.119E+00    4.11 um     3230 A      3858 A   
  13.00 MeV   1.546E+01  1.056E+00    4.34 um     3301 A      3978 A   
  14.00 MeV   1.622E+01  1.001E+00    4.56 um     3364 A      4087 A   
  15.00 MeV   1.693E+01  9.522E-01    4.77 um     3421 A      4187 A   
  16.00 MeV   1.760E+01  9.083E-01    4.97 um     3472 A      4279 A   
  17.00 MeV   1.823E+01  8.687E-01    5.16 um     3519 A      4364 A   
  18.00 MeV   1.882E+01  8.327E-01    5.35 um     3563 A      4443 A   
  20.00 MeV   1.991E+01  7.699E-01    5.72 um     3658 A      4585 A   
  22.50 MeV   2.111E+01  7.047E-01    6.15 um     3770 A      4741 A   
  25.00 MeV   2.218E+01  6.506E-01    6.56 um     3867 A      4877 A   
  27.50 MeV   2.315E+01  6.050E-01    6.96 um     3952 A      4998 A   
  30.00 MeV   2.403E+01  5.659E-01    7.34 um     4028 A      5107 A   
  32.50 MeV   2.484E+01  5.319E-01    7.71 um     4097 A      5206 A   
  35.00 MeV   2.560E+01  5.022E-01    8.06 um     4160 A      5297 A   
  37.50 MeV   2.632E+01  4.759E-01    8.41 um     4218 A      5381 A   
  40.00 MeV   2.700E+01  4.525E-01    8.75 um     4272 A      5459 A   
  45.00 MeV   2.828E+01  4.124E-01    9.41 um     4418 A      5599 A   
  50.00 MeV   2.947E+01  3.794E-01   10.04 um     4546 A      5722 A   
  55.00 MeV   3.060E+01  3.517E-01   10.65 um     4661 A      5833 A   
  60.00 MeV   3.167E+01  3.281E-01   11.23 um     4764 A      5933 A   
  65.00 MeV   3.270E+01  3.077E-01   11.80 um     4858 A      6024 A   
  70.00 MeV   3.368E+01  2.898E-01   12.35 um     4944 A      6108 A   
  80.00 MeV   3.553E+01  2.601E-01   13.41 um     5206 A      6256 A   
  90.00 MeV   3.724E+01  2.363E-01   14.42 um     5431 A      6385 A   
 100.00 MeV   3.882E+01  2.168E-01   15.39 um     5628 A      6499 A   
 110.00 MeV   4.029E+01  2.005E-01   16.32 um     5804 A      6601 A   
 120.00 MeV   4.164E+01  1.866E-01   17.21 um     5962 A      6693 A   
 130.00 MeV   4.288E+01  1.747E-01   18.09 um     6107 A      6777 A   
 140.00 MeV   4.403E+01  1.643E-01   18.93 um     6241 A      6854 A   
 150.00 MeV   4.508E+01  1.551E-01   19.76 um     6365 A      6926 A   
 160.00 MeV   4.604E+01  1.470E-01   20.57 um     6481 A      6992 A   
 170.00 MeV   4.693E+01  1.397E-01   21.36 um     6590 A      7055 A   
 180.00 MeV   4.774E+01  1.332E-01   22.14 um     6693 A      7113 A   
 200.00 MeV   4.915E+01  1.220E-01   23.66 um     7052 A      7222 A   
 225.00 MeV   5.057E+01  1.104E-01   25.51 um     7544 A      7344 A   
 250.00 MeV   5.163E+01  1.010E-01   27.32 um     7983 A      7454 A   
 275.00 MeV   5.192E+01  9.321E-02   29.10 um     8388 A      7555 A   
 300.00 MeV   5.233E+01  8.657E-02   30.88 um     8769 A      7651 A   
 325.00 MeV   5.258E+01  8.087E-02   32.64 um     9129 A      7740 A   
 350.00 MeV   5.269E+01  7.592E-02   34.39 um     9473 A      7826 A   
 375.00 MeV   5.269E+01  7.158E-02   36.14 um     9804 A      7908 A   
 400.00 MeV   5.259E+01  6.773E-02   37.90 um     1.01 um     7987 A   
 450.00 MeV   5.218E+01  6.122E-02   41.43 um     1.13 um     8138 A   
 500.00 MeV   5.156E+01  5.592E-02   44.99 um     1.24 um     8282 A   
 550.00 MeV   5.080E+01  5.151E-02   48.60 um     1.34 um     8423 A   
 600.00 MeV   4.995E+01  4.778E-02   52.27 um     1.44 um     8560 A   
 650.00 MeV   4.906E+01  4.459E-02   56.01 um     1.54 um     8695 A   
 700.00 MeV   4.813E+01  4.181E-02   59.81 um     1.63 um     8830 A   
 800.00 MeV   4.628E+01  3.723E-02   67.65 um     1.97 um     9098 A   
 900.00 MeV   4.448E+01  3.361E-02   75.80 um     2.29 um     9370 A   
   1.00 GeV   4.278E+01  3.065E-02   84.28 um     2.58 um     9647 A   
   1.10 GeV   4.118E+01  2.820E-02   93.09 um     2.87 um     9931 A   
   1.20 GeV   3.968E+01  2.613E-02  102.25 um     3.15 um     1.02 um  
   1.30 GeV   3.830E+01  2.436E-02  111.73 um     3.43 um     1.05 um  
   1.40 GeV   3.701E+01  2.283E-02  121.56 um     3.70 um     1.08 um  
   1.50 GeV   3.581E+01  2.148E-02  131.72 um     3.97 um     1.12 um  
   1.60 GeV   3.470E+01  2.030E-02  142.22 um     4.24 um     1.15 um  
   1.70 GeV   3.366E+01  1.924E-02  153.04 um     4.51 um     1.18 um  
   1.80 GeV   3.269E+01  1.830E-02  164.19 um     4.78 um     1.22 um  
   2.00 GeV   3.093E+01  1.667E-02  187.47 um     5.81 um     1.29 um  
   2.25 GeV   2.900E+01  1.502E-02  218.36 um     7.27 um     1.39 um  
   2.50 GeV   2.732E+01  1.368E-02  251.22 um     8.63 um     1.50 um  
   2.75 GeV   2.583E+01  1.257E-02  286.05 um     9.94 um     1.61 um  
   3.00 GeV   2.450E+01  1.164E-02  322.82 um    11.22 um     1.74 um  
   3.25 GeV   2.330E+01  1.084E-02  361.54 um    12.49 um     1.86 um  
   3.50 GeV   2.223E+01  1.014E-02  402.18 um    13.75 um     2.00 um  
   3.75 GeV   2.129E+01  9.539E-03  444.71 um    15.02 um     2.14 um  
   4.00 GeV   2.044E+01  9.005E-03  489.06 um    16.28 um     2.29 um  
   4.50 GeV   1.894E+01  8.106E-03  583.12 um    21.03 um     2.60 um  
   5.00 GeV   1.768E+01  7.377E-03  684.24 um    25.44 um     2.94 um  
   5.50 GeV   1.660E+01  6.773E-03  792.28 um    29.68 um     3.30 um  
   6.00 GeV   1.566E+01  6.265E-03  907.07 um    33.84 um     3.68 um  
   6.50 GeV   1.484E+01  5.830E-03    1.03 mm    37.96 um     4.08 um  
   7.00 GeV   1.411E+01  5.455E-03    1.16 mm    42.05 um     4.50 um  
   8.00 GeV   1.289E+01  4.837E-03    1.43 mm    57.25 um     5.39 um  
   9.00 GeV   1.190E+01  4.350E-03    1.73 mm    71.19 um     6.36 um  
  10.00 GeV   1.108E+01  3.956E-03    2.05 mm    84.56 um     7.40 um  
  11.00 GeV   1.039E+01  3.630E-03    2.40 mm    97.64 um     8.49 um  
  12.00 GeV   9.800E+00  3.355E-03    2.76 mm   110.59 um     9.65 um  
  13.00 GeV   9.292E+00  3.121E-03    3.15 mm   123.46 um    10.87 um  
  14.00 GeV   8.848E+00  2.918E-03    3.56 mm   136.31 um    12.13 um  
  15.00 GeV   8.448E+00  2.741E-03    3.99 mm   149.17 um    13.45 um  
  16.00 GeV   8.090E+00  2.586E-03    4.44 mm   162.07 um    14.83 um  
  17.00 GeV   7.771E+00  2.447E-03    4.90 mm   175.02 um    16.25 um  
  18.00 GeV   7.485E+00  2.324E-03    5.39 mm   188.02 um    17.71 um  
  20.00 GeV   6.992E+00  2.111E-03    6.41 mm   237.33 um    20.78 um  
  22.50 GeV   6.491E+00  1.897E-03    7.78 mm   306.77 um    24.85 um  
  25.00 GeV   6.086E+00  1.724E-03    9.26 mm   370.83 um    29.15 um  
  27.50 GeV   5.750E+00  1.580E-03   10.82 mm   431.87 um    33.66 um  
  30.00 GeV   5.469E+00  1.460E-03   12.47 mm   490.94 um    38.36 um  
  32.50 GeV   5.229E+00  1.357E-03   14.20 mm   548.61 um    43.24 um  
  35.00 GeV   5.023E+00  1.268E-03   16.01 mm   605.18 um    48.26 um  
  37.50 GeV   4.844E+00  1.191E-03   17.88 mm   660.84 um    53.43 um  
  40.00 GeV   4.687E+00  1.122E-03   19.82 mm   715.70 um    58.71 um  
  45.00 GeV   4.425E+00  1.008E-03   23.89 mm   918.06 um    69.62 um  
  45.60 GeV   4.400E+00  9.957E-04   24.39 mm   920.83 um    70.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.9432E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
