 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/237Th_in_al.txt

 Ion = Thorium      [90] , Mass = 237.0536 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 237.0536 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.719E-01  4.223E+00      79 A        20 A        14 A   
   5.50 keV   4.949E-01  4.417E+00      83 A        21 A        15 A   
   6.00 keV   5.169E-01  4.599E+00      86 A        21 A        15 A   
   6.50 keV   5.380E-01  4.772E+00      89 A        22 A        16 A   
   7.00 keV   5.583E-01  4.935E+00      92 A        23 A        16 A   
   8.00 keV   5.969E-01  5.240E+00      98 A        24 A        17 A   
   9.00 keV   6.331E-01  5.518E+00     104 A        25 A        18 A   
  10.00 keV   6.673E-01  5.775E+00     109 A        26 A        19 A   
  11.00 keV   6.999E-01  6.013E+00     114 A        27 A        20 A   
  12.00 keV   7.310E-01  6.236E+00     119 A        28 A        21 A   
  13.00 keV   7.609E-01  6.445E+00     124 A        29 A        21 A   
  14.00 keV   7.896E-01  6.641E+00     128 A        30 A        22 A   
  15.00 keV   8.173E-01  6.827E+00     133 A        31 A        23 A   
  16.00 keV   8.441E-01  7.003E+00     137 A        32 A        23 A   
  17.00 keV   8.701E-01  7.171E+00     141 A        33 A        24 A   
  18.00 keV   8.953E-01  7.331E+00     145 A        34 A        25 A   
  20.00 keV   9.438E-01  7.629E+00     153 A        35 A        26 A   
  22.50 keV   1.001E+00  7.968E+00     163 A        37 A        28 A   
  25.00 keV   1.055E+00  8.276E+00     172 A        39 A        29 A   
  27.50 keV   1.107E+00  8.558E+00     181 A        41 A        30 A   
  30.00 keV   1.156E+00  8.818E+00     190 A        42 A        32 A   
  32.50 keV   1.203E+00  9.059E+00     198 A        44 A        33 A   
  35.00 keV   1.248E+00  9.283E+00     206 A        45 A        34 A   
  37.50 keV   1.292E+00  9.492E+00     214 A        47 A        36 A   
  40.00 keV   1.335E+00  9.688E+00     222 A        48 A        37 A   
  45.00 keV   1.416E+00  1.005E+01     237 A        51 A        39 A   
  50.00 keV   1.492E+00  1.037E+01     252 A        53 A        41 A   
  55.00 keV   1.565E+00  1.066E+01     266 A        56 A        43 A   
  60.00 keV   1.635E+00  1.092E+01     280 A        58 A        46 A   
  65.00 keV   1.701E+00  1.116E+01     293 A        60 A        48 A   
  70.00 keV   1.766E+00  1.138E+01     306 A        63 A        50 A   
  80.00 keV   1.888E+00  1.177E+01     332 A        67 A        53 A   
  90.00 keV   2.002E+00  1.211E+01     356 A        71 A        57 A   
 100.00 keV   2.110E+00  1.240E+01     380 A        75 A        60 A   
 110.00 keV   2.213E+00  1.266E+01     404 A        78 A        64 A   
 120.00 keV   2.312E+00  1.289E+01     427 A        82 A        67 A   
 130.00 keV   2.406E+00  1.310E+01     449 A        86 A        70 A   
 140.00 keV   2.497E+00  1.329E+01     471 A        89 A        73 A   
 150.00 keV   2.585E+00  1.345E+01     493 A        92 A        76 A   
 160.00 keV   2.669E+00  1.360E+01     514 A        96 A        79 A   
 170.00 keV   2.752E+00  1.374E+01     535 A        99 A        82 A   
 180.00 keV   2.831E+00  1.387E+01     556 A       102 A        85 A   
 200.00 keV   2.984E+00  1.409E+01     597 A       108 A        91 A   
 225.00 keV   3.165E+00  1.431E+01     647 A       115 A        97 A   
 250.00 keV   3.337E+00  1.449E+01     697 A       123 A       104 A   
 275.00 keV   3.500E+00  1.464E+01     745 A       129 A       110 A   
 300.00 keV   3.655E+00  1.476E+01     793 A       136 A       117 A   
 325.00 keV   3.804E+00  1.486E+01     840 A       143 A       123 A   
 350.00 keV   3.948E+00  1.494E+01     886 A       149 A       129 A   
 375.00 keV   4.087E+00  1.500E+01     932 A       156 A       135 A   
 400.00 keV   4.221E+00  1.505E+01     978 A       162 A       140 A   
 450.00 keV   4.477E+00  1.511E+01    1068 A       174 A       152 A   
 500.00 keV   4.984E+00  1.514E+01    1156 A       186 A       162 A   
 550.00 keV   5.608E+00  1.515E+01    1242 A       197 A       173 A   
 600.00 keV   6.093E+00  1.513E+01    1325 A       208 A       183 A   
 650.00 keV   6.470E+00  1.510E+01    1408 A       218 A       193 A   
 700.00 keV   6.764E+00  1.505E+01    1489 A       228 A       202 A   
 800.00 keV   7.177E+00  1.493E+01    1649 A       248 A       221 A   
 900.00 keV   7.439E+00  1.479E+01    1809 A       267 A       239 A   
   1.00 MeV   7.615E+00  1.463E+01    1968 A       286 A       257 A   
   1.10 MeV   7.745E+00  1.446E+01    2128 A       304 A       274 A   
   1.20 MeV   7.849E+00  1.428E+01    2288 A       323 A       291 A   
   1.30 MeV   7.942E+00  1.410E+01    2449 A       340 A       308 A   
   1.40 MeV   8.030E+00  1.392E+01    2610 A       358 A       324 A   
   1.50 MeV   8.118E+00  1.375E+01    2773 A       376 A       341 A   
   1.60 MeV   8.208E+00  1.357E+01    2936 A       393 A       357 A   
   1.70 MeV   8.301E+00  1.340E+01    3100 A       410 A       374 A   
   1.80 MeV   8.397E+00  1.323E+01    3265 A       427 A       390 A   
   2.00 MeV   8.601E+00  1.289E+01    3597 A       462 A       423 A   
   2.25 MeV   8.870E+00  1.250E+01    4014 A       505 A       463 A   
   2.50 MeV   9.152E+00  1.213E+01    4434 A       547 A       503 A   
   2.75 MeV   9.440E+00  1.178E+01    4856 A       588 A       542 A   
   3.00 MeV   9.729E+00  1.145E+01    5279 A       627 A       582 A   
   3.25 MeV   1.002E+01  1.114E+01    5704 A       666 A       620 A   
   3.50 MeV   1.030E+01  1.085E+01    6129 A       704 A       659 A   
   3.75 MeV   1.058E+01  1.058E+01    6554 A       741 A       697 A   
   4.00 MeV   1.084E+01  1.032E+01    6980 A       777 A       734 A   
   4.50 MeV   1.136E+01  9.846E+00    7831 A       850 A       808 A   
   5.00 MeV   1.183E+01  9.420E+00    8682 A       920 A       881 A   
   5.50 MeV   1.227E+01  9.036E+00    9531 A       986 A       952 A   
   6.00 MeV   1.267E+01  8.686E+00    1.04 um     1050 A      1021 A   
   6.50 MeV   1.304E+01  8.367E+00    1.12 um     1111 A      1089 A   
   7.00 MeV   1.337E+01  8.075E+00    1.21 um     1170 A      1156 A   
   8.00 MeV   1.396E+01  7.556E+00    1.38 um     1292 A      1287 A   
   9.00 MeV   1.444E+01  7.111E+00    1.54 um     1407 A      1413 A   
  10.00 MeV   1.486E+01  6.722E+00    1.71 um     1514 A      1536 A   
  11.00 MeV   1.522E+01  6.381E+00    1.88 um     1616 A      1655 A   
  12.00 MeV   1.553E+01  6.077E+00    2.05 um     1712 A      1771 A   
  13.00 MeV   1.583E+01  5.806E+00    2.22 um     1805 A      1884 A   
  14.00 MeV   1.610E+01  5.561E+00    2.39 um     1894 A      1995 A   
  15.00 MeV   1.636E+01  5.339E+00    2.56 um     1979 A      2104 A   
  16.00 MeV   1.662E+01  5.137E+00    2.72 um     2062 A      2210 A   
  17.00 MeV   1.688E+01  4.952E+00    2.89 um     2141 A      2314 A   
  18.00 MeV   1.715E+01  4.782E+00    3.06 um     2217 A      2415 A   
  20.00 MeV   1.770E+01  4.478E+00    3.39 um     2385 A      2612 A   
  22.50 MeV   1.845E+01  4.156E+00    3.80 um     2588 A      2845 A   
  25.00 MeV   1.927E+01  3.883E+00    4.20 um     2772 A      3065 A   
  27.50 MeV   2.015E+01  3.648E+00    4.59 um     2938 A      3272 A   
  30.00 MeV   2.108E+01  3.443E+00    4.97 um     3088 A      3466 A   
  32.50 MeV   2.207E+01  3.262E+00    5.34 um     3224 A      3648 A   
  35.00 MeV   2.308E+01  3.102E+00    5.69 um     3347 A      3818 A   
  37.50 MeV   2.413E+01  2.959E+00    6.04 um     3460 A      3977 A   
  40.00 MeV   2.520E+01  2.830E+00    6.37 um     3563 A      4126 A   
  45.00 MeV   2.736E+01  2.607E+00    7.01 um     3796 A      4396 A   
  50.00 MeV   2.952E+01  2.419E+00    7.60 um     3991 A      4633 A   
  55.00 MeV   3.165E+01  2.260E+00    8.16 um     4156 A      4844 A   
  60.00 MeV   3.373E+01  2.123E+00    8.69 um     4299 A      5032 A   
  65.00 MeV   3.576E+01  2.003E+00    9.19 um     4423 A      5200 A   
  70.00 MeV   3.772E+01  1.897E+00    9.66 um     4532 A      5352 A   
  80.00 MeV   4.142E+01  1.719E+00   10.55 um     4800 A      5616 A   
  90.00 MeV   4.486E+01  1.574E+00   11.38 um     5016 A      5839 A   
 100.00 MeV   4.803E+01  1.454E+00   12.15 um     5197 A      6030 A   
 110.00 MeV   5.098E+01  1.353E+00   12.87 um     5351 A      6197 A   
 120.00 MeV   5.371E+01  1.266E+00   13.56 um     5485 A      6344 A   
 130.00 MeV   5.626E+01  1.190E+00   14.22 um     5603 A      6475 A   
 140.00 MeV   5.865E+01  1.124E+00   14.85 um     5709 A      6593 A   
 150.00 MeV   6.088E+01  1.065E+00   15.45 um     5805 A      6701 A   
 160.00 MeV   6.299E+01  1.013E+00   16.04 um     5892 A      6799 A   
 170.00 MeV   6.497E+01  9.663E-01   16.61 um     5973 A      6890 A   
 180.00 MeV   6.684E+01  9.239E-01   17.16 um     6047 A      6974 A   
 200.00 MeV   7.029E+01  8.503E-01   18.23 um     6272 A      7125 A   
 225.00 MeV   7.413E+01  7.744E-01   19.49 um     6564 A      7288 A   
 250.00 MeV   7.754E+01  7.120E-01   20.70 um     6817 A      7431 A   
 275.00 MeV   8.058E+01  6.597E-01   21.86 um     7042 A      7557 A   
 300.00 MeV   8.331E+01  6.150E-01   22.98 um     7243 A      7670 A   
 325.00 MeV   8.577E+01  5.765E-01   24.06 um     7427 A      7773 A   
 350.00 MeV   8.800E+01  5.429E-01   25.12 um     7596 A      7867 A   
 375.00 MeV   9.001E+01  5.132E-01   26.15 um     7754 A      7953 A   
 400.00 MeV   9.184E+01  4.869E-01   27.16 um     7901 A      8034 A   
 450.00 MeV   9.502E+01  4.421E-01   29.13 um     8406 A      8180 A   
 500.00 MeV   9.773E+01  4.054E-01   31.04 um     8854 A      8310 A   
 550.00 MeV   9.927E+01  3.747E-01   32.91 um     9261 A      8429 A   
 600.00 MeV   1.004E+02  3.487E-01   34.76 um     9641 A      8538 A   
 650.00 MeV   1.015E+02  3.262E-01   36.59 um     9997 A      8640 A   
 700.00 MeV   1.025E+02  3.067E-01   38.39 um     1.03 um     8736 A   
 800.00 MeV   1.038E+02  2.743E-01   41.97 um     1.15 um     8913 A   
 900.00 MeV   1.045E+02  2.485E-01   45.52 um     1.26 um     9075 A   
   1.00 GeV   1.048E+02  2.274E-01   49.04 um     1.36 um     9225 A   
   1.10 GeV   1.048E+02  2.098E-01   52.57 um     1.45 um     9368 A   
   1.20 GeV   1.046E+02  1.949E-01   56.10 um     1.53 um     9504 A   
   1.30 GeV   1.042E+02  1.821E-01   59.63 um     1.61 um     9635 A   
   1.40 GeV   1.037E+02  1.710E-01   63.19 um     1.69 um     9761 A   
   1.50 GeV   1.031E+02  1.612E-01   66.76 um     1.77 um     9884 A   
   1.60 GeV   1.024E+02  1.526E-01   70.36 um     1.84 um     1.00 um  
   1.70 GeV   1.017E+02  1.448E-01   73.98 um     1.91 um     1.01 um  
   1.80 GeV   1.010E+02  1.379E-01   77.63 um     1.98 um     1.02 um  
   2.00 GeV   9.944E+01  1.260E-01   85.01 um     2.24 um     1.05 um  
   2.25 GeV   9.753E+01  1.139E-01   94.39 um     2.60 um     1.07 um  
   2.50 GeV   9.564E+01  1.040E-01  103.96 um     2.94 um     1.10 um  
   2.75 GeV   9.382E+01  9.574E-02  113.72 um     3.25 um     1.13 um  
   3.00 GeV   9.207E+01  8.879E-02  123.67 um     3.54 um     1.16 um  
   3.25 GeV   9.040E+01  8.283E-02  133.80 um     3.82 um     1.19 um  
   3.50 GeV   8.880E+01  7.767E-02  144.12 um     4.09 um     1.21 um  
   3.75 GeV   8.726E+01  7.314E-02  154.62 um     4.35 um     1.24 um  
   4.00 GeV   8.579E+01  6.914E-02  165.31 um     4.61 um     1.27 um  
   4.50 GeV   8.298E+01  6.238E-02  187.23 um     5.56 um     1.33 um  
   5.00 GeV   8.035E+01  5.689E-02  209.88 um     6.42 um     1.38 um  
   5.50 GeV   7.785E+01  5.233E-02  233.26 um     7.22 um     1.44 um  
   6.00 GeV   7.547E+01  4.848E-02  257.39 um     7.99 um     1.50 um  
   6.50 GeV   7.317E+01  4.519E-02  282.28 um     8.73 um     1.57 um  
   7.00 GeV   7.096E+01  4.233E-02  307.96 um     9.46 um     1.63 um  
   8.00 GeV   6.687E+01  3.763E-02  361.67 um    12.13 um     1.76 um  
   9.00 GeV   6.329E+01  3.391E-02  418.55 um    14.56 um     1.90 um  
  10.00 GeV   6.013E+01  3.089E-02  478.54 um    16.86 um     2.05 um  
  11.00 GeV   5.731E+01  2.839E-02  541.57 um    19.07 um     2.20 um  
  12.00 GeV   5.480E+01  2.628E-02  607.60 um    21.24 um     2.36 um  
  13.00 GeV   5.253E+01  2.447E-02  676.57 um    23.37 um     2.52 um  
  14.00 GeV   5.049E+01  2.291E-02  748.42 um    25.49 um     2.70 um  
  15.00 GeV   4.863E+01  2.155E-02  823.11 um    27.59 um     2.87 um  
  16.00 GeV   4.693E+01  2.034E-02  900.57 um    29.69 um     3.06 um  
  17.00 GeV   4.537E+01  1.927E-02  980.76 um    31.79 um     3.25 um  
  18.00 GeV   4.394E+01  1.831E-02    1.06 mm    33.88 um     3.44 um  
  20.00 GeV   4.139E+01  1.667E-02    1.24 mm    41.85 um     3.85 um  
  22.50 GeV   3.869E+01  1.500E-02    1.47 mm    53.12 um     4.38 um  
  25.00 GeV   3.642E+01  1.365E-02    1.71 mm    63.54 um     4.95 um  
  27.50 GeV   3.447E+01  1.253E-02    1.98 mm    73.51 um     5.54 um  
  30.00 GeV   3.278E+01  1.159E-02    2.25 mm    83.18 um     6.16 um  
  32.50 GeV   3.131E+01  1.078E-02    2.54 mm    92.68 um     6.80 um  
  35.00 GeV   3.001E+01  1.009E-02    2.84 mm   102.04 um     7.47 um  
  37.50 GeV   2.886E+01  9.479E-03    3.16 mm   111.32 um     8.15 um  
  40.00 GeV   2.783E+01  8.943E-03    3.48 mm   120.52 um     8.86 um  
  45.00 GeV   2.606E+01  8.042E-03    4.17 mm   154.85 um    10.33 um  
  50.00 GeV   2.461E+01  7.311E-03    4.90 mm   186.20 um    11.87 um  
  55.00 GeV   2.339E+01  6.708E-03    5.67 mm   215.82 um    13.47 um  
  60.00 GeV   2.235E+01  6.200E-03    6.48 mm   244.32 um    15.12 um  
  65.00 GeV   2.146E+01  5.766E-03    7.33 mm   271.99 um    16.83 um  
  70.00 GeV   2.069E+01  5.391E-03    8.20 mm   299.01 um    18.57 um  
  80.00 GeV   1.942E+01  4.776E-03   10.05 mm   397.06 um    22.18 um  
  90.00 GeV   1.842E+01  4.291E-03   12.01 mm   484.07 um    25.91 um  
  94.80 GeV   1.803E+01  4.093E-03   12.98 mm   503.34 um    27.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5511E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
