 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/45Mn_in_al.txt

 Ion = Manganese    [25] , Mass = 44.99466 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 44.99466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.323E-01  2.681E+00      70 A        33 A        24 A   
   5.50 keV   2.437E-01  2.744E+00      74 A        35 A        26 A   
   6.00 keV   2.545E-01  2.800E+00      79 A        36 A        27 A   
   6.50 keV   2.649E-01  2.851E+00      83 A        38 A        28 A   
   7.00 keV   2.749E-01  2.897E+00      87 A        40 A        29 A   
   8.00 keV   2.939E-01  2.978E+00      96 A        43 A        32 A   
   9.00 keV   3.117E-01  3.046E+00     104 A        46 A        34 A   
  10.00 keV   3.285E-01  3.104E+00     112 A        49 A        37 A   
  11.00 keV   3.446E-01  3.153E+00     120 A        52 A        39 A   
  12.00 keV   3.599E-01  3.196E+00     127 A        55 A        41 A   
  13.00 keV   3.746E-01  3.234E+00     135 A        58 A        43 A   
  14.00 keV   3.887E-01  3.266E+00     143 A        61 A        45 A   
  15.00 keV   4.024E-01  3.295E+00     150 A        64 A        47 A   
  16.00 keV   4.156E-01  3.320E+00     158 A        66 A        49 A   
  17.00 keV   4.284E-01  3.342E+00     165 A        69 A        51 A   
  18.00 keV   4.408E-01  3.361E+00     173 A        72 A        53 A   
  20.00 keV   4.646E-01  3.393E+00     188 A        77 A        57 A   
  22.50 keV   4.928E-01  3.423E+00     206 A        83 A        62 A   
  25.00 keV   5.195E-01  3.443E+00     224 A        90 A        67 A   
  27.50 keV   5.448E-01  3.457E+00     242 A        96 A        71 A   
  30.00 keV   5.691E-01  3.465E+00     260 A       102 A        76 A   
  32.50 keV   5.923E-01  3.469E+00     278 A       108 A        80 A   
  35.00 keV   6.147E-01  3.470E+00     296 A       115 A        85 A   
  37.50 keV   6.362E-01  3.467E+00     314 A       121 A        89 A   
  40.00 keV   6.571E-01  3.462E+00     331 A       127 A        93 A   
  45.00 keV   6.970E-01  3.447E+00     367 A       138 A       102 A   
  50.00 keV   7.347E-01  3.426E+00     403 A       150 A       110 A   
  55.00 keV   7.705E-01  3.401E+00     438 A       162 A       118 A   
  60.00 keV   8.048E-01  3.373E+00     474 A       173 A       126 A   
  65.00 keV   8.376E-01  3.344E+00     510 A       184 A       134 A   
  70.00 keV   8.693E-01  3.314E+00     546 A       195 A       142 A   
  80.00 keV   9.293E-01  3.250E+00     619 A       218 A       158 A   
  90.00 keV   9.858E-01  3.186E+00     692 A       240 A       174 A   
 100.00 keV   1.151E+00  3.123E+00     764 A       261 A       190 A   
 110.00 keV   1.279E+00  3.060E+00     836 A       281 A       205 A   
 120.00 keV   1.380E+00  2.999E+00     907 A       300 A       221 A   
 130.00 keV   1.461E+00  2.941E+00     978 A       319 A       236 A   
 140.00 keV   1.528E+00  2.884E+00    1049 A       338 A       251 A   
 150.00 keV   1.585E+00  2.829E+00    1120 A       356 A       265 A   
 160.00 keV   1.634E+00  2.777E+00    1191 A       374 A       280 A   
 170.00 keV   1.677E+00  2.726E+00    1263 A       392 A       294 A   
 180.00 keV   1.717E+00  2.678E+00    1335 A       409 A       308 A   
 200.00 keV   1.787E+00  2.586E+00    1481 A       444 A       337 A   
 225.00 keV   1.865E+00  2.481E+00    1665 A       487 A       371 A   
 250.00 keV   1.938E+00  2.385E+00    1851 A       529 A       406 A   
 275.00 keV   2.008E+00  2.297E+00    2039 A       570 A       440 A   
 300.00 keV   2.076E+00  2.217E+00    2229 A       611 A       474 A   
 325.00 keV   2.144E+00  2.142E+00    2420 A       650 A       508 A   
 350.00 keV   2.211E+00  2.074E+00    2612 A       688 A       542 A   
 375.00 keV   2.278E+00  2.010E+00    2804 A       725 A       576 A   
 400.00 keV   2.345E+00  1.951E+00    2997 A       762 A       609 A   
 450.00 keV   2.479E+00  1.845E+00    3382 A       833 A       675 A   
 500.00 keV   2.613E+00  1.751E+00    3767 A       899 A       740 A   
 550.00 keV   2.748E+00  1.668E+00    4149 A       963 A       804 A   
 600.00 keV   2.884E+00  1.593E+00    4528 A      1023 A       866 A   
 650.00 keV   3.020E+00  1.526E+00    4903 A      1079 A       926 A   
 700.00 keV   3.158E+00  1.465E+00    5274 A      1133 A       985 A   
 800.00 keV   3.435E+00  1.359E+00    5998 A      1233 A      1097 A   
 900.00 keV   3.714E+00  1.270E+00    6700 A      1322 A      1202 A   
   1.00 MeV   3.994E+00  1.193E+00    7378 A      1401 A      1300 A   
   1.10 MeV   4.276E+00  1.126E+00    8032 A      1473 A      1392 A   
   1.20 MeV   4.557E+00  1.067E+00    8663 A      1537 A      1478 A   
   1.30 MeV   4.836E+00  1.015E+00    9271 A      1595 A      1557 A   
   1.40 MeV   5.115E+00  9.686E-01    9858 A      1648 A      1632 A   
   1.50 MeV   5.390E+00  9.267E-01    1.04 um     1696 A      1701 A   
   1.60 MeV   5.663E+00  8.888E-01    1.10 um     1739 A      1767 A   
   1.70 MeV   5.933E+00  8.543E-01    1.15 um     1779 A      1828 A   
   1.80 MeV   6.200E+00  8.226E-01    1.20 um     1816 A      1885 A   
   2.00 MeV   6.721E+00  7.668E-01    1.30 um     1883 A      1989 A   
   2.25 MeV   7.348E+00  7.080E-01    1.41 um     1955 A      2104 A   
   2.50 MeV   7.948E+00  6.585E-01    1.52 um     2015 A      2205 A   
   2.75 MeV   8.520E+00  6.163E-01    1.62 um     2067 A      2293 A   
   3.00 MeV   9.064E+00  5.797E-01    1.72 um     2111 A      2372 A   
   3.25 MeV   9.580E+00  5.477E-01    1.81 um     2151 A      2443 A   
   3.50 MeV   1.007E+01  5.195E-01    1.90 um     2185 A      2507 A   
   3.75 MeV   1.054E+01  4.943E-01    1.98 um     2216 A      2566 A   
   4.00 MeV   1.098E+01  4.717E-01    2.06 um     2244 A      2619 A   
   4.50 MeV   1.179E+01  4.328E-01    2.21 um     2297 A      2715 A   
   5.00 MeV   1.253E+01  4.004E-01    2.36 um     2343 A      2797 A   
   5.50 MeV   1.320E+01  3.730E-01    2.50 um     2382 A      2870 A   
   6.00 MeV   1.381E+01  3.494E-01    2.63 um     2416 A      2935 A   
   6.50 MeV   1.436E+01  3.289E-01    2.76 um     2446 A      2993 A   
   7.00 MeV   1.487E+01  3.109E-01    2.88 um     2474 A      3046 A   
   8.00 MeV   1.577E+01  2.807E-01    3.11 um     2532 A      3140 A   
   9.00 MeV   1.655E+01  2.564E-01    3.34 um     2582 A      3221 A   
  10.00 MeV   1.724E+01  2.362E-01    3.55 um     2626 A      3292 A   
  11.00 MeV   1.784E+01  2.193E-01    3.76 um     2665 A      3355 A   
  12.00 MeV   1.838E+01  2.048E-01    3.96 um     2701 A      3412 A   
  13.00 MeV   1.888E+01  1.922E-01    4.15 um     2733 A      3465 A   
  14.00 MeV   1.933E+01  1.813E-01    4.34 um     2763 A      3513 A   
  15.00 MeV   1.974E+01  1.716E-01    4.53 um     2791 A      3558 A   
  16.00 MeV   2.013E+01  1.630E-01    4.71 um     2817 A      3600 A   
  17.00 MeV   2.049E+01  1.552E-01    4.89 um     2842 A      3639 A   
  18.00 MeV   2.083E+01  1.483E-01    5.07 um     2865 A      3677 A   
  20.00 MeV   2.145E+01  1.362E-01    5.42 um     2929 A      3745 A   
  22.50 MeV   2.213E+01  1.238E-01    5.84 um     3013 A      3822 A   
  25.00 MeV   2.273E+01  1.136E-01    6.25 um     3089 A      3891 A   
  27.50 MeV   2.327E+01  1.051E-01    6.65 um     3159 A      3954 A   
  30.00 MeV   2.376E+01  9.785E-02    7.04 um     3224 A      4012 A   
  32.50 MeV   2.420E+01  9.161E-02    7.42 um     3284 A      4066 A   
  35.00 MeV   2.459E+01  8.617E-02    7.80 um     3341 A      4116 A   
  37.50 MeV   2.495E+01  8.139E-02    8.17 um     3396 A      4164 A   
  40.00 MeV   2.527E+01  7.714E-02    8.54 um     3447 A      4209 A   
  45.00 MeV   2.583E+01  6.994E-02    9.26 um     3617 A      4292 A   
  50.00 MeV   2.628E+01  6.404E-02    9.97 um     3772 A      4368 A   
  55.00 MeV   2.665E+01  5.912E-02   10.66 um     3916 A      4439 A   
  60.00 MeV   2.694E+01  5.495E-02   11.35 um     4050 A      4506 A   
  65.00 MeV   2.716E+01  5.137E-02   12.03 um     4178 A      4569 A   
  70.00 MeV   2.733E+01  4.825E-02   12.71 um     4300 A      4629 A   
  80.00 MeV   2.753E+01  4.309E-02   14.06 um     4726 A      4741 A   
  90.00 MeV   2.759E+01  3.898E-02   15.40 um     5112 A      4846 A   
 100.00 MeV   2.748E+01  3.563E-02   16.74 um     5471 A      4946 A   
 110.00 MeV   2.706E+01  3.284E-02   18.09 um     5814 A      5042 A   
 120.00 MeV   2.676E+01  3.048E-02   19.47 um     6146 A      5136 A   
 130.00 MeV   2.642E+01  2.846E-02   20.86 um     6468 A      5227 A   
 140.00 MeV   2.605E+01  2.670E-02   22.27 um     6783 A      5318 A   
 150.00 MeV   2.567E+01  2.516E-02   23.70 um     7092 A      5408 A   
 160.00 MeV   2.528E+01  2.379E-02   25.15 um     7397 A      5497 A   
 170.00 MeV   2.488E+01  2.258E-02   26.62 um     7699 A      5586 A   
 180.00 MeV   2.448E+01  2.149E-02   28.12 um     7998 A      5675 A   
 200.00 MeV   2.368E+01  1.961E-02   31.19 um     9126 A      5854 A   
 225.00 MeV   2.271E+01  1.771E-02   35.18 um     1.08 um     6082 A   
 250.00 MeV   2.179E+01  1.615E-02   39.33 um     1.23 um     6315 A   
 275.00 MeV   2.093E+01  1.486E-02   43.67 um     1.37 um     6555 A   
 300.00 MeV   2.012E+01  1.378E-02   48.17 um     1.52 um     6803 A   
 325.00 MeV   1.937E+01  1.284E-02   52.86 um     1.66 um     7059 A   
 350.00 MeV   1.867E+01  1.204E-02   57.72 um     1.80 um     7325 A   
 375.00 MeV   1.802E+01  1.133E-02   62.76 um     1.94 um     7599 A   
 400.00 MeV   1.742E+01  1.070E-02   67.98 um     2.08 um     7884 A   
 450.00 MeV   1.633E+01  9.650E-03   78.95 um     2.60 um     8482 A   
 500.00 MeV   1.540E+01  8.794E-03   90.62 um     3.08 um     9120 A   
 550.00 MeV   1.457E+01  8.084E-03  102.97 um     3.54 um     9797 A   
 600.00 MeV   1.385E+01  7.486E-03  115.99 um     4.00 um     1.05 um  
 650.00 MeV   1.321E+01  6.973E-03  129.67 um     4.45 um     1.13 um  
 700.00 MeV   1.263E+01  6.530E-03  143.99 um     4.89 um     1.21 um  
 800.00 MeV   1.164E+01  5.800E-03  174.50 um     6.53 um     1.37 um  
 900.00 MeV   1.082E+01  5.223E-03  207.47 um     8.03 um     1.56 um  
   1.00 GeV   1.012E+01  4.755E-03  242.83 um     9.47 um     1.75 um  
   1.10 GeV   9.512E+00  4.368E-03  280.54 um    10.88 um     1.96 um  
   1.20 GeV   8.973E+00  4.041E-03  320.60 um    12.27 um     2.18 um  
   1.30 GeV   8.489E+00  3.762E-03  363.00 um    13.67 um     2.41 um  
   1.40 GeV   8.056E+00  3.520E-03  407.74 um    15.07 um     2.65 um  
   1.50 GeV   7.674E+00  3.310E-03  454.80 um    16.49 um     2.90 um  
   1.60 GeV   7.332E+00  3.123E-03  504.13 um    17.91 um     3.17 um  
   1.70 GeV   7.023E+00  2.958E-03  555.70 um    19.35 um     3.44 um  
   1.80 GeV   6.742E+00  2.810E-03  609.48 um    20.81 um     3.73 um  
   2.00 GeV   6.252E+00  2.556E-03  723.49 um    26.35 um     4.34 um  
   2.25 GeV   5.745E+00  2.299E-03  877.87 um    34.25 um     5.15 um  
   2.50 GeV   5.326E+00  2.091E-03    1.05 mm    41.65 um     6.02 um  
   2.75 GeV   4.974E+00  1.919E-03    1.22 mm    48.83 um     6.96 um  
   3.00 GeV   4.672E+00  1.774E-03    1.42 mm    55.90 um     7.94 um  
   3.25 GeV   4.402E+00  1.650E-03    1.62 mm    62.94 um     8.99 um  
   3.50 GeV   4.166E+00  1.543E-03    1.84 mm    70.00 um    10.09 um  
   3.75 GeV   3.959E+00  1.450E-03    2.06 mm    77.09 um    11.24 um  
   4.00 GeV   3.776E+00  1.367E-03    2.30 mm    84.23 um    12.44 um  
   4.50 GeV   3.466E+00  1.229E-03    2.82 mm   111.12 um    15.00 um  
   5.00 GeV   3.213E+00  1.117E-03    3.37 mm   136.10 um    17.75 um  
   5.50 GeV   3.003E+00  1.024E-03    3.97 mm   160.16 um    20.69 um  
   6.00 GeV   2.825E+00  9.463E-04    4.60 mm   183.73 um    23.79 um  
   6.50 GeV   2.674E+00  8.798E-04    5.27 mm   207.03 um    27.05 um  
   7.00 GeV   2.542E+00  8.224E-04    5.98 mm   230.18 um    30.47 um  
   8.00 GeV   2.326E+00  7.282E-04    7.51 mm   315.35 um    37.73 um  
   9.00 GeV   2.156E+00  6.540E-04    9.16 mm   392.71 um    45.52 um  
  10.00 GeV   2.019E+00  5.940E-04   10.93 mm   466.19 um    53.78 um  
  11.00 GeV   1.906E+00  5.445E-04   12.82 mm   537.35 um    62.45 um  
  12.00 GeV   1.811E+00  5.028E-04   14.81 mm   606.92 um    71.51 um  
  13.00 GeV   1.731E+00  4.673E-04   16.90 mm   675.30 um    80.91 um  
  14.00 GeV   1.662E+00  4.367E-04   19.08 mm   742.70 um    90.62 um  
  15.00 GeV   1.602E+00  4.099E-04   21.35 mm   809.26 um   100.61 um  
  16.00 GeV   1.549E+00  3.864E-04   23.70 mm   875.05 um   110.84 um  
  17.00 GeV   1.503E+00  3.655E-04   26.13 mm   940.10 um   121.30 um  
  18.00 GeV   1.462E+00  3.468E-04   28.62 mm     1.00 mm   131.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  9.7790E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
