 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/117Cs_in_al.txt

 Ion = Cesium       [55] , Mass = 116.9286 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 116.9286 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.015E-01  4.150E+00      69 A        23 A        17 A   
   5.50 keV   2.114E-01  4.306E+00      72 A        24 A        18 A   
   6.00 keV   2.208E-01  4.451E+00      75 A        25 A        19 A   
   6.50 keV   2.298E-01  4.587E+00      79 A        26 A        19 A   
   7.00 keV   2.384E-01  4.713E+00      82 A        27 A        20 A   
   8.00 keV   2.549E-01  4.945E+00      88 A        29 A        22 A   
   9.00 keV   2.704E-01  5.152E+00      94 A        30 A        23 A   
  10.00 keV   2.850E-01  5.339E+00      99 A        32 A        24 A   
  11.00 keV   2.989E-01  5.509E+00     105 A        33 A        25 A   
  12.00 keV   3.122E-01  5.665E+00     110 A        35 A        26 A   
  13.00 keV   3.249E-01  5.810E+00     115 A        36 A        28 A   
  14.00 keV   3.372E-01  5.943E+00     120 A        38 A        29 A   
  15.00 keV   3.490E-01  6.067E+00     125 A        39 A        30 A   
  16.00 keV   3.605E-01  6.183E+00     130 A        40 A        31 A   
  17.00 keV   3.716E-01  6.292E+00     135 A        41 A        32 A   
  18.00 keV   3.824E-01  6.394E+00     139 A        43 A        33 A   
  20.00 keV   4.030E-01  6.581E+00     148 A        45 A        35 A   
  22.50 keV   4.275E-01  6.788E+00     159 A        48 A        37 A   
  25.00 keV   4.506E-01  6.971E+00     170 A        50 A        39 A   
  27.50 keV   4.726E-01  7.133E+00     181 A        53 A        41 A   
  30.00 keV   4.936E-01  7.278E+00     191 A        55 A        43 A   
  32.50 keV   5.138E-01  7.409E+00     201 A        58 A        46 A   
  35.00 keV   5.332E-01  7.527E+00     211 A        60 A        48 A   
  37.50 keV   5.519E-01  7.635E+00     221 A        63 A        50 A   
  40.00 keV   5.700E-01  7.733E+00     231 A        65 A        51 A   
  45.00 keV   6.046E-01  7.907E+00     250 A        69 A        55 A   
  50.00 keV   6.373E-01  8.054E+00     269 A        74 A        59 A   
  55.00 keV   6.684E-01  8.181E+00     287 A        78 A        62 A   
  60.00 keV   6.981E-01  8.290E+00     305 A        82 A        66 A   
  65.00 keV   7.266E-01  8.385E+00     323 A        86 A        69 A   
  70.00 keV   7.540E-01  8.467E+00     341 A        90 A        73 A   
  80.00 keV   8.061E-01  8.602E+00     376 A        98 A        79 A   
  90.00 keV   8.550E-01  8.705E+00     410 A       106 A        86 A   
 100.00 keV   9.012E-01  8.784E+00     444 A       113 A        92 A   
 110.00 keV   9.452E-01  8.844E+00     478 A       120 A        98 A   
 120.00 keV   9.872E-01  8.889E+00     511 A       128 A       104 A   
 130.00 keV   1.028E+00  8.921E+00     544 A       135 A       110 A   
 140.00 keV   1.066E+00  8.943E+00     577 A       142 A       116 A   
 150.00 keV   1.104E+00  8.956E+00     610 A       149 A       121 A   
 160.00 keV   1.140E+00  8.963E+00     643 A       155 A       127 A   
 170.00 keV   1.175E+00  8.963E+00     676 A       162 A       133 A   
 180.00 keV   1.209E+00  8.958E+00     709 A       169 A       138 A   
 200.00 keV   1.275E+00  8.937E+00     774 A       182 A       149 A   
 225.00 keV   1.352E+00  8.892E+00     855 A       199 A       163 A   
 250.00 keV   1.454E+00  8.833E+00     937 A       215 A       176 A   
 275.00 keV   1.574E+00  8.765E+00    1018 A       231 A       189 A   
 300.00 keV   1.694E+00  8.691E+00    1099 A       247 A       202 A   
 325.00 keV   1.808E+00  8.612E+00    1180 A       262 A       215 A   
 350.00 keV   1.914E+00  8.530E+00    1261 A       277 A       228 A   
 375.00 keV   2.013E+00  8.446E+00    1341 A       292 A       241 A   
 400.00 keV   2.103E+00  8.361E+00    1422 A       307 A       253 A   
 450.00 keV   2.262E+00  8.191E+00    1584 A       337 A       278 A   
 500.00 keV   2.395E+00  8.023E+00    1747 A       366 A       302 A   
 550.00 keV   2.508E+00  7.858E+00    1911 A       394 A       327 A   
 600.00 keV   2.607E+00  7.699E+00    2076 A       422 A       351 A   
 650.00 keV   2.694E+00  7.545E+00    2243 A       450 A       375 A   
 700.00 keV   2.774E+00  7.396E+00    2411 A       478 A       399 A   
 800.00 keV   2.919E+00  7.116E+00    2751 A       533 A       446 A   
 900.00 keV   3.052E+00  6.858E+00    3097 A       588 A       494 A   
   1.00 MeV   3.180E+00  6.619E+00    3448 A       642 A       542 A   
   1.10 MeV   3.306E+00  6.398E+00    3803 A       695 A       590 A   
   1.20 MeV   3.432E+00  6.194E+00    4162 A       747 A       637 A   
   1.30 MeV   3.560E+00  6.004E+00    4525 A       798 A       685 A   
   1.40 MeV   3.688E+00  5.827E+00    4890 A       848 A       732 A   
   1.50 MeV   3.817E+00  5.662E+00    5258 A       898 A       780 A   
   1.60 MeV   3.948E+00  5.508E+00    5627 A       946 A       827 A   
   1.70 MeV   4.079E+00  5.363E+00    5997 A       994 A       874 A   
   1.80 MeV   4.211E+00  5.227E+00    6368 A      1040 A       921 A   
   2.00 MeV   4.477E+00  4.978E+00    7111 A      1133 A      1013 A   
   2.25 MeV   4.808E+00  4.704E+00    8038 A      1243 A      1127 A   
   2.50 MeV   5.138E+00  4.462E+00    8961 A      1347 A      1238 A   
   2.75 MeV   5.465E+00  4.249E+00    9876 A      1446 A      1347 A   
   3.00 MeV   5.787E+00  4.058E+00    1.08 um     1538 A      1452 A   
   3.25 MeV   6.103E+00  3.886E+00    1.17 um     1625 A      1554 A   
   3.50 MeV   6.413E+00  3.730E+00    1.26 um     1708 A      1652 A   
   3.75 MeV   6.718E+00  3.588E+00    1.34 um     1785 A      1747 A   
   4.00 MeV   7.016E+00  3.459E+00    1.43 um     1859 A      1840 A   
   4.50 MeV   7.595E+00  3.229E+00    1.60 um     2001 A      2015 A   
   5.00 MeV   8.152E+00  3.033E+00    1.76 um     2129 A      2178 A   
   5.50 MeV   8.689E+00  2.862E+00    1.92 um     2244 A      2331 A   
   6.00 MeV   9.207E+00  2.712E+00    2.07 um     2349 A      2475 A   
   6.50 MeV   9.708E+00  2.579E+00    2.22 um     2444 A      2609 A   
   7.00 MeV   1.019E+01  2.460E+00    2.36 um     2532 A      2735 A   
   8.00 MeV   1.112E+01  2.257E+00    2.64 um     2701 A      2966 A   
   9.00 MeV   1.201E+01  2.088E+00    2.90 um     2845 A      3172 A   
  10.00 MeV   1.285E+01  1.946E+00    3.16 um     2970 A      3357 A   
  11.00 MeV   1.366E+01  1.824E+00    3.40 um     3080 A      3525 A   
  12.00 MeV   1.443E+01  1.718E+00    3.63 um     3177 A      3677 A   
  13.00 MeV   1.517E+01  1.625E+00    3.85 um     3264 A      3817 A   
  14.00 MeV   1.588E+01  1.543E+00    4.06 um     3342 A      3945 A   
  15.00 MeV   1.657E+01  1.470E+00    4.27 um     3413 A      4064 A   
  16.00 MeV   1.722E+01  1.404E+00    4.47 um     3478 A      4174 A   
  17.00 MeV   1.786E+01  1.344E+00    4.66 um     3537 A      4277 A   
  18.00 MeV   1.847E+01  1.290E+00    4.85 um     3592 A      4373 A   
  20.00 MeV   1.964E+01  1.195E+00    5.21 um     3706 A      4548 A   
  22.50 MeV   2.098E+01  1.096E+00    5.63 um     3839 A      4739 A   
  25.00 MeV   2.223E+01  1.014E+00    6.04 um     3952 A      4907 A   
  27.50 MeV   2.338E+01  9.445E-01    6.43 um     4051 A      5057 A   
  30.00 MeV   2.446E+01  8.848E-01    6.80 um     4138 A      5191 A   
  32.50 MeV   2.547E+01  8.328E-01    7.15 um     4216 A      5312 A   
  35.00 MeV   2.643E+01  7.871E-01    7.50 um     4286 A      5423 A   
  37.50 MeV   2.733E+01  7.467E-01    7.83 um     4350 A      5525 A   
  40.00 MeV   2.819E+01  7.106E-01    8.15 um     4409 A      5619 A   
  45.00 MeV   2.980E+01  6.488E-01    8.77 um     4556 A      5788 A   
  50.00 MeV   3.129E+01  5.977E-01    9.36 um     4683 A      5937 A   
  55.00 MeV   3.268E+01  5.547E-01    9.93 um     4795 A      6068 A   
  60.00 MeV   3.400E+01  5.180E-01   10.47 um     4895 A      6187 A   
  65.00 MeV   3.524E+01  4.863E-01   11.00 um     4986 A      6294 A   
  70.00 MeV   3.643E+01  4.585E-01   11.51 um     5068 A      6392 A   
  80.00 MeV   3.865E+01  4.121E-01   12.48 um     5302 A      6565 A   
  90.00 MeV   4.072E+01  3.749E-01   13.40 um     5502 A      6714 A   
 100.00 MeV   4.264E+01  3.444E-01   14.28 um     5676 A      6845 A   
 110.00 MeV   4.444E+01  3.187E-01   15.12 um     5831 A      6961 A   
 120.00 MeV   4.613E+01  2.969E-01   15.93 um     5969 A      7065 A   
 130.00 MeV   4.771E+01  2.781E-01   16.72 um     6094 A      7159 A   
 140.00 MeV   4.920E+01  2.618E-01   17.47 um     6209 A      7246 A   
 150.00 MeV   5.060E+01  2.473E-01   18.21 um     6315 A      7325 A   
 160.00 MeV   5.192E+01  2.345E-01   18.93 um     6413 A      7398 A   
 170.00 MeV   5.315E+01  2.231E-01   19.63 um     6505 A      7467 A   
 180.00 MeV   5.432E+01  2.127E-01   20.32 um     6592 A      7531 A   
 200.00 MeV   5.644E+01  1.949E-01   21.65 um     6880 A      7648 A   
 225.00 MeV   5.874E+01  1.767E-01   23.25 um     7269 A      7777 A   
 250.00 MeV   6.071E+01  1.618E-01   24.79 um     7612 A      7891 A   
 275.00 MeV   6.187E+01  1.494E-01   26.29 um     7923 A      7995 A   
 300.00 MeV   6.287E+01  1.388E-01   27.77 um     8212 A      8090 A   
 325.00 MeV   6.382E+01  1.297E-01   29.23 um     8482 A      8179 A   
 350.00 MeV   6.457E+01  1.219E-01   30.67 um     8736 A      8262 A   
 375.00 MeV   6.517E+01  1.149E-01   32.09 um     8978 A      8340 A   
 400.00 MeV   6.563E+01  1.088E-01   33.50 um     9210 A      8414 A   
 450.00 MeV   6.621E+01  9.844E-02   36.31 um     1.00 um     8553 A   
 500.00 MeV   6.641E+01  8.997E-02   39.09 um     1.08 um     8682 A   
 550.00 MeV   6.634E+01  8.293E-02   41.87 um     1.15 um     8804 A   
 600.00 MeV   6.606E+01  7.696E-02   44.67 um     1.22 um     8920 A   
 650.00 MeV   6.562E+01  7.185E-02   47.47 um     1.28 um     9031 A   
 700.00 MeV   6.506E+01  6.741E-02   50.30 um     1.35 um     9140 A   
 800.00 MeV   6.371E+01  6.007E-02   56.05 um     1.57 um     9350 A   
 900.00 MeV   6.218E+01  5.425E-02   61.92 um     1.78 um     9555 A   
   1.00 GeV   6.058E+01  4.951E-02   67.95 um     1.98 um     9757 A   
   1.10 GeV   5.895E+01  4.558E-02   74.13 um     2.16 um     9959 A   
   1.20 GeV   5.736E+01  4.225E-02   80.50 um     2.34 um     1.02 um  
   1.30 GeV   5.580E+01  3.940E-02   87.03 um     2.52 um     1.04 um  
   1.40 GeV   5.431E+01  3.693E-02   93.75 um     2.70 um     1.06 um  
   1.50 GeV   5.287E+01  3.477E-02  100.66 um     2.87 um     1.08 um  
   1.60 GeV   5.150E+01  3.286E-02  107.74 um     3.04 um     1.10 um  
   1.70 GeV   5.020E+01  3.116E-02  115.02 um     3.21 um     1.12 um  
   1.80 GeV   4.896E+01  2.963E-02  122.48 um     3.38 um     1.14 um  
   2.00 GeV   4.667E+01  2.701E-02  137.96 um     4.03 um     1.19 um  
   2.25 GeV   4.413E+01  2.435E-02  158.35 um     4.96 um     1.25 um  
   2.50 GeV   4.190E+01  2.219E-02  179.86 um     5.82 um     1.32 um  
   2.75 GeV   3.996E+01  2.040E-02  202.47 um     6.64 um     1.39 um  
   3.00 GeV   3.827E+01  1.889E-02  226.12 um     7.44 um     1.46 um  
   3.25 GeV   3.680E+01  1.760E-02  250.77 um     8.22 um     1.53 um  
   3.50 GeV   3.553E+01  1.648E-02  276.36 um     8.98 um     1.61 um  
   3.75 GeV   3.414E+01  1.550E-02  302.92 um     9.74 um     1.70 um  
   4.00 GeV   3.285E+01  1.463E-02  330.55 um    10.50 um     1.78 um  
   4.50 GeV   3.059E+01  1.318E-02  388.92 um    13.36 um     1.96 um  
   5.00 GeV   2.865E+01  1.200E-02  451.43 um    16.02 um     2.16 um  
   5.50 GeV   2.698E+01  1.102E-02  517.98 um    18.59 um     2.37 um  
   6.00 GeV   2.552E+01  1.019E-02  588.49 um    21.10 um     2.59 um  
   6.50 GeV   2.424E+01  9.490E-03  662.88 um    23.58 um     2.82 um  
   7.00 GeV   2.310E+01  8.881E-03  741.08 um    26.05 um     3.07 um  
   8.00 GeV   2.117E+01  7.879E-03  908.48 um    35.22 um     3.59 um  
   9.00 GeV   1.959E+01  7.088E-03    1.09 mm    43.61 um     4.16 um  
  10.00 GeV   1.827E+01  6.448E-03    1.29 mm    51.66 um     4.77 um  
  11.00 GeV   1.716E+01  5.918E-03    1.49 mm    59.53 um     5.41 um  
  12.00 GeV   1.621E+01  5.471E-03    1.72 mm    67.31 um     6.09 um  
  13.00 GeV   1.538E+01  5.090E-03    1.95 mm    75.04 um     6.80 um  
  14.00 GeV   1.466E+01  4.761E-03    2.20 mm    82.75 um     7.55 um  
  15.00 GeV   1.402E+01  4.473E-03    2.46 mm    90.46 um     8.33 um  
  16.00 GeV   1.346E+01  4.220E-03    2.73 mm    98.16 um     9.13 um  
  17.00 GeV   1.295E+01  3.995E-03    3.01 mm   105.88 um     9.96 um  
  18.00 GeV   1.250E+01  3.793E-03    3.30 mm   113.61 um    10.82 um  
  20.00 GeV   1.169E+01  3.448E-03    3.91 mm   142.90 um    12.61 um  
  22.50 GeV   1.087E+01  3.099E-03    4.73 mm   184.17 um    14.98 um  
  25.00 GeV   1.019E+01  2.816E-03    5.61 mm   222.26 um    17.48 um  
  27.50 GeV   9.638E+00  2.583E-03    6.54 mm   258.55 um    20.10 um  
  30.00 GeV   9.170E+00  2.386E-03    7.53 mm   293.68 um    22.83 um  
  32.50 GeV   8.770E+00  2.219E-03    8.56 mm   327.97 um    25.66 um  
  35.00 GeV   8.426E+00  2.074E-03    9.64 mm   361.61 um    28.58 um  
  37.50 GeV   8.127E+00  1.947E-03   10.75 mm   394.71 um    31.58 um  
  40.00 GeV   7.864E+00  1.836E-03   11.91 mm   427.34 um    34.65 um  
  45.00 GeV   7.426E+00  1.649E-03   14.33 mm   547.77 um    40.98 um  
  46.80 GeV   7.299E+00  1.591E-03   15.24 mm   562.54 um    43.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.0753E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
