 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/197At_in_al.txt

 Ion = Astatine     [85] , Mass = 196.9932 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 196.9932 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.210E-01  4.384E+00      73 A        20 A        14 A   
   5.50 keV   5.465E-01  4.579E+00      76 A        20 A        15 A   
   6.00 keV   5.708E-01  4.762E+00      79 A        21 A        15 A   
   6.50 keV   5.941E-01  4.935E+00      82 A        22 A        16 A   
   7.00 keV   6.165E-01  5.098E+00      85 A        23 A        16 A   
   8.00 keV   6.591E-01  5.401E+00      90 A        24 A        17 A   
   9.00 keV   6.990E-01  5.677E+00      96 A        25 A        18 A   
  10.00 keV   7.369E-01  5.931E+00     101 A        26 A        19 A   
  11.00 keV   7.728E-01  6.165E+00     106 A        27 A        20 A   
  12.00 keV   8.072E-01  6.384E+00     110 A        28 A        21 A   
  13.00 keV   8.401E-01  6.588E+00     115 A        29 A        21 A   
  14.00 keV   8.719E-01  6.780E+00     119 A        30 A        22 A   
  15.00 keV   9.025E-01  6.961E+00     123 A        31 A        23 A   
  16.00 keV   9.321E-01  7.133E+00     128 A        32 A        24 A   
  17.00 keV   9.607E-01  7.295E+00     132 A        33 A        24 A   
  18.00 keV   9.886E-01  7.449E+00     136 A        34 A        25 A   
  20.00 keV   1.042E+00  7.737E+00     143 A        35 A        26 A   
  22.50 keV   1.105E+00  8.063E+00     153 A        37 A        28 A   
  25.00 keV   1.165E+00  8.357E+00     162 A        39 A        29 A   
  27.50 keV   1.222E+00  8.625E+00     170 A        41 A        31 A   
  30.00 keV   1.276E+00  8.871E+00     178 A        42 A        32 A   
  32.50 keV   1.328E+00  9.098E+00     187 A        44 A        34 A   
  35.00 keV   1.379E+00  9.309E+00     195 A        46 A        35 A   
  37.50 keV   1.427E+00  9.505E+00     202 A        47 A        36 A   
  40.00 keV   1.474E+00  9.688E+00     210 A        49 A        38 A   
  45.00 keV   1.563E+00  1.002E+01     225 A        51 A        40 A   
  50.00 keV   1.648E+00  1.032E+01     239 A        54 A        42 A   
  55.00 keV   1.728E+00  1.058E+01     253 A        57 A        45 A   
  60.00 keV   1.805E+00  1.082E+01     266 A        59 A        47 A   
  65.00 keV   1.879E+00  1.104E+01     280 A        61 A        49 A   
  70.00 keV   1.950E+00  1.124E+01     293 A        64 A        51 A   
  80.00 keV   2.084E+00  1.158E+01     318 A        68 A        55 A   
  90.00 keV   2.211E+00  1.188E+01     342 A        72 A        59 A   
 100.00 keV   2.330E+00  1.214E+01     366 A        77 A        62 A   
 110.00 keV   2.444E+00  1.236E+01     389 A        80 A        66 A   
 120.00 keV   2.553E+00  1.256E+01     412 A        84 A        69 A   
 130.00 keV   2.657E+00  1.274E+01     434 A        88 A        73 A   
 140.00 keV   2.757E+00  1.289E+01     456 A        92 A        76 A   
 150.00 keV   2.854E+00  1.303E+01     478 A        95 A        79 A   
 160.00 keV   2.947E+00  1.315E+01     500 A        99 A        82 A   
 170.00 keV   3.038E+00  1.326E+01     521 A       102 A        85 A   
 180.00 keV   3.126E+00  1.336E+01     542 A       105 A        88 A   
 200.00 keV   3.295E+00  1.353E+01     583 A       112 A        94 A   
 225.00 keV   3.495E+00  1.369E+01     634 A       120 A       102 A   
 250.00 keV   3.684E+00  1.382E+01     683 A       128 A       109 A   
 275.00 keV   3.864E+00  1.392E+01     732 A       135 A       115 A   
 300.00 keV   4.036E+00  1.400E+01     780 A       143 A       122 A   
 325.00 keV   4.201E+00  1.405E+01     828 A       150 A       129 A   
 350.00 keV   4.359E+00  1.409E+01     875 A       157 A       135 A   
 375.00 keV   4.512E+00  1.411E+01     922 A       163 A       141 A   
 400.00 keV   4.737E+00  1.413E+01     968 A       170 A       147 A   
 450.00 keV   5.524E+00  1.412E+01    1059 A       183 A       159 A   
 500.00 keV   6.103E+00  1.410E+01    1146 A       195 A       170 A   
 550.00 keV   6.531E+00  1.405E+01    1232 A       207 A       181 A   
 600.00 keV   6.849E+00  1.398E+01    1316 A       219 A       192 A   
 650.00 keV   7.090E+00  1.391E+01    1400 A       230 A       202 A   
 700.00 keV   7.275E+00  1.382E+01    1483 A       240 A       213 A   
 800.00 keV   7.537E+00  1.363E+01    1649 A       262 A       232 A   
 900.00 keV   7.717E+00  1.343E+01    1816 A       283 A       252 A   
   1.00 MeV   7.858E+00  1.322E+01    1983 A       304 A       271 A   
   1.10 MeV   7.981E+00  1.301E+01    2151 A       324 A       289 A   
   1.20 MeV   8.098E+00  1.280E+01    2320 A       344 A       308 A   
   1.30 MeV   8.213E+00  1.260E+01    2489 A       364 A       326 A   
   1.40 MeV   8.331E+00  1.240E+01    2660 A       383 A       344 A   
   1.50 MeV   8.451E+00  1.220E+01    2832 A       403 A       363 A   
   1.60 MeV   8.574E+00  1.200E+01    3004 A       422 A       381 A   
   1.70 MeV   8.700E+00  1.182E+01    3177 A       441 A       398 A   
   1.80 MeV   8.828E+00  1.164E+01    3351 A       459 A       416 A   
   2.00 MeV   9.088E+00  1.129E+01    3700 A       497 A       452 A   
   2.25 MeV   9.419E+00  1.088E+01    4139 A       544 A       495 A   
   2.50 MeV   9.749E+00  1.051E+01    4579 A       589 A       539 A   
   2.75 MeV   1.007E+01  1.016E+01    5021 A       632 A       581 A   
   3.00 MeV   1.039E+01  9.841E+00    5464 A       675 A       624 A   
   3.25 MeV   1.070E+01  9.543E+00    5907 A       715 A       665 A   
   3.50 MeV   1.100E+01  9.264E+00    6350 A       755 A       707 A   
   3.75 MeV   1.129E+01  9.004E+00    6793 A       794 A       747 A   
   4.00 MeV   1.156E+01  8.761E+00    7236 A       831 A       788 A   
   4.50 MeV   1.208E+01  8.318E+00    8120 A       908 A       866 A   
   5.00 MeV   1.255E+01  7.925E+00    9002 A       980 A       943 A   
   5.50 MeV   1.298E+01  7.573E+00    9882 A      1048 A      1018 A   
   6.00 MeV   1.338E+01  7.256E+00    1.08 um     1114 A      1092 A   
   6.50 MeV   1.374E+01  6.969E+00    1.16 um     1176 A      1163 A   
   7.00 MeV   1.406E+01  6.707E+00    1.25 um     1236 A      1233 A   
   8.00 MeV   1.465E+01  6.247E+00    1.42 um     1360 A      1369 A   
   9.00 MeV   1.515E+01  5.856E+00    1.60 um     1475 A      1500 A   
  10.00 MeV   1.560E+01  5.517E+00    1.77 um     1582 A      1627 A   
  11.00 MeV   1.601E+01  5.221E+00    1.94 um     1683 A      1748 A   
  12.00 MeV   1.640E+01  4.960E+00    2.11 um     1778 A      1866 A   
  13.00 MeV   1.678E+01  4.728E+00    2.28 um     1868 A      1981 A   
  14.00 MeV   1.715E+01  4.519E+00    2.45 um     1954 A      2092 A   
  15.00 MeV   1.752E+01  4.331E+00    2.62 um     2036 A      2199 A   
  16.00 MeV   1.790E+01  4.160E+00    2.79 um     2113 A      2303 A   
  17.00 MeV   1.828E+01  4.003E+00    2.95 um     2187 A      2404 A   
  18.00 MeV   1.867E+01  3.860E+00    3.11 um     2258 A      2502 A   
  20.00 MeV   1.948E+01  3.606E+00    3.44 um     2411 A      2689 A   
  22.50 MeV   2.054E+01  3.337E+00    3.83 um     2593 A      2906 A   
  25.00 MeV   2.166E+01  3.110E+00    4.20 um     2753 A      3107 A   
  27.50 MeV   2.281E+01  2.916E+00    4.56 um     2895 A      3293 A   
  30.00 MeV   2.399E+01  2.747E+00    4.91 um     3022 A      3464 A   
  32.50 MeV   2.519E+01  2.599E+00    5.25 um     3136 A      3622 A   
  35.00 MeV   2.640E+01  2.468E+00    5.58 um     3238 A      3768 A   
  37.50 MeV   2.761E+01  2.351E+00    5.89 um     3331 A      3904 A   
  40.00 MeV   2.881E+01  2.246E+00    6.19 um     3415 A      4030 A   
  45.00 MeV   3.118E+01  2.064E+00    6.76 um     3606 A      4256 A   
  50.00 MeV   3.349E+01  1.913E+00    7.30 um     3767 A      4455 A   
  55.00 MeV   3.571E+01  1.784E+00    7.80 um     3904 A      4630 A   
  60.00 MeV   3.785E+01  1.673E+00    8.28 um     4022 A      4786 A   
  65.00 MeV   3.989E+01  1.577E+00    8.74 um     4126 A      4926 A   
  70.00 MeV   4.185E+01  1.492E+00    9.17 um     4218 A      5052 A   
  80.00 MeV   4.552E+01  1.349E+00    9.99 um     4450 A      5272 A   
  90.00 MeV   4.888E+01  1.234E+00   10.75 um     4640 A      5459 A   
 100.00 MeV   5.197E+01  1.138E+00   11.46 um     4800 A      5620 A   
 110.00 MeV   5.482E+01  1.058E+00   12.14 um     4939 A      5761 A   
 120.00 MeV   5.747E+01  9.886E-01   12.79 um     5060 A      5886 A   
 130.00 MeV   5.993E+01  9.288E-01   13.41 um     5168 A      5998 A   
 140.00 MeV   6.223E+01  8.764E-01   14.00 um     5265 A      6099 A   
 150.00 MeV   6.439E+01  8.301E-01   14.58 um     5354 A      6192 A   
 160.00 MeV   6.640E+01  7.889E-01   15.14 um     5435 A      6277 A   
 170.00 MeV   6.830E+01  7.519E-01   15.68 um     5511 A      6355 A   
 180.00 MeV   7.009E+01  7.185E-01   16.21 um     5581 A      6428 A   
 200.00 MeV   7.338E+01  6.606E-01   17.23 um     5798 A      6560 A   
 225.00 MeV   7.701E+01  6.010E-01   18.45 um     6084 A      6703 A   
 250.00 MeV   8.019E+01  5.521E-01   19.61 um     6333 A      6829 A   
 275.00 MeV   8.299E+01  5.110E-01   20.74 um     6555 A      6941 A   
 300.00 MeV   8.547E+01  4.761E-01   21.83 um     6757 A      7042 A   
 325.00 MeV   8.767E+01  4.460E-01   22.89 um     6941 A      7135 A   
 350.00 MeV   8.962E+01  4.197E-01   23.93 um     7112 A      7220 A   
 375.00 MeV   9.135E+01  3.966E-01   24.95 um     7272 A      7298 A   
 400.00 MeV   9.294E+01  3.761E-01   25.95 um     7423 A      7372 A   
 450.00 MeV   9.510E+01  3.412E-01   27.91 um     7948 A      7507 A   
 500.00 MeV   9.625E+01  3.126E-01   29.83 um     8423 A      7629 A   
 550.00 MeV   9.745E+01  2.888E-01   31.74 um     8861 A      7742 A   
 600.00 MeV   9.834E+01  2.686E-01   33.62 um     9270 A      7847 A   
 650.00 MeV   9.897E+01  2.511E-01   35.49 um     9655 A      7946 A   
 700.00 MeV   9.938E+01  2.360E-01   37.35 um     1.00 um     8039 A   
 800.00 MeV   9.972E+01  2.109E-01   41.06 um     1.13 um     8214 A   
 900.00 MeV   9.959E+01  1.909E-01   44.77 um     1.25 um     8378 A   
   1.00 GeV   9.914E+01  1.746E-01   48.48 um     1.36 um     8532 A   
   1.10 GeV   9.847E+01  1.610E-01   52.22 um     1.46 um     8680 A   
   1.20 GeV   9.766E+01  1.495E-01   55.99 um     1.55 um     8823 A   
   1.30 GeV   9.676E+01  1.396E-01   59.79 um     1.65 um     8962 A   
   1.40 GeV   9.581E+01  1.310E-01   63.63 um     1.73 um     9098 A   
   1.50 GeV   9.483E+01  1.235E-01   67.51 um     1.82 um     9232 A   
   1.60 GeV   9.383E+01  1.169E-01   71.42 um     1.90 um     9365 A   
   1.70 GeV   9.284E+01  1.109E-01   75.39 um     1.99 um     9496 A   
   1.80 GeV   9.186E+01  1.056E-01   79.39 um     2.07 um     9626 A   
   2.00 GeV   8.993E+01  9.641E-02   87.52 um     2.37 um     9885 A   
   2.25 GeV   8.765E+01  8.708E-02   97.94 um     2.79 um     1.02 um  
   2.50 GeV   8.552E+01  7.947E-02  108.61 um     3.17 um     1.05 um  
   2.75 GeV   8.352E+01  7.316E-02  119.55 um     3.53 um     1.09 um  
   3.00 GeV   8.165E+01  6.782E-02  130.75 um     3.87 um     1.12 um  
   3.25 GeV   7.988E+01  6.325E-02  142.20 um     4.20 um     1.15 um  
   3.50 GeV   7.822E+01  5.929E-02  153.90 um     4.51 um     1.18 um  
   3.75 GeV   7.664E+01  5.582E-02  165.84 um     4.82 um     1.22 um  
   4.00 GeV   7.513E+01  5.275E-02  178.03 um     5.12 um     1.25 um  
   4.50 GeV   7.229E+01  4.758E-02  203.12 um     6.23 um     1.32 um  
   5.00 GeV   6.965E+01  4.337E-02  229.19 um     7.24 um     1.39 um  
   5.50 GeV   6.715E+01  3.988E-02  256.24 um     8.19 um     1.47 um  
   6.00 GeV   6.479E+01  3.694E-02  284.29 um     9.11 um     1.54 um  
   6.50 GeV   6.258E+01  3.442E-02  313.34 um     9.99 um     1.62 um  
   7.00 GeV   6.054E+01  3.224E-02  343.39 um    10.86 um     1.70 um  
   8.00 GeV   5.688E+01  2.864E-02  406.46 um    14.06 um     1.87 um  
   9.00 GeV   5.370E+01  2.580E-02  473.42 um    16.95 um     2.05 um  
  10.00 GeV   5.091E+01  2.350E-02  544.20 um    19.69 um     2.23 um  
  11.00 GeV   4.845E+01  2.159E-02  618.72 um    22.34 um     2.43 um  
  12.00 GeV   4.626E+01  1.998E-02  696.89 um    24.93 um     2.63 um  
  13.00 GeV   4.430E+01  1.860E-02  778.64 um    27.48 um     2.84 um  
  14.00 GeV   4.253E+01  1.741E-02  863.89 um    30.01 um     3.06 um  
  15.00 GeV   4.094E+01  1.637E-02  952.58 um    32.53 um     3.28 um  
  16.00 GeV   3.948E+01  1.545E-02    1.04 mm    35.04 um     3.52 um  
  17.00 GeV   3.816E+01  1.464E-02    1.14 mm    37.55 um     3.76 um  
  18.00 GeV   3.694E+01  1.391E-02    1.24 mm    40.06 um     4.00 um  
  20.00 GeV   3.479E+01  1.265E-02    1.45 mm    49.58 um     4.51 um  
  22.50 GeV   3.252E+01  1.138E-02    1.72 mm    63.04 um     5.19 um  
  25.00 GeV   3.062E+01  1.036E-02    2.01 mm    75.47 um     5.89 um  
  27.50 GeV   2.900E+01  9.505E-03    2.32 mm    87.33 um     6.63 um  
  30.00 GeV   2.760E+01  8.788E-03    2.65 mm    98.83 um     7.40 um  
  32.50 GeV   2.638E+01  8.177E-03    2.99 mm   110.10 um     8.20 um  
  35.00 GeV   2.532E+01  7.648E-03    3.35 mm   121.19 um     9.03 um  
  37.50 GeV   2.437E+01  7.186E-03    3.72 mm   132.15 um     9.88 um  
  40.00 GeV   2.353E+01  6.779E-03    4.11 mm   143.01 um    10.75 um  
  45.00 GeV   2.210E+01  6.094E-03    4.92 mm   183.41 um    12.56 um  
  50.00 GeV   2.092E+01  5.539E-03    5.78 mm   220.16 um    14.45 um  
  55.00 GeV   1.994E+01  5.081E-03    6.69 mm   254.76 um    16.40 um  
  60.00 GeV   1.911E+01  4.695E-03    7.64 mm   287.91 um    18.41 um  
  65.00 GeV   1.840E+01  4.366E-03    8.62 mm   319.97 um    20.47 um  
  70.00 GeV   1.779E+01  4.082E-03    9.65 mm   351.17 um    22.57 um  
  78.80 GeV   1.690E+01  3.665E-03   11.53 mm   440.41 um    26.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7166E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
