 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/69Ni_in_al.txt

 Ion = Nickel       [28] , Mass = 68.93561 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 68.93561 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.213E-01  3.043E+00      74 A        30 A        22 A   
   5.50 keV   1.272E-01  3.127E+00      79 A        31 A        24 A   
   6.00 keV   1.329E-01  3.203E+00      83 A        33 A        25 A   
   6.50 keV   1.383E-01  3.273E+00      87 A        34 A        26 A   
   7.00 keV   1.435E-01  3.337E+00      91 A        36 A        27 A   
   8.00 keV   1.534E-01  3.450E+00     100 A        38 A        29 A   
   9.00 keV   1.627E-01  3.548E+00     107 A        41 A        31 A   
  10.00 keV   1.715E-01  3.633E+00     115 A        43 A        33 A   
  11.00 keV   1.799E-01  3.708E+00     123 A        46 A        35 A   
  12.00 keV   1.879E-01  3.774E+00     130 A        48 A        37 A   
  13.00 keV   1.956E-01  3.833E+00     138 A        51 A        39 A   
  14.00 keV   2.030E-01  3.886E+00     145 A        53 A        40 A   
  15.00 keV   2.101E-01  3.934E+00     152 A        55 A        42 A   
  16.00 keV   2.170E-01  3.978E+00     159 A        57 A        44 A   
  17.00 keV   2.237E-01  4.017E+00     166 A        60 A        46 A   
  18.00 keV   2.302E-01  4.053E+00     173 A        62 A        47 A   
  20.00 keV   2.426E-01  4.115E+00     187 A        66 A        51 A   
  22.50 keV   2.573E-01  4.179E+00     204 A        71 A        55 A   
  25.00 keV   2.712E-01  4.230E+00     221 A        76 A        59 A   
  27.50 keV   2.845E-01  4.271E+00     238 A        81 A        62 A   
  30.00 keV   2.971E-01  4.305E+00     254 A        86 A        66 A   
  32.50 keV   3.093E-01  4.331E+00     271 A        91 A        70 A   
  35.00 keV   3.209E-01  4.353E+00     287 A        96 A        74 A   
  37.50 keV   3.322E-01  4.370E+00     304 A       100 A        77 A   
  40.00 keV   3.431E-01  4.382E+00     320 A       105 A        81 A   
  45.00 keV   3.639E-01  4.399E+00     352 A       114 A        88 A   
  50.00 keV   3.836E-01  4.405E+00     385 A       124 A        95 A   
  55.00 keV   4.023E-01  4.404E+00     417 A       133 A       102 A   
  60.00 keV   4.202E-01  4.397E+00     449 A       142 A       108 A   
  65.00 keV   4.374E-01  4.385E+00     482 A       151 A       115 A   
  70.00 keV   4.539E-01  4.370E+00     514 A       160 A       122 A   
  80.00 keV   4.852E-01  4.332E+00     580 A       177 A       135 A   
  90.00 keV   5.146E-01  4.287E+00     645 A       195 A       148 A   
 100.00 keV   5.425E-01  4.238E+00     711 A       213 A       161 A   
 110.00 keV   5.689E-01  4.186E+00     778 A       230 A       174 A   
 120.00 keV   5.942E-01  4.133E+00     845 A       247 A       186 A   
 130.00 keV   6.185E-01  4.079E+00     913 A       265 A       199 A   
 140.00 keV   6.835E-01  4.025E+00     982 A       282 A       212 A   
 150.00 keV   8.673E-01  3.972E+00    1049 A       299 A       225 A   
 160.00 keV   1.003E+00  3.919E+00    1115 A       314 A       238 A   
 170.00 keV   1.102E+00  3.867E+00    1180 A       330 A       250 A   
 180.00 keV   1.172E+00  3.816E+00    1245 A       344 A       263 A   
 200.00 keV   1.255E+00  3.718E+00    1375 A       374 A       287 A   
 225.00 keV   1.297E+00  3.601E+00    1541 A       411 A       317 A   
 250.00 keV   1.311E+00  3.492E+00    1710 A       448 A       347 A   
 275.00 keV   1.318E+00  3.389E+00    1883 A       485 A       377 A   
 300.00 keV   1.330E+00  3.293E+00    2060 A       522 A       407 A   
 325.00 keV   1.350E+00  3.203E+00    2241 A       559 A       437 A   
 350.00 keV   1.379E+00  3.118E+00    2425 A       597 A       467 A   
 375.00 keV   1.417E+00  3.038E+00    2611 A       634 A       497 A   
 400.00 keV   1.461E+00  2.963E+00    2799 A       671 A       528 A   
 450.00 keV   1.567E+00  2.825E+00    3179 A       744 A       589 A   
 500.00 keV   1.685E+00  2.701E+00    3562 A       814 A       651 A   
 550.00 keV   1.808E+00  2.589E+00    3947 A       882 A       713 A   
 600.00 keV   1.931E+00  2.488E+00    4330 A       947 A       774 A   
 650.00 keV   2.049E+00  2.396E+00    4713 A      1010 A       835 A   
 700.00 keV   2.161E+00  2.311E+00    5094 A      1070 A       895 A   
 800.00 keV   2.365E+00  2.161E+00    5854 A      1187 A      1012 A   
 900.00 keV   2.539E+00  2.032E+00    6608 A      1295 A      1126 A   
   1.00 MeV   2.686E+00  1.920E+00    7358 A      1397 A      1237 A   
   1.10 MeV   2.809E+00  1.822E+00    8106 A      1494 A      1345 A   
   1.20 MeV   2.913E+00  1.735E+00    8853 A      1587 A      1449 A   
   1.30 MeV   2.999E+00  1.657E+00    9601 A      1676 A      1551 A   
   1.40 MeV   3.073E+00  1.586E+00    1.03 um     1761 A      1651 A   
   1.50 MeV   3.135E+00  1.523E+00    1.11 um     1844 A      1749 A   
   1.60 MeV   3.190E+00  1.465E+00    1.19 um     1925 A      1845 A   
   1.70 MeV   3.238E+00  1.412E+00    1.26 um     2003 A      1939 A   
   1.80 MeV   3.281E+00  1.363E+00    1.34 um     2080 A      2032 A   
   2.00 MeV   3.360E+00  1.276E+00    1.49 um     2232 A      2214 A   
   2.25 MeV   3.453E+00  1.184E+00    1.68 um     2415 A      2435 A   
   2.50 MeV   3.551E+00  1.105E+00    1.87 um     2587 A      2649 A   
   2.75 MeV   3.663E+00  1.038E+00    2.06 um     2749 A      2855 A   
   3.00 MeV   3.791E+00  9.795E-01    2.25 um     2901 A      3054 A   
   3.25 MeV   3.940E+00  9.280E-01    2.43 um     3043 A      3245 A   
   3.50 MeV   4.108E+00  8.822E-01    2.61 um     3174 A      3428 A   
   3.75 MeV   4.295E+00  8.413E-01    2.79 um     3296 A      3602 A   
   4.00 MeV   4.501E+00  8.045E-01    2.96 um     3408 A      3767 A   
   4.50 MeV   4.964E+00  7.408E-01    3.29 um     3617 A      4070 A   
   5.00 MeV   5.484E+00  6.874E-01    3.59 um     3792 A      4339 A   
   5.50 MeV   6.045E+00  6.420E-01    3.87 um     3938 A      4576 A   
   6.00 MeV   6.637E+00  6.029E-01    4.13 um     4060 A      4784 A   
   6.50 MeV   7.248E+00  5.687E-01    4.37 um     4162 A      4968 A   
   7.00 MeV   7.869E+00  5.386E-01    4.60 um     4249 A      5130 A   
   8.00 MeV   9.113E+00  4.878E-01    5.00 um     4406 A      5401 A   
   9.00 MeV   1.033E+01  4.467E-01    5.36 um     4525 A      5620 A   
  10.00 MeV   1.149E+01  4.125E-01    5.68 um     4618 A      5798 A   
  11.00 MeV   1.258E+01  3.837E-01    5.98 um     4693 A      5948 A   
  12.00 MeV   1.360E+01  3.589E-01    6.25 um     4755 A      6075 A   
  13.00 MeV   1.454E+01  3.375E-01    6.50 um     4808 A      6185 A   
  14.00 MeV   1.541E+01  3.187E-01    6.74 um     4854 A      6281 A   
  15.00 MeV   1.622E+01  3.020E-01    6.97 um     4893 A      6366 A   
  16.00 MeV   1.697E+01  2.872E-01    7.19 um     4929 A      6443 A   
  17.00 MeV   1.765E+01  2.739E-01    7.40 um     4961 A      6512 A   
  18.00 MeV   1.829E+01  2.619E-01    7.60 um     4989 A      6574 A   
  20.00 MeV   1.942E+01  2.410E-01    7.98 um     5054 A      6685 A   
  22.50 MeV   2.062E+01  2.194E-01    8.44 um     5131 A      6802 A   
  25.00 MeV   2.162E+01  2.017E-01    8.87 um     5198 A      6902 A   
  27.50 MeV   2.247E+01  1.869E-01    9.28 um     5257 A      6988 A   
  30.00 MeV   2.321E+01  1.742E-01    9.68 um     5310 A      7065 A   
  32.50 MeV   2.385E+01  1.633E-01   10.07 um     5358 A      7134 A   
  35.00 MeV   2.442E+01  1.537E-01   10.45 um     5403 A      7197 A   
  37.50 MeV   2.492E+01  1.453E-01   10.83 um     5445 A      7254 A   
  40.00 MeV   2.537E+01  1.379E-01   11.19 um     5484 A      7307 A   
  45.00 MeV   2.615E+01  1.252E-01   11.90 um     5603 A      7403 A   
  50.00 MeV   2.681E+01  1.148E-01   12.60 um     5711 A      7487 A   
  55.00 MeV   2.737E+01  1.061E-01   13.28 um     5811 A      7563 A   
  60.00 MeV   2.785E+01  9.869E-02   13.94 um     5905 A      7632 A   
  65.00 MeV   2.828E+01  9.233E-02   14.60 um     5994 A      7696 A   
  70.00 MeV   2.865E+01  8.679E-02   15.25 um     6078 A      7755 A   
  80.00 MeV   2.928E+01  7.762E-02   16.52 um     6365 A      7863 A   
  90.00 MeV   2.977E+01  7.030E-02   17.77 um     6628 A      7959 A   
 100.00 MeV   3.015E+01  6.433E-02   19.00 um     6872 A      8047 A   
 110.00 MeV   3.044E+01  5.935E-02   20.22 um     7103 A      8129 A   
 120.00 MeV   3.065E+01  5.513E-02   21.43 um     7321 A      8205 A   
 130.00 MeV   3.080E+01  5.150E-02   22.63 um     7531 A      8277 A   
 140.00 MeV   3.091E+01  4.835E-02   23.83 um     7733 A      8345 A   
 150.00 MeV   3.094E+01  4.559E-02   25.02 um     7928 A      8411 A   
 160.00 MeV   3.077E+01  4.314E-02   26.22 um     8119 A      8474 A   
 170.00 MeV   3.055E+01  4.096E-02   27.42 um     8308 A      8536 A   
 180.00 MeV   3.042E+01  3.900E-02   28.64 um     8495 A      8597 A   
 200.00 MeV   3.010E+01  3.563E-02   31.08 um     9191 A      8714 A   
 225.00 MeV   2.961E+01  3.219E-02   34.17 um     1.02 um     8855 A   
 250.00 MeV   2.907E+01  2.939E-02   37.32 um     1.12 um     8993 A   
 275.00 MeV   2.848E+01  2.707E-02   40.54 um     1.21 um     9130 A   
 300.00 MeV   2.787E+01  2.510E-02   43.82 um     1.29 um     9265 A   
 325.00 MeV   2.726E+01  2.341E-02   47.17 um     1.38 um     9401 A   
 350.00 MeV   2.665E+01  2.195E-02   50.60 um     1.46 um     9538 A   
 375.00 MeV   2.604E+01  2.067E-02   54.11 um     1.55 um     9676 A   
 400.00 MeV   2.545E+01  1.954E-02   57.70 um     1.63 um     9816 A   
 450.00 MeV   2.431E+01  1.763E-02   65.14 um     1.94 um     1.01 um  
 500.00 MeV   2.325E+01  1.608E-02   72.91 um     2.24 um     1.04 um  
 550.00 MeV   2.226E+01  1.479E-02   81.04 um     2.52 um     1.07 um  
 600.00 MeV   2.135E+01  1.370E-02   89.53 um     2.79 um     1.10 um  
 650.00 MeV   2.050E+01  1.277E-02   98.37 um     3.06 um     1.14 um  
 700.00 MeV   1.972E+01  1.196E-02  107.57 um     3.33 um     1.17 um  
 800.00 MeV   1.834E+01  1.063E-02  127.02 um     4.32 um     1.25 um  
 900.00 MeV   1.715E+01  9.581E-03  147.89 um     5.24 um     1.33 um  
   1.00 GeV   1.613E+01  8.727E-03  170.13 um     6.12 um     1.42 um  
   1.10 GeV   1.523E+01  8.020E-03  193.74 um     6.97 um     1.52 um  
   1.20 GeV   1.445E+01  7.424E-03  218.68 um     7.82 um     1.62 um  
   1.30 GeV   1.376E+01  6.914E-03  244.92 um     8.66 um     1.73 um  
   1.40 GeV   1.314E+01  6.472E-03  272.45 um     9.50 um     1.85 um  
   1.50 GeV   1.258E+01  6.086E-03  301.23 um    10.34 um     1.97 um  
   1.60 GeV   1.208E+01  5.746E-03  331.25 um    11.18 um     2.10 um  
   1.70 GeV   1.162E+01  5.443E-03  362.49 um    12.03 um     2.23 um  
   1.80 GeV   1.120E+01  5.172E-03  394.93 um    12.88 um     2.37 um  
   2.00 GeV   1.046E+01  4.707E-03  463.33 um    16.12 um     2.67 um  
   2.25 GeV   9.652E+00  4.236E-03  555.43 um    20.74 um     3.07 um  
   2.50 GeV   8.971E+00  3.854E-03  654.86 um    25.07 um     3.50 um  
   2.75 GeV   8.391E+00  3.538E-03  761.51 um    29.27 um     3.96 um  
   3.00 GeV   7.891E+00  3.272E-03  875.21 um    33.41 um     4.44 um  
   3.25 GeV   7.456E+00  3.045E-03  995.83 um    37.53 um     4.96 um  
   3.50 GeV   7.074E+00  2.848E-03    1.12 mm    41.64 um     5.50 um  
   3.75 GeV   6.735E+00  2.677E-03    1.26 mm    45.77 um     6.07 um  
   4.00 GeV   6.433E+00  2.525E-03    1.40 mm    49.92 um     6.67 um  
   4.50 GeV   5.916E+00  2.271E-03    1.70 mm    65.55 um     7.93 um  
   5.00 GeV   5.491E+00  2.064E-03    2.02 mm    80.07 um     9.29 um  
   5.50 GeV   5.128E+00  1.894E-03    2.37 mm    94.07 um    10.73 um  
   6.00 GeV   4.812E+00  1.750E-03    2.74 mm   107.86 um    12.27 um  
   6.50 GeV   4.540E+00  1.628E-03    3.14 mm   121.57 um    13.88 um  
   7.00 GeV   4.304E+00  1.522E-03    3.56 mm   135.26 um    15.58 um  
   8.00 GeV   3.913E+00  1.348E-03    4.46 mm   186.02 um    19.22 um  
   9.00 GeV   3.603E+00  1.211E-03    5.45 mm   232.55 um    23.16 um  
  10.00 GeV   3.352E+00  1.101E-03    6.51 mm   277.17 um    27.36 um  
  11.00 GeV   3.143E+00  1.009E-03    7.65 mm   320.77 um    31.83 um  
  12.00 GeV   2.967E+00  9.323E-04    8.86 mm   363.79 um    36.53 um  
  13.00 GeV   2.817E+00  8.666E-04   10.14 mm   406.45 um    41.45 um  
  14.00 GeV   2.687E+00  8.100E-04   11.49 mm   448.87 um    46.58 um  
  15.00 GeV   2.574E+00  7.605E-04   12.90 mm   491.11 um    51.91 um  
  16.00 GeV   2.475E+00  7.170E-04   14.36 mm   533.20 um    57.41 um  
  17.00 GeV   2.387E+00  6.783E-04   15.89 mm   575.17 um    63.08 um  
  18.00 GeV   2.308E+00  6.438E-04   17.46 mm   617.00 um    68.91 um  
  20.00 GeV   2.174E+00  5.846E-04   20.77 mm   774.29 um    81.01 um  
  22.50 GeV   2.039E+00  5.248E-04   25.16 mm   993.20 um    96.84 um  
  25.00 GeV   1.932E+00  4.765E-04   29.82 mm     1.19 mm   113.34 um  
  27.50 GeV   1.844E+00  4.366E-04   34.73 mm     1.38 mm   130.41 um  
  27.60 GeV   1.841E+00  4.351E-04   34.93 mm     1.38 mm   131.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.7734E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
