 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/34Mg_in_al.txt

 Ion = Magnesium    [12] , Mass = 34.00893 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 34.00893 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.612E-01  1.517E+00     102 A        50 A        37 A   
   5.50 keV   1.691E-01  1.536E+00     110 A        53 A        39 A   
   6.00 keV   1.766E-01  1.552E+00     117 A        57 A        41 A   
   6.50 keV   1.838E-01  1.565E+00     125 A        60 A        44 A   
   7.00 keV   1.907E-01  1.576E+00     132 A        63 A        46 A   
   8.00 keV   2.039E-01  1.594E+00     147 A        69 A        50 A   
   9.00 keV   2.163E-01  1.606E+00     162 A        75 A        54 A   
  10.00 keV   2.280E-01  1.613E+00     176 A        81 A        59 A   
  11.00 keV   2.391E-01  1.618E+00     191 A        87 A        63 A   
  12.00 keV   2.497E-01  1.621E+00     206 A        93 A        67 A   
  13.00 keV   2.599E-01  1.621E+00     220 A        98 A        71 A   
  14.00 keV   2.697E-01  1.620E+00     235 A       104 A        75 A   
  15.00 keV   2.792E-01  1.617E+00     249 A       110 A        79 A   
  16.00 keV   2.884E-01  1.613E+00     264 A       115 A        83 A   
  17.00 keV   2.972E-01  1.609E+00     278 A       121 A        87 A   
  18.00 keV   3.059E-01  1.604E+00     293 A       127 A        90 A   
  20.00 keV   3.224E-01  1.592E+00     322 A       138 A        98 A   
  22.50 keV   3.420E-01  1.575E+00     359 A       151 A       107 A   
  25.00 keV   3.605E-01  1.556E+00     396 A       165 A       117 A   
  27.50 keV   3.781E-01  1.537E+00     434 A       178 A       126 A   
  30.00 keV   3.949E-01  1.517E+00     471 A       192 A       135 A   
  32.50 keV   4.110E-01  1.497E+00     509 A       205 A       144 A   
  35.00 keV   4.265E-01  1.477E+00     547 A       218 A       154 A   
  37.50 keV   4.415E-01  1.457E+00     586 A       231 A       163 A   
  40.00 keV   4.560E-01  1.437E+00     624 A       244 A       172 A   
  45.00 keV   4.836E-01  1.399E+00     703 A       270 A       190 A   
  50.00 keV   5.098E-01  1.363E+00     782 A       296 A       208 A   
  55.00 keV   5.347E-01  1.328E+00     862 A       321 A       227 A   
  60.00 keV   5.584E-01  1.295E+00     943 A       346 A       245 A   
  65.00 keV   5.812E-01  1.264E+00    1024 A       371 A       263 A   
  70.00 keV   6.232E-01  1.234E+00    1106 A       395 A       282 A   
  80.00 keV   7.432E-01  1.179E+00    1268 A       440 A       319 A   
  90.00 keV   8.308E-01  1.129E+00    1426 A       482 A       355 A   
 100.00 keV   8.956E-01  1.084E+00    1583 A       522 A       391 A   
 110.00 keV   9.449E-01  1.043E+00    1740 A       561 A       426 A   
 120.00 keV   9.836E-01  1.005E+00    1898 A       598 A       459 A   
 130.00 keV   1.015E+00  9.704E-01    2057 A       635 A       493 A   
 140.00 keV   1.042E+00  9.385E-01    2217 A       671 A       526 A   
 150.00 keV   1.065E+00  9.090E-01    2379 A       707 A       558 A   
 160.00 keV   1.087E+00  8.816E-01    2541 A       742 A       590 A   
 170.00 keV   1.107E+00  8.561E-01    2705 A       776 A       622 A   
 180.00 keV   1.127E+00  8.323E-01    2870 A       810 A       653 A   
 200.00 keV   1.165E+00  7.891E-01    3202 A       877 A       716 A   
 225.00 keV   1.214E+00  7.419E-01    3620 A       957 A       793 A   
 250.00 keV   1.264E+00  7.009E-01    4040 A      1033 A       868 A   
 275.00 keV   1.317E+00  6.648E-01    4460 A      1106 A       942 A   
 300.00 keV   1.371E+00  6.329E-01    4877 A      1174 A      1015 A   
 325.00 keV   1.427E+00  6.043E-01    5292 A      1240 A      1086 A   
 350.00 keV   1.485E+00  5.786E-01    5701 A      1302 A      1155 A   
 375.00 keV   1.544E+00  5.553E-01    6106 A      1360 A      1222 A   
 400.00 keV   1.604E+00  5.340E-01    6505 A      1416 A      1287 A   
 450.00 keV   1.725E+00  4.968E-01    7284 A      1519 A      1411 A   
 500.00 keV   1.849E+00  4.650E-01    8037 A      1611 A      1527 A   
 550.00 keV   1.974E+00  4.376E-01    8764 A      1694 A      1635 A   
 600.00 keV   2.099E+00  4.136E-01    9465 A      1768 A      1736 A   
 650.00 keV   2.224E+00  3.925E-01    1.01 um     1835 A      1830 A   
 700.00 keV   2.348E+00  3.736E-01    1.08 um     1895 A      1917 A   
 800.00 keV   2.594E+00  3.416E-01    1.20 um     2003 A      2075 A   
 900.00 keV   2.835E+00  3.151E-01    1.32 um     2093 A      2214 A   
   1.00 MeV   3.070E+00  2.929E-01    1.43 um     2169 A      2336 A   
   1.10 MeV   3.298E+00  2.740E-01    1.53 um     2235 A      2444 A   
   1.20 MeV   3.519E+00  2.576E-01    1.63 um     2291 A      2541 A   
   1.30 MeV   3.733E+00  2.433E-01    1.72 um     2341 A      2629 A   
   1.40 MeV   3.940E+00  2.307E-01    1.81 um     2384 A      2708 A   
   1.50 MeV   4.141E+00  2.194E-01    1.89 um     2423 A      2780 A   
   1.60 MeV   4.335E+00  2.093E-01    1.97 um     2458 A      2846 A   
   1.70 MeV   4.522E+00  2.002E-01    2.05 um     2489 A      2907 A   
   1.80 MeV   4.703E+00  1.919E-01    2.12 um     2518 A      2963 A   
   2.00 MeV   5.047E+00  1.775E-01    2.27 um     2572 A      3063 A   
   2.25 MeV   5.446E+00  1.625E-01    2.43 um     2630 A      3171 A   
   2.50 MeV   5.814E+00  1.501E-01    2.59 um     2679 A      3264 A   
   2.75 MeV   6.154E+00  1.396E-01    2.74 um     2720 A      3345 A   
   3.00 MeV   6.468E+00  1.306E-01    2.88 um     2757 A      3417 A   
   3.25 MeV   6.759E+00  1.227E-01    3.02 um     2789 A      3481 A   
   3.50 MeV   7.029E+00  1.159E-01    3.15 um     2817 A      3539 A   
   3.75 MeV   7.280E+00  1.098E-01    3.27 um     2843 A      3592 A   
   4.00 MeV   7.514E+00  1.044E-01    3.39 um     2866 A      3641 A   
   4.50 MeV   7.935E+00  9.522E-02    3.63 um     2917 A      3727 A   
   5.00 MeV   8.303E+00  8.761E-02    3.85 um     2960 A      3802 A   
   5.50 MeV   8.626E+00  8.122E-02    4.07 um     2999 A      3869 A   
   6.00 MeV   8.910E+00  7.577E-02    4.28 um     3034 A      3929 A   
   6.50 MeV   9.162E+00  7.106E-02    4.48 um     3065 A      3983 A   
   7.00 MeV   9.385E+00  6.695E-02    4.67 um     3094 A      4033 A   
   8.00 MeV   9.761E+00  6.010E-02    5.06 um     3170 A      4122 A   
   9.00 MeV   1.006E+01  5.461E-02    5.43 um     3237 A      4200 A   
  10.00 MeV   1.031E+01  5.011E-02    5.79 um     3299 A      4270 A   
  11.00 MeV   1.050E+01  4.634E-02    6.14 um     3355 A      4333 A   
  12.00 MeV   1.067E+01  4.314E-02    6.49 um     3409 A      4392 A   
  13.00 MeV   1.080E+01  4.038E-02    6.83 um     3459 A      4446 A   
  14.00 MeV   1.091E+01  3.797E-02    7.17 um     3507 A      4498 A   
  15.00 MeV   1.100E+01  3.586E-02    7.50 um     3553 A      4546 A   
  16.00 MeV   1.108E+01  3.399E-02    7.84 um     3598 A      4592 A   
  17.00 MeV   1.114E+01  3.231E-02    8.17 um     3641 A      4636 A   
  18.00 MeV   1.119E+01  3.080E-02    8.50 um     3682 A      4678 A   
  20.00 MeV   1.127E+01  2.820E-02    9.16 um     3819 A      4758 A   
  22.50 MeV   1.132E+01  2.554E-02    9.97 um     4015 A      4851 A   
  25.00 MeV   1.134E+01  2.337E-02   10.79 um     4199 A      4938 A   
  27.50 MeV   1.134E+01  2.156E-02   11.60 um     4374 A      5021 A   
  30.00 MeV   1.132E+01  2.003E-02   12.42 um     4543 A      5100 A   
  32.50 MeV   1.128E+01  1.871E-02   13.23 um     4705 A      5177 A   
  35.00 MeV   1.123E+01  1.756E-02   14.05 um     4863 A      5251 A   
  37.50 MeV   1.118E+01  1.656E-02   14.88 um     5018 A      5323 A   
  40.00 MeV   1.112E+01  1.567E-02   15.70 um     5168 A      5394 A   
  45.00 MeV   1.098E+01  1.417E-02   17.38 um     5712 A      5532 A   
  50.00 MeV   1.082E+01  1.294E-02   19.07 um     6221 A      5667 A   
  55.00 MeV   1.065E+01  1.192E-02   20.79 um     6705 A      5799 A   
  60.00 MeV   1.048E+01  1.106E-02   22.54 um     7169 A      5930 A   
  65.00 MeV   1.031E+01  1.032E-02   24.32 um     7620 A      6060 A   
  70.00 MeV   1.014E+01  9.678E-03   26.13 um     8059 A      6190 A   
  80.00 MeV   9.709E+00  8.619E-03   29.85 um     9667 A      6452 A   
  90.00 MeV   9.303E+00  7.779E-03   33.74 um     1.12 um     6719 A   
 100.00 MeV   8.943E+00  7.096E-03   37.80 um     1.26 um     6993 A   
 110.00 MeV   8.603E+00  6.529E-03   42.01 um     1.40 um     7275 A   
 120.00 MeV   8.285E+00  6.051E-03   46.40 um     1.53 um     7566 A   
 130.00 MeV   7.986E+00  5.641E-03   50.94 um     1.66 um     7866 A   
 140.00 MeV   7.706E+00  5.286E-03   55.66 um     1.79 um     8176 A   
 150.00 MeV   7.444E+00  4.975E-03   60.54 um     1.93 um     8496 A   
 160.00 MeV   7.198E+00  4.700E-03   65.59 um     2.06 um     8827 A   
 170.00 MeV   6.967E+00  4.456E-03   70.82 um     2.19 um     9170 A   
 180.00 MeV   6.750E+00  4.237E-03   76.21 um     2.32 um     9523 A   
 200.00 MeV   6.354E+00  3.860E-03   87.51 um     2.83 um     1.03 um  
 225.00 MeV   5.921E+00  3.479E-03  102.59 um     3.55 um     1.13 um  
 250.00 MeV   5.545E+00  3.169E-03  118.73 um     4.23 um     1.23 um  
 275.00 MeV   5.217E+00  2.912E-03  135.93 um     4.88 um     1.34 um  
 300.00 MeV   4.928E+00  2.695E-03  154.18 um     5.53 um     1.46 um  
 325.00 MeV   4.672E+00  2.510E-03  173.45 um     6.17 um     1.59 um  
 350.00 MeV   4.444E+00  2.350E-03  193.76 um     6.82 um     1.73 um  
 375.00 MeV   4.239E+00  2.210E-03  215.07 um     7.46 um     1.87 um  
 400.00 MeV   4.055E+00  2.086E-03  237.37 um     8.11 um     2.01 um  
 450.00 MeV   3.736E+00  1.878E-03  284.91 um    10.55 um     2.32 um  
 500.00 MeV   3.470E+00  1.709E-03  336.29 um    12.83 um     2.66 um  
 550.00 MeV   3.243E+00  1.569E-03  391.45 um    15.03 um     3.02 um  
 600.00 MeV   3.047E+00  1.451E-03  450.31 um    17.20 um     3.40 um  
 650.00 MeV   2.876E+00  1.351E-03  512.81 um    19.36 um     3.81 um  
 700.00 MeV   2.724E+00  1.264E-03  578.92 um    21.52 um     4.23 um  
 800.00 MeV   2.466E+00  1.121E-03  721.73 um    29.55 um     5.15 um  
 900.00 MeV   2.252E+00  1.008E-03  878.79 um    37.01 um     6.14 um  
   1.00 GeV   2.071E+00  9.167E-04    1.05 mm    44.28 um     7.23 um  
   1.10 GeV   1.921E+00  8.411E-04    1.24 mm    51.52 um     8.39 um  
   1.20 GeV   1.795E+00  7.775E-04    1.43 mm    58.77 um     9.63 um  
   1.30 GeV   1.686E+00  7.232E-04    1.65 mm    66.08 um    10.96 um  
   1.40 GeV   1.591E+00  6.763E-04    1.87 mm    73.46 um    12.36 um  
   1.50 GeV   1.507E+00  6.353E-04    2.11 mm    80.92 um    13.83 um  
   1.60 GeV   1.433E+00  5.992E-04    2.36 mm    88.47 um    15.38 um  
   1.70 GeV   1.367E+00  5.672E-04    2.63 mm    96.12 um    17.00 um  
   1.80 GeV   1.307E+00  5.385E-04    2.91 mm   103.85 um    18.69 um  
   2.00 GeV   1.205E+00  4.894E-04    3.50 mm   133.34 um    22.28 um  
   2.25 GeV   1.100E+00  4.397E-04    4.30 mm   175.38 um    27.15 um  
   2.50 GeV   1.015E+00  3.995E-04    5.17 mm   214.85 um    32.41 um  
   2.75 GeV   9.446E-01  3.663E-04    6.12 mm   253.20 um    38.06 um  
   3.00 GeV   8.849E-01  3.384E-04    7.13 mm   291.05 um    44.08 um  
   3.25 GeV   8.337E-01  3.145E-04    8.21 mm   328.72 um    50.44 um  
   3.50 GeV   7.894E-01  2.940E-04    9.35 mm   366.38 um    57.15 um  
   3.75 GeV   7.506E-01  2.760E-04   10.55 mm   404.12 um    64.18 um  
   4.00 GeV   7.165E-01  2.602E-04   11.81 mm   442.00 um    71.52 um  
   4.50 GeV   6.588E-01  2.336E-04   14.51 mm   584.03 um    87.11 um  
   5.00 GeV   6.122E-01  2.122E-04   17.42 mm   715.29 um   103.82 um  
   5.50 GeV   5.736E-01  1.944E-04   20.54 mm   841.18 um   121.56 um  
   6.00 GeV   5.412E-01  1.795E-04   23.86 mm   963.98 um   140.28 um  
   6.50 GeV   5.136E-01  1.668E-04   27.37 mm     1.08 mm   159.89 um  
   7.00 GeV   4.897E-01  1.558E-04   31.06 mm     1.20 mm   180.33 um  
   8.00 GeV   4.508E-01  1.379E-04   38.94 mm     1.64 mm   223.53 um  
   9.00 GeV   4.203E-01  1.237E-04   47.45 mm     2.04 mm   269.45 um  
  10.00 GeV   3.958E-01  1.123E-04   56.52 mm     2.41 mm   317.73 um  
  11.00 GeV   3.757E-01  1.028E-04   66.12 mm     2.77 mm   368.06 um  
  12.00 GeV   3.590E-01  9.492E-05   76.20 mm     3.11 mm   420.17 um  
  13.00 GeV   3.448E-01  8.817E-05   86.72 mm     3.45 mm   473.83 um  
  13.60 GeV   3.376E-01  8.458E-05   93.22 mm     3.57 mm   506.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.9977E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
