 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/141Pm_in_al.txt

 Ion = Promethium   [61] , Mass = 140.9136 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 140.9136 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.475E-01  4.203E+00      70 A        22 A        16 A   
   5.50 keV   3.645E-01  4.370E+00      73 A        23 A        17 A   
   6.00 keV   3.807E-01  4.526E+00      77 A        24 A        17 A   
   6.50 keV   3.963E-01  4.671E+00      80 A        24 A        18 A   
   7.00 keV   4.112E-01  4.808E+00      83 A        25 A        19 A   
   8.00 keV   4.396E-01  5.060E+00      89 A        27 A        20 A   
   9.00 keV   4.663E-01  5.286E+00      94 A        28 A        21 A   
  10.00 keV   4.915E-01  5.491E+00     100 A        30 A        22 A   
  11.00 keV   5.155E-01  5.679E+00     105 A        31 A        23 A   
  12.00 keV   5.384E-01  5.853E+00     110 A        32 A        24 A   
  13.00 keV   5.604E-01  6.013E+00     115 A        33 A        25 A   
  14.00 keV   5.815E-01  6.163E+00     120 A        35 A        26 A   
  15.00 keV   6.020E-01  6.302E+00     125 A        36 A        27 A   
  16.00 keV   6.217E-01  6.433E+00     129 A        37 A        28 A   
  17.00 keV   6.408E-01  6.557E+00     134 A        38 A        29 A   
  18.00 keV   6.594E-01  6.673E+00     138 A        39 A        30 A   
  20.00 keV   6.951E-01  6.887E+00     147 A        41 A        31 A   
  22.50 keV   7.372E-01  7.126E+00     157 A        43 A        33 A   
  25.00 keV   7.771E-01  7.339E+00     167 A        46 A        35 A   
  27.50 keV   8.151E-01  7.529E+00     177 A        48 A        37 A   
  30.00 keV   8.513E-01  7.701E+00     187 A        50 A        39 A   
  32.50 keV   8.861E-01  7.857E+00     196 A        52 A        41 A   
  35.00 keV   9.195E-01  8.000E+00     205 A        54 A        43 A   
  37.50 keV   9.518E-01  8.131E+00     214 A        56 A        44 A   
  40.00 keV   9.830E-01  8.252E+00     223 A        58 A        46 A   
  45.00 keV   1.043E+00  8.468E+00     241 A        62 A        49 A   
  50.00 keV   1.099E+00  8.654E+00     258 A        65 A        52 A   
  55.00 keV   1.153E+00  8.816E+00     275 A        69 A        55 A   
  60.00 keV   1.204E+00  8.959E+00     291 A        72 A        58 A   
  65.00 keV   1.253E+00  9.086E+00     307 A        75 A        61 A   
  70.00 keV   1.300E+00  9.198E+00     323 A        79 A        64 A   
  80.00 keV   1.390E+00  9.388E+00     354 A        85 A        69 A   
  90.00 keV   1.474E+00  9.541E+00     385 A        91 A        75 A   
 100.00 keV   1.554E+00  9.665E+00     414 A        97 A        80 A   
 110.00 keV   1.630E+00  9.767E+00     444 A       103 A        85 A   
 120.00 keV   1.703E+00  9.850E+00     473 A       108 A        89 A   
 130.00 keV   1.772E+00  9.917E+00     502 A       114 A        94 A   
 140.00 keV   1.839E+00  9.972E+00     530 A       119 A        99 A   
 150.00 keV   1.904E+00  1.002E+01     559 A       125 A       104 A   
 160.00 keV   1.966E+00  1.005E+01     587 A       130 A       108 A   
 170.00 keV   2.026E+00  1.008E+01     615 A       135 A       113 A   
 180.00 keV   2.085E+00  1.010E+01     643 A       140 A       117 A   
 200.00 keV   2.198E+00  1.012E+01     698 A       150 A       126 A   
 225.00 keV   2.331E+00  1.013E+01     766 A       163 A       136 A   
 250.00 keV   2.457E+00  1.011E+01     834 A       175 A       147 A   
 275.00 keV   2.577E+00  1.008E+01     901 A       186 A       157 A   
 300.00 keV   2.620E+00  1.004E+01     968 A       198 A       167 A   
 325.00 keV   2.678E+00  9.987E+00    1036 A       210 A       177 A   
 350.00 keV   2.769E+00  9.929E+00    1103 A       221 A       187 A   
 375.00 keV   2.881E+00  9.867E+00    1170 A       232 A       196 A   
 400.00 keV   3.004E+00  9.802E+00    1237 A       244 A       206 A   
 450.00 keV   3.257E+00  9.663E+00    1371 A       266 A       225 A   
 500.00 keV   3.498E+00  9.519E+00    1503 A       287 A       243 A   
 550.00 keV   3.713E+00  9.373E+00    1635 A       308 A       262 A   
 600.00 keV   3.898E+00  9.226E+00    1767 A       328 A       280 A   
 650.00 keV   4.055E+00  9.082E+00    1899 A       348 A       297 A   
 700.00 keV   4.186E+00  8.939E+00    2031 A       367 A       315 A   
 800.00 keV   4.387E+00  8.664E+00    2297 A       407 A       350 A   
 900.00 keV   4.526E+00  8.403E+00    2565 A       445 A       384 A   
   1.00 MeV   4.624E+00  8.157E+00    2836 A       483 A       418 A   
   1.10 MeV   4.697E+00  7.925E+00    3112 A       520 A       452 A   
   1.20 MeV   4.753E+00  7.707E+00    3392 A       557 A       485 A   
   1.30 MeV   4.800E+00  7.502E+00    3675 A       594 A       519 A   
   1.40 MeV   4.843E+00  7.309E+00    3963 A       630 A       553 A   
   1.50 MeV   4.884E+00  7.127E+00    4254 A       667 A       587 A   
   1.60 MeV   4.925E+00  6.955E+00    4549 A       703 A       621 A   
   1.70 MeV   4.967E+00  6.793E+00    4848 A       739 A       656 A   
   1.80 MeV   5.011E+00  6.639E+00    5149 A       775 A       690 A   
   2.00 MeV   5.107E+00  6.354E+00    5762 A       848 A       759 A   
   2.25 MeV   5.241E+00  6.036E+00    6541 A       938 A       846 A   
   2.50 MeV   5.390E+00  5.754E+00    7333 A      1027 A       933 A   
   2.75 MeV   5.551E+00  5.500E+00    8134 A      1113 A      1020 A   
   3.00 MeV   5.721E+00  5.272E+00    8941 A      1196 A      1107 A   
   3.25 MeV   5.897E+00  5.065E+00    9753 A      1278 A      1193 A   
   3.50 MeV   6.079E+00  4.877E+00    1.06 um     1356 A      1279 A   
   3.75 MeV   6.263E+00  4.704E+00    1.14 um     1433 A      1364 A   
   4.00 MeV   6.450E+00  4.545E+00    1.22 um     1507 A      1447 A   
   4.50 MeV   6.825E+00  4.262E+00    1.38 um     1655 A      1612 A   
   5.00 MeV   7.199E+00  4.017E+00    1.54 um     1793 A      1771 A   
   5.50 MeV   7.569E+00  3.803E+00    1.70 um     1921 A      1925 A   
   6.00 MeV   7.933E+00  3.614E+00    1.86 um     2042 A      2073 A   
   6.50 MeV   8.290E+00  3.445E+00    2.01 um     2154 A      2216 A   
   7.00 MeV   8.640E+00  3.294E+00    2.17 um     2260 A      2353 A   
   8.00 MeV   9.323E+00  3.033E+00    2.46 um     2470 A      2612 A   
   9.00 MeV   9.983E+00  2.816E+00    2.75 um     2655 A      2852 A   
  10.00 MeV   1.063E+01  2.631E+00    3.03 um     2819 A      3074 A   
  11.00 MeV   1.125E+01  2.472E+00    3.30 um     2967 A      3280 A   
  12.00 MeV   1.187E+01  2.334E+00    3.56 um     3099 A      3471 A   
  13.00 MeV   1.247E+01  2.212E+00    3.81 um     3220 A      3649 A   
  14.00 MeV   1.307E+01  2.104E+00    4.05 um     3329 A      3815 A   
  15.00 MeV   1.366E+01  2.007E+00    4.29 um     3429 A      3970 A   
  16.00 MeV   1.423E+01  1.920E+00    4.52 um     3521 A      4116 A   
  17.00 MeV   1.480E+01  1.840E+00    4.74 um     3605 A      4252 A   
  18.00 MeV   1.537E+01  1.768E+00    4.96 um     3683 A      4380 A   
  20.00 MeV   1.647E+01  1.642E+00    5.37 um     3845 A      4615 A   
  22.50 MeV   1.780E+01  1.509E+00    5.86 um     4028 A      4873 A   
  25.00 MeV   1.908E+01  1.399E+00    6.32 um     4182 A      5100 A   
  27.50 MeV   2.031E+01  1.305E+00    6.76 um     4316 A      5301 A   
  30.00 MeV   2.149E+01  1.224E+00    7.17 um     4432 A      5480 A   
  32.50 MeV   2.262E+01  1.154E+00    7.57 um     4534 A      5642 A   
  35.00 MeV   2.370E+01  1.092E+00    7.95 um     4625 A      5789 A   
  37.50 MeV   2.474E+01  1.037E+00    8.31 um     4707 A      5922 A   
  40.00 MeV   2.574E+01  9.876E-01    8.66 um     4781 A      6045 A   
  45.00 MeV   2.763E+01  9.032E-01    9.33 um     4955 A      6263 A   
  50.00 MeV   2.937E+01  8.333E-01    9.95 um     5102 A      6451 A   
  55.00 MeV   3.100E+01  7.744E-01   10.55 um     5229 A      6617 A   
  60.00 MeV   3.253E+01  7.239E-01   11.12 um     5340 A      6764 A   
  65.00 MeV   3.396E+01  6.802E-01   11.66 um     5439 A      6895 A   
  70.00 MeV   3.531E+01  6.419E-01   12.18 um     5528 A      7015 A   
  80.00 MeV   3.781E+01  5.779E-01   13.17 um     5769 A      7223 A   
  90.00 MeV   4.008E+01  5.264E-01   14.11 um     5971 A      7400 A   
 100.00 MeV   4.216E+01  4.840E-01   15.00 um     6146 A      7554 A   
 110.00 MeV   4.407E+01  4.485E-01   15.84 um     6300 A      7690 A   
 120.00 MeV   4.585E+01  4.182E-01   16.66 um     6437 A      7811 A   
 130.00 MeV   4.751E+01  3.920E-01   17.44 um     6561 A      7920 A   
 140.00 MeV   4.906E+01  3.691E-01   18.20 um     6674 A      8019 A   
 150.00 MeV   5.051E+01  3.490E-01   18.94 um     6778 A      8110 A   
 160.00 MeV   5.187E+01  3.311E-01   19.66 um     6875 A      8193 A   
 170.00 MeV   5.316E+01  3.151E-01   20.36 um     6965 A      8271 A   
 180.00 MeV   5.437E+01  3.007E-01   21.04 um     7049 A      8343 A   
 200.00 MeV   5.658E+01  2.758E-01   22.36 um     7325 A      8475 A   
 225.00 MeV   5.902E+01  2.502E-01   23.96 um     7695 A      8620 A   
 250.00 MeV   6.113E+01  2.293E-01   25.49 um     8021 A      8747 A   
 275.00 MeV   6.298E+01  2.118E-01   26.97 um     8315 A      8862 A   
 300.00 MeV   6.461E+01  1.970E-01   28.42 um     8582 A      8966 A   
 325.00 MeV   6.564E+01  1.842E-01   29.83 um     8831 A      9061 A   
 350.00 MeV   6.636E+01  1.731E-01   31.23 um     9066 A      9150 A   
 375.00 MeV   6.721E+01  1.634E-01   32.61 um     9289 A      9234 A   
 400.00 MeV   6.792E+01  1.547E-01   33.98 um     9502 A      9313 A   
 450.00 MeV   6.902E+01  1.401E-01   36.67 um     1.03 um     9459 A   
 500.00 MeV   6.976E+01  1.281E-01   39.34 um     1.10 um     9593 A   
 550.00 MeV   7.021E+01  1.181E-01   41.97 um     1.16 um     9718 A   
 600.00 MeV   7.043E+01  1.097E-01   44.60 um     1.22 um     9835 A   
 650.00 MeV   7.047E+01  1.025E-01   47.22 um     1.28 um     9947 A   
 700.00 MeV   7.038E+01  9.617E-02   49.85 um     1.33 um     1.01 um  
 800.00 MeV   6.987E+01  8.576E-02   55.12 um     1.53 um     1.03 um  
 900.00 MeV   6.907E+01  7.750E-02   60.44 um     1.70 um     1.05 um  
   1.00 GeV   6.810E+01  7.077E-02   65.83 um     1.87 um     1.06 um  
   1.10 GeV   6.703E+01  6.518E-02   71.30 um     2.02 um     1.08 um  
   1.20 GeV   6.590E+01  6.045E-02   76.86 um     2.17 um     1.10 um  
   1.30 GeV   6.475E+01  5.639E-02   82.52 um     2.32 um     1.12 um  
   1.40 GeV   6.360E+01  5.288E-02   88.29 um     2.46 um     1.14 um  
   1.50 GeV   6.245E+01  4.979E-02   94.16 um     2.60 um     1.15 um  
   1.60 GeV   6.133E+01  4.707E-02  100.13 um     2.73 um     1.17 um  
   1.70 GeV   6.023E+01  4.465E-02  106.22 um     2.86 um     1.19 um  
   1.80 GeV   5.915E+01  4.247E-02  112.41 um     3.00 um     1.21 um  
   2.00 GeV   5.709E+01  3.874E-02  125.14 um     3.50 um     1.24 um  
   2.25 GeV   5.468E+01  3.494E-02  141.70 um     4.21 um     1.29 um  
   2.50 GeV   5.245E+01  3.185E-02  158.97 um     4.87 um     1.34 um  
   2.75 GeV   5.037E+01  2.929E-02  176.96 um     5.50 um     1.39 um  
   3.00 GeV   4.844E+01  2.713E-02  195.69 um     6.10 um     1.44 um  
   3.25 GeV   4.664E+01  2.528E-02  215.15 um     6.70 um     1.50 um  
   3.50 GeV   4.496E+01  2.368E-02  235.34 um     7.28 um     1.55 um  
   3.75 GeV   4.339E+01  2.228E-02  256.28 um     7.87 um     1.61 um  
   4.00 GeV   4.193E+01  2.104E-02  277.97 um     8.44 um     1.67 um  
   4.50 GeV   3.926E+01  1.895E-02  323.58 um    10.63 um     1.80 um  
   5.00 GeV   3.693E+01  1.726E-02  372.18 um    12.66 um     1.94 um  
   5.50 GeV   3.490E+01  1.586E-02  423.72 um    14.61 um     2.09 um  
   6.00 GeV   3.311E+01  1.468E-02  478.16 um    16.52 um     2.24 um  
   6.50 GeV   3.152E+01  1.367E-02  535.44 um    18.41 um     2.41 um  
   7.00 GeV   3.009E+01  1.279E-02  595.52 um    20.28 um     2.58 um  
   8.00 GeV   2.766E+01  1.135E-02  723.82 um    27.22 um     2.96 um  
   9.00 GeV   2.565E+01  1.022E-02  862.78 um    33.58 um     3.36 um  
  10.00 GeV   2.396E+01  9.297E-03    1.01 mm    39.68 um     3.80 um  
  11.00 GeV   2.252E+01  8.535E-03    1.17 mm    45.64 um     4.26 um  
  12.00 GeV   2.129E+01  7.894E-03    1.34 mm    51.53 um     4.74 um  
  13.00 GeV   2.021E+01  7.345E-03    1.52 mm    57.38 um     5.26 um  
  14.00 GeV   1.926E+01  6.872E-03    1.71 mm    63.23 um     5.79 um  
  15.00 GeV   1.842E+01  6.458E-03    1.90 mm    69.07 um     6.35 um  
  16.00 GeV   1.767E+01  6.093E-03    2.11 mm    74.93 um     6.94 um  
  17.00 GeV   1.699E+01  5.769E-03    2.32 mm    80.80 um     7.54 um  
  18.00 GeV   1.639E+01  5.479E-03    2.54 mm    86.68 um     8.16 um  
  20.00 GeV   1.533E+01  4.981E-03    3.01 mm   109.01 um     9.46 um  
  22.50 GeV   1.425E+01  4.478E-03    3.64 mm   140.47 um    11.18 um  
  25.00 GeV   1.336E+01  4.071E-03    4.31 mm   169.52 um    13.01 um  
  27.50 GeV   1.260E+01  3.734E-03    5.02 mm   197.28 um    14.92 um  
  30.00 GeV   1.196E+01  3.451E-03    5.77 mm   224.26 um    16.93 um  
  32.50 GeV   1.142E+01  3.209E-03    6.57 mm   250.68 um    19.01 um  
  35.00 GeV   1.094E+01  3.000E-03    7.39 mm   276.70 um    21.16 um  
  37.50 GeV   1.053E+01  2.817E-03    8.26 mm   302.40 um    23.38 um  
  40.00 GeV   1.016E+01  2.657E-03    9.15 mm   327.81 um    25.65 um  
  45.00 GeV   9.554E+00  2.387E-03   11.03 mm   421.99 um    30.37 um  
  50.00 GeV   9.062E+00  2.168E-03   13.02 mm   507.21 um    35.28 um  
  55.00 GeV   8.659E+00  1.988E-03   15.11 mm   587.05 um    40.35 um  
  56.40 GeV   8.565E+00  1.943E-03   15.71 mm   593.19 um    41.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.6480E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
