 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/199Bi_in_al.txt

 Ion = Bismuth      [83] , Mass = 198.9777 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 198.9777 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.242E-01  4.337E+00      73 A        20 A        14 A   
   5.50 keV   5.497E-01  4.529E+00      77 A        20 A        15 A   
   6.00 keV   5.742E-01  4.710E+00      80 A        21 A        15 A   
   6.50 keV   5.976E-01  4.880E+00      83 A        22 A        16 A   
   7.00 keV   6.202E-01  5.041E+00      86 A        23 A        16 A   
   8.00 keV   6.630E-01  5.339E+00      91 A        24 A        17 A   
   9.00 keV   7.032E-01  5.611E+00      97 A        25 A        18 A   
  10.00 keV   7.413E-01  5.861E+00     102 A        26 A        19 A   
  11.00 keV   7.775E-01  6.092E+00     107 A        27 A        20 A   
  12.00 keV   8.120E-01  6.307E+00     111 A        28 A        21 A   
  13.00 keV   8.452E-01  6.509E+00     116 A        29 A        22 A   
  14.00 keV   8.771E-01  6.698E+00     120 A        30 A        22 A   
  15.00 keV   9.079E-01  6.876E+00     125 A        31 A        23 A   
  16.00 keV   9.376E-01  7.044E+00     129 A        32 A        24 A   
  17.00 keV   9.665E-01  7.204E+00     133 A        33 A        24 A   
  18.00 keV   9.945E-01  7.356E+00     137 A        34 A        25 A   
  20.00 keV   1.048E+00  7.638E+00     145 A        35 A        26 A   
  22.50 keV   1.112E+00  7.959E+00     154 A        37 A        28 A   
  25.00 keV   1.172E+00  8.248E+00     163 A        39 A        30 A   
  27.50 keV   1.229E+00  8.511E+00     172 A        41 A        31 A   
  30.00 keV   1.284E+00  8.753E+00     180 A        43 A        32 A   
  32.50 keV   1.336E+00  8.975E+00     189 A        44 A        34 A   
  35.00 keV   1.387E+00  9.182E+00     197 A        46 A        35 A   
  37.50 keV   1.435E+00  9.374E+00     204 A        47 A        36 A   
  40.00 keV   1.483E+00  9.553E+00     212 A        49 A        38 A   
  45.00 keV   1.572E+00  9.880E+00     227 A        51 A        40 A   
  50.00 keV   1.658E+00  1.017E+01     242 A        54 A        42 A   
  55.00 keV   1.738E+00  1.043E+01     256 A        57 A        45 A   
  60.00 keV   1.816E+00  1.066E+01     269 A        59 A        47 A   
  65.00 keV   1.890E+00  1.087E+01     283 A        62 A        49 A   
  70.00 keV   1.961E+00  1.107E+01     296 A        64 A        51 A   
  80.00 keV   2.097E+00  1.141E+01     321 A        68 A        55 A   
  90.00 keV   2.224E+00  1.170E+01     346 A        73 A        59 A   
 100.00 keV   2.344E+00  1.195E+01     370 A        77 A        63 A   
 110.00 keV   2.459E+00  1.217E+01     394 A        81 A        66 A   
 120.00 keV   2.568E+00  1.236E+01     417 A        85 A        70 A   
 130.00 keV   2.673E+00  1.253E+01     440 A        88 A        73 A   
 140.00 keV   2.774E+00  1.268E+01     462 A        92 A        76 A   
 150.00 keV   2.871E+00  1.281E+01     484 A        96 A        80 A   
 160.00 keV   2.965E+00  1.293E+01     506 A        99 A        83 A   
 170.00 keV   3.056E+00  1.304E+01     527 A       103 A        86 A   
 180.00 keV   3.145E+00  1.313E+01     548 A       106 A        89 A   
 200.00 keV   3.315E+00  1.330E+01     590 A       112 A        95 A   
 225.00 keV   3.516E+00  1.346E+01     642 A       120 A       102 A   
 250.00 keV   3.706E+00  1.358E+01     692 A       128 A       109 A   
 275.00 keV   3.887E+00  1.367E+01     742 A       136 A       116 A   
 300.00 keV   4.060E+00  1.374E+01     790 A       143 A       123 A   
 325.00 keV   4.226E+00  1.379E+01     839 A       150 A       129 A   
 350.00 keV   4.385E+00  1.383E+01     887 A       157 A       136 A   
 375.00 keV   4.539E+00  1.385E+01     934 A       164 A       142 A   
 400.00 keV   4.712E+00  1.386E+01     981 A       171 A       148 A   
 450.00 keV   5.455E+00  1.385E+01    1073 A       184 A       160 A   
 500.00 keV   6.010E+00  1.382E+01    1162 A       196 A       172 A   
 550.00 keV   6.428E+00  1.377E+01    1250 A       208 A       183 A   
 600.00 keV   6.747E+00  1.370E+01    1336 A       220 A       193 A   
 650.00 keV   6.996E+00  1.362E+01    1421 A       231 A       204 A   
 700.00 keV   7.193E+00  1.353E+01    1506 A       242 A       214 A   
 800.00 keV   7.487E+00  1.334E+01    1675 A       264 A       234 A   
 900.00 keV   7.700E+00  1.314E+01    1844 A       285 A       254 A   
   1.00 MeV   7.871E+00  1.293E+01    2014 A       306 A       273 A   
   1.10 MeV   8.019E+00  1.272E+01    2184 A       326 A       292 A   
   1.20 MeV   8.154E+00  1.251E+01    2355 A       346 A       310 A   
   1.30 MeV   8.283E+00  1.231E+01    2527 A       366 A       329 A   
   1.40 MeV   8.408E+00  1.211E+01    2699 A       385 A       347 A   
   1.50 MeV   8.532E+00  1.191E+01    2873 A       404 A       365 A   
   1.60 MeV   8.654E+00  1.172E+01    3047 A       423 A       383 A   
   1.70 MeV   8.776E+00  1.153E+01    3222 A       442 A       401 A   
   1.80 MeV   8.897E+00  1.136E+01    3397 A       461 A       419 A   
   2.00 MeV   9.138E+00  1.101E+01    3751 A       499 A       454 A   
   2.25 MeV   9.436E+00  1.061E+01    4195 A       545 A       498 A   
   2.50 MeV   9.730E+00  1.024E+01    4642 A       590 A       542 A   
   2.75 MeV   1.002E+01  9.902E+00    5091 A       634 A       584 A   
   3.00 MeV   1.030E+01  9.586E+00    5541 A       676 A       627 A   
   3.25 MeV   1.057E+01  9.293E+00    5993 A       718 A       669 A   
   3.50 MeV   1.084E+01  9.020E+00    6445 A       758 A       711 A   
   3.75 MeV   1.110E+01  8.765E+00    6898 A       797 A       752 A   
   4.00 MeV   1.135E+01  8.526E+00    7350 A       835 A       792 A   
   4.50 MeV   1.182E+01  8.092E+00    8256 A       912 A       872 A   
   5.00 MeV   1.227E+01  7.707E+00    9161 A       985 A       950 A   
   5.50 MeV   1.269E+01  7.362E+00    1.01 um     1055 A      1026 A   
   6.00 MeV   1.308E+01  7.052E+00    1.10 um     1121 A      1101 A   
   6.50 MeV   1.345E+01  6.772E+00    1.19 um     1185 A      1174 A   
   7.00 MeV   1.380E+01  6.516E+00    1.28 um     1245 A      1245 A   
   8.00 MeV   1.444E+01  6.067E+00    1.45 um     1371 A      1383 A   
   9.00 MeV   1.502E+01  5.685E+00    1.63 um     1486 A      1515 A   
  10.00 MeV   1.556E+01  5.355E+00    1.80 um     1594 A      1642 A   
  11.00 MeV   1.606E+01  5.067E+00    1.98 um     1693 A      1764 A   
  12.00 MeV   1.654E+01  4.813E+00    2.15 um     1787 A      1881 A   
  13.00 MeV   1.700E+01  4.586E+00    2.32 um     1875 A      1994 A   
  14.00 MeV   1.745E+01  4.383E+00    2.49 um     1959 A      2103 A   
  15.00 MeV   1.790E+01  4.200E+00    2.65 um     2037 A      2208 A   
  16.00 MeV   1.833E+01  4.033E+00    2.82 um     2112 A      2309 A   
  17.00 MeV   1.877E+01  3.881E+00    2.98 um     2183 A      2407 A   
  18.00 MeV   1.920E+01  3.742E+00    3.14 um     2250 A      2502 A   
  20.00 MeV   2.006E+01  3.495E+00    3.45 um     2395 A      2681 A   
  22.50 MeV   2.115E+01  3.234E+00    3.84 um     2568 A      2890 A   
  25.00 MeV   2.224E+01  3.014E+00    4.21 um     2721 A      3082 A   
  27.50 MeV   2.333E+01  2.825E+00    4.56 um     2857 A      3259 A   
  30.00 MeV   2.443E+01  2.661E+00    4.91 um     2979 A      3422 A   
  32.50 MeV   2.553E+01  2.517E+00    5.24 um     3088 A      3574 A   
  35.00 MeV   2.661E+01  2.390E+00    5.56 um     3188 A      3715 A   
  37.50 MeV   2.770E+01  2.277E+00    5.87 um     3278 A      3846 A   
  40.00 MeV   2.877E+01  2.175E+00    6.18 um     3361 A      3969 A   
  45.00 MeV   3.087E+01  1.998E+00    6.75 um     3553 A      4190 A   
  50.00 MeV   3.291E+01  1.851E+00    7.30 um     3716 A      4386 A   
  55.00 MeV   3.488E+01  1.727E+00    7.81 um     3856 A      4560 A   
  60.00 MeV   3.678E+01  1.619E+00    8.30 um     3978 A      4716 A   
  65.00 MeV   3.861E+01  1.526E+00    8.77 um     4086 A      4857 A   
  70.00 MeV   4.038E+01  1.444E+00    9.22 um     4182 A      4986 A   
  80.00 MeV   4.372E+01  1.305E+00   10.07 um     4429 A      5210 A   
  90.00 MeV   4.683E+01  1.194E+00   10.87 um     4632 A      5402 A   
 100.00 MeV   4.972E+01  1.101E+00   11.61 um     4804 A      5568 A   
 110.00 MeV   5.243E+01  1.023E+00   12.32 um     4952 A      5714 A   
 120.00 MeV   5.496E+01  9.560E-01   13.00 um     5082 A      5844 A   
 130.00 MeV   5.734E+01  8.981E-01   13.64 um     5197 A      5961 A   
 140.00 MeV   5.958E+01  8.474E-01   14.27 um     5301 A      6066 A   
 150.00 MeV   6.169E+01  8.026E-01   14.87 um     5396 A      6163 A   
 160.00 MeV   6.369E+01  7.627E-01   15.45 um     5483 A      6251 A   
 170.00 MeV   6.558E+01  7.269E-01   16.01 um     5563 A      6333 A   
 180.00 MeV   6.736E+01  6.946E-01   16.56 um     5637 A      6409 A   
 200.00 MeV   7.066E+01  6.385E-01   17.62 um     5868 A      6547 A   
 225.00 MeV   7.433E+01  5.809E-01   18.89 um     6170 A      6696 A   
 250.00 MeV   7.757E+01  5.336E-01   20.10 um     6432 A      6827 A   
 275.00 MeV   8.043E+01  4.939E-01   21.26 um     6664 A      6944 A   
 300.00 MeV   8.297E+01  4.601E-01   22.38 um     6874 A      7048 A   
 325.00 MeV   8.523E+01  4.310E-01   23.48 um     7066 A      7144 A   
 350.00 MeV   8.724E+01  4.056E-01   24.54 um     7243 A      7232 A   
 375.00 MeV   8.902E+01  3.832E-01   25.59 um     7408 A      7313 A   
 400.00 MeV   9.063E+01  3.634E-01   26.61 um     7563 A      7389 A   
 450.00 MeV   9.300E+01  3.296E-01   28.62 um     8103 A      7528 A   
 500.00 MeV   9.416E+01  3.020E-01   30.59 um     8590 A      7653 A   
 550.00 MeV   9.542E+01  2.790E-01   32.54 um     9038 A      7769 A   
 600.00 MeV   9.634E+01  2.594E-01   34.46 um     9455 A      7876 A   
 650.00 MeV   9.699E+01  2.426E-01   36.37 um     9848 A      7977 A   
 700.00 MeV   9.742E+01  2.280E-01   38.27 um     1.02 um     8072 A   
 800.00 MeV   9.777E+01  2.037E-01   42.05 um     1.16 um     8251 A   
 900.00 MeV   9.764E+01  1.844E-01   45.83 um     1.28 um     8417 A   
   1.00 GeV   9.718E+01  1.686E-01   49.62 um     1.39 um     8574 A   
   1.10 GeV   9.650E+01  1.555E-01   53.44 um     1.49 um     8725 A   
   1.20 GeV   9.568E+01  1.444E-01   57.28 um     1.59 um     8870 A   
   1.30 GeV   9.477E+01  1.348E-01   61.16 um     1.68 um     9011 A   
   1.40 GeV   9.381E+01  1.265E-01   65.08 um     1.77 um     9150 A   
   1.50 GeV   9.283E+01  1.193E-01   69.04 um     1.86 um     9286 A   
   1.60 GeV   9.183E+01  1.128E-01   73.05 um     1.94 um     9421 A   
   1.70 GeV   9.084E+01  1.071E-01   77.09 um     2.03 um     9554 A   
   1.80 GeV   8.986E+01  1.020E-01   81.19 um     2.11 um     9686 A   
   2.00 GeV   8.796E+01  9.309E-02   89.50 um     2.42 um     9949 A   
   2.25 GeV   8.572E+01  8.407E-02  100.15 um     2.85 um     1.03 um  
   2.50 GeV   8.363E+01  7.673E-02  111.07 um     3.24 um     1.06 um  
   2.75 GeV   8.168E+01  7.063E-02  122.25 um     3.61 um     1.09 um  
   3.00 GeV   7.986E+01  6.547E-02  133.70 um     3.96 um     1.13 um  
   3.25 GeV   7.816E+01  6.106E-02  145.41 um     4.29 um     1.16 um  
   3.50 GeV   7.655E+01  5.723E-02  157.36 um     4.61 um     1.19 um  
   3.75 GeV   7.503E+01  5.388E-02  169.56 um     4.93 um     1.23 um  
   4.00 GeV   7.357E+01  5.092E-02  182.01 um     5.23 um     1.26 um  
   4.50 GeV   7.083E+01  4.592E-02  207.63 um     6.37 um     1.33 um  
   5.00 GeV   6.826E+01  4.186E-02  234.24 um     7.40 um     1.41 um  
   5.50 GeV   6.582E+01  3.849E-02  261.83 um     8.37 um     1.48 um  
   6.00 GeV   6.348E+01  3.565E-02  290.45 um     9.30 um     1.56 um  
   6.50 GeV   6.129E+01  3.322E-02  320.11 um    10.20 um     1.64 um  
   7.00 GeV   5.926E+01  3.111E-02  350.81 um    11.09 um     1.72 um  
   8.00 GeV   5.563E+01  2.764E-02  415.27 um    14.36 um     1.89 um  
   9.00 GeV   5.247E+01  2.490E-02  483.76 um    17.32 um     2.07 um  
  10.00 GeV   4.972E+01  2.268E-02  556.21 um    20.13 um     2.26 um  
  11.00 GeV   4.728E+01  2.083E-02  632.54 um    22.85 um     2.45 um  
  12.00 GeV   4.512E+01  1.928E-02  712.66 um    25.51 um     2.66 um  
  13.00 GeV   4.319E+01  1.795E-02  796.48 um    28.13 um     2.87 um  
  14.00 GeV   4.145E+01  1.680E-02  883.94 um    30.73 um     3.09 um  
  15.00 GeV   3.988E+01  1.580E-02  974.97 um    33.32 um     3.32 um  
  16.00 GeV   3.845E+01  1.491E-02    1.07 mm    35.91 um     3.56 um  
  17.00 GeV   3.714E+01  1.412E-02    1.17 mm    38.49 um     3.80 um  
  18.00 GeV   3.595E+01  1.342E-02    1.27 mm    41.07 um     4.05 um  
  20.00 GeV   3.383E+01  1.221E-02    1.48 mm    50.88 um     4.57 um  
  22.50 GeV   3.161E+01  1.098E-02    1.76 mm    64.75 um     5.26 um  
  25.00 GeV   2.974E+01  9.992E-03    2.07 mm    77.56 um     5.98 um  
  27.50 GeV   2.815E+01  9.171E-03    2.39 mm    89.79 um     6.74 um  
  30.00 GeV   2.678E+01  8.479E-03    2.72 mm   101.67 um     7.52 um  
  32.50 GeV   2.559E+01  7.889E-03    3.08 mm   113.30 um     8.34 um  
  35.00 GeV   2.455E+01  7.379E-03    3.45 mm   124.76 um     9.18 um  
  37.50 GeV   2.362E+01  6.933E-03    3.83 mm   136.09 um    10.05 um  
  40.00 GeV   2.280E+01  6.540E-03    4.23 mm   147.31 um    10.95 um  
  45.00 GeV   2.140E+01  5.879E-03    5.07 mm   189.08 um    12.80 um  
  50.00 GeV   2.025E+01  5.344E-03    5.95 mm   227.09 um    14.73 um  
  55.00 GeV   1.929E+01  4.902E-03    6.89 mm   262.90 um    16.74 um  
  60.00 GeV   1.848E+01  4.529E-03    7.87 mm   297.22 um    18.80 um  
  65.00 GeV   1.779E+01  4.212E-03    8.89 mm   330.43 um    20.92 um  
  70.00 GeV   1.719E+01  3.938E-03    9.95 mm   362.76 um    23.08 um  
  79.60 GeV   1.624E+01  3.503E-03   12.08 mm   471.27 um    27.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7616E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
