 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/155Tb_in_al.txt

 Ion = Terbium      [65] , Mass = 154.9235 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 154.9235 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.335E-01  4.227E+00      71 A        21 A        15 A   
   5.50 keV   4.546E-01  4.400E+00      74 A        22 A        16 A   
   6.00 keV   4.749E-01  4.561E+00      77 A        23 A        17 A   
   6.50 keV   4.942E-01  4.713E+00      80 A        24 A        17 A   
   7.00 keV   5.129E-01  4.855E+00      83 A        24 A        18 A   
   8.00 keV   5.483E-01  5.117E+00      89 A        26 A        19 A   
   9.00 keV   5.816E-01  5.354E+00      95 A        27 A        20 A   
  10.00 keV   6.130E-01  5.569E+00     100 A        28 A        21 A   
  11.00 keV   6.430E-01  5.767E+00     105 A        30 A        22 A   
  12.00 keV   6.715E-01  5.950E+00     110 A        31 A        23 A   
  13.00 keV   6.990E-01  6.120E+00     115 A        32 A        24 A   
  14.00 keV   7.254E-01  6.278E+00     119 A        33 A        25 A   
  15.00 keV   7.508E-01  6.426E+00     124 A        34 A        26 A   
  16.00 keV   7.754E-01  6.566E+00     129 A        35 A        27 A   
  17.00 keV   7.993E-01  6.697E+00     133 A        36 A        27 A   
  18.00 keV   8.225E-01  6.822E+00     137 A        37 A        28 A   
  20.00 keV   8.670E-01  7.051E+00     146 A        39 A        30 A   
  22.50 keV   9.195E-01  7.308E+00     156 A        41 A        32 A   
  25.00 keV   9.693E-01  7.538E+00     165 A        43 A        33 A   
  27.50 keV   1.017E+00  7.744E+00     175 A        45 A        35 A   
  30.00 keV   1.062E+00  7.932E+00     184 A        47 A        37 A   
  32.50 keV   1.105E+00  8.103E+00     193 A        49 A        38 A   
  35.00 keV   1.147E+00  8.260E+00     202 A        51 A        40 A   
  37.50 keV   1.187E+00  8.404E+00     211 A        53 A        42 A   
  40.00 keV   1.226E+00  8.538E+00     219 A        55 A        43 A   
  45.00 keV   1.300E+00  8.778E+00     236 A        58 A        46 A   
  50.00 keV   1.371E+00  8.986E+00     252 A        61 A        49 A   
  55.00 keV   1.438E+00  9.170E+00     268 A        64 A        52 A   
  60.00 keV   1.502E+00  9.333E+00     283 A        67 A        54 A   
  65.00 keV   1.563E+00  9.478E+00     299 A        70 A        57 A   
  70.00 keV   1.622E+00  9.608E+00     314 A        73 A        60 A   
  80.00 keV   1.734E+00  9.830E+00     343 A        79 A        64 A   
  90.00 keV   1.839E+00  1.001E+01     372 A        84 A        69 A   
 100.00 keV   1.939E+00  1.016E+01     400 A        90 A        74 A   
 110.00 keV   2.033E+00  1.029E+01     427 A        95 A        78 A   
 120.00 keV   2.124E+00  1.040E+01     454 A       100 A        83 A   
 130.00 keV   2.210E+00  1.049E+01     481 A       105 A        87 A   
 140.00 keV   2.294E+00  1.056E+01     507 A       109 A        91 A   
 150.00 keV   2.374E+00  1.062E+01     534 A       114 A        95 A   
 160.00 keV   2.452E+00  1.068E+01     559 A       119 A        99 A   
 170.00 keV   2.528E+00  1.072E+01     585 A       123 A       103 A   
 180.00 keV   2.601E+00  1.076E+01     611 A       127 A       107 A   
 200.00 keV   2.742E+00  1.081E+01     661 A       136 A       115 A   
 225.00 keV   2.908E+00  1.084E+01     724 A       147 A       124 A   
 250.00 keV   3.065E+00  1.086E+01     785 A       157 A       133 A   
 275.00 keV   3.215E+00  1.085E+01     846 A       168 A       142 A   
 300.00 keV   3.358E+00  1.083E+01     907 A       177 A       151 A   
 325.00 keV   3.556E+00  1.080E+01     967 A       187 A       160 A   
 350.00 keV   3.779E+00  1.076E+01    1027 A       197 A       168 A   
 375.00 keV   3.984E+00  1.071E+01    1086 A       206 A       176 A   
 400.00 keV   4.172E+00  1.066E+01    1144 A       215 A       184 A   
 450.00 keV   4.499E+00  1.055E+01    1259 A       233 A       200 A   
 500.00 keV   4.769E+00  1.042E+01    1374 A       250 A       216 A   
 550.00 keV   4.992E+00  1.029E+01    1488 A       267 A       231 A   
 600.00 keV   5.176E+00  1.016E+01    1601 A       283 A       246 A   
 650.00 keV   5.329E+00  1.002E+01    1715 A       299 A       260 A   
 700.00 keV   5.456E+00  9.887E+00    1828 A       315 A       275 A   
 800.00 keV   5.656E+00  9.622E+00    2056 A       347 A       303 A   
 900.00 keV   5.804E+00  9.367E+00    2287 A       378 A       331 A   
   1.00 MeV   5.920E+00  9.122E+00    2519 A       408 A       358 A   
   1.10 MeV   6.016E+00  8.888E+00    2754 A       438 A       386 A   
   1.20 MeV   6.100E+00  8.667E+00    2991 A       468 A       413 A   
   1.30 MeV   6.178E+00  8.457E+00    3231 A       497 A       440 A   
   1.40 MeV   6.253E+00  8.257E+00    3474 A       526 A       467 A   
   1.50 MeV   6.325E+00  8.068E+00    3718 A       555 A       494 A   
   1.60 MeV   6.398E+00  7.888E+00    3965 A       583 A       521 A   
   1.70 MeV   6.472E+00  7.717E+00    4214 A       611 A       548 A   
   1.80 MeV   6.546E+00  7.555E+00    4465 A       639 A       575 A   
   2.00 MeV   6.700E+00  7.252E+00    4972 A       696 A       629 A   
   2.25 MeV   6.900E+00  6.912E+00    5613 A       766 A       696 A   
   2.50 MeV   7.108E+00  6.606E+00    6260 A       834 A       763 A   
   2.75 MeV   7.321E+00  6.331E+00    6913 A       899 A       830 A   
   3.00 MeV   7.538E+00  6.082E+00    7568 A       963 A       896 A   
   3.25 MeV   7.756E+00  5.855E+00    8225 A      1024 A       961 A   
   3.50 MeV   7.974E+00  5.647E+00    8883 A      1084 A      1026 A   
   3.75 MeV   8.191E+00  5.455E+00    9540 A      1142 A      1090 A   
   4.00 MeV   8.406E+00  5.279E+00    1.02 um     1197 A      1153 A   
   4.50 MeV   8.827E+00  4.963E+00    1.15 um     1310 A      1276 A   
   5.00 MeV   9.233E+00  4.688E+00    1.28 um     1415 A      1395 A   
   5.50 MeV   9.624E+00  4.447E+00    1.41 um     1513 A      1510 A   
   6.00 MeV   1.000E+01  4.233E+00    1.54 um     1606 A      1622 A   
   6.50 MeV   1.036E+01  4.042E+00    1.66 um     1693 A      1730 A   
   7.00 MeV   1.071E+01  3.870E+00    1.79 um     1775 A      1835 A   
   8.00 MeV   1.137E+01  3.572E+00    2.03 um     1942 A      2033 A   
   9.00 MeV   1.199E+01  3.322E+00    2.27 um     2091 A      2219 A   
  10.00 MeV   1.258E+01  3.110E+00    2.51 um     2226 A      2394 A   
  11.00 MeV   1.315E+01  2.926E+00    2.74 um     2349 A      2558 A   
  12.00 MeV   1.371E+01  2.766E+00    2.96 um     2462 A      2713 A   
  13.00 MeV   1.425E+01  2.625E+00    3.18 um     2566 A      2859 A   
  14.00 MeV   1.479E+01  2.499E+00    3.39 um     2661 A      2996 A   
  15.00 MeV   1.532E+01  2.386E+00    3.60 um     2750 A      3127 A   
  16.00 MeV   1.586E+01  2.284E+00    3.80 um     2832 A      3250 A   
  17.00 MeV   1.638E+01  2.192E+00    4.00 um     2909 A      3367 A   
  18.00 MeV   1.691E+01  2.107E+00    4.20 um     2980 A      3478 A   
  20.00 MeV   1.797E+01  1.959E+00    4.57 um     3131 A      3684 A   
  22.50 MeV   1.928E+01  1.803E+00    5.02 um     3306 A      3914 A   
  25.00 MeV   2.057E+01  1.673E+00    5.44 um     3455 A      4119 A   
  27.50 MeV   2.186E+01  1.563E+00    5.85 um     3584 A      4302 A   
  30.00 MeV   2.312E+01  1.467E+00    6.23 um     3697 A      4467 A   
  32.50 MeV   2.436E+01  1.384E+00    6.59 um     3797 A      4617 A   
  35.00 MeV   2.557E+01  1.310E+00    6.94 um     3885 A      4752 A   
  37.50 MeV   2.675E+01  1.245E+00    7.28 um     3965 A      4877 A   
  40.00 MeV   2.790E+01  1.187E+00    7.60 um     4037 A      4991 A   
  45.00 MeV   3.011E+01  1.087E+00    8.21 um     4205 A      5193 A   
  50.00 MeV   3.220E+01  1.003E+00    8.78 um     4347 A      5368 A   
  55.00 MeV   3.417E+01  9.331E-01    9.32 um     4468 A      5521 A   
  60.00 MeV   3.603E+01  8.729E-01    9.84 um     4573 A      5657 A   
  65.00 MeV   3.779E+01  8.207E-01   10.32 um     4666 A      5778 A   
  70.00 MeV   3.945E+01  7.749E-01   10.79 um     4748 A      5887 A   
  80.00 MeV   4.253E+01  6.983E-01   11.68 um     4970 A      6077 A   
  90.00 MeV   4.530E+01  6.366E-01   12.50 um     5154 A      6238 A   
 100.00 MeV   4.782E+01  5.857E-01   13.29 um     5312 A      6377 A   
 110.00 MeV   5.011E+01  5.430E-01   14.03 um     5449 A      6499 A   
 120.00 MeV   5.221E+01  5.066E-01   14.75 um     5572 A      6607 A   
 130.00 MeV   5.415E+01  4.751E-01   15.44 um     5682 A      6704 A   
 140.00 MeV   5.593E+01  4.476E-01   16.10 um     5783 A      6793 A   
 150.00 MeV   5.757E+01  4.233E-01   16.75 um     5875 A      6874 A   
 160.00 MeV   5.910E+01  4.018E-01   17.38 um     5961 A      6948 A   
 170.00 MeV   6.051E+01  3.825E-01   17.99 um     6041 A      7017 A   
 180.00 MeV   6.183E+01  3.651E-01   18.59 um     6116 A      7082 A   
 200.00 MeV   6.419E+01  3.350E-01   19.76 um     6362 A      7199 A   
 225.00 MeV   6.672E+01  3.041E-01   21.16 um     6694 A      7329 A   
 250.00 MeV   6.884E+01  2.788E-01   22.52 um     6988 A      7443 A   
 275.00 MeV   7.064E+01  2.577E-01   23.84 um     7254 A      7546 A   
 300.00 MeV   7.217E+01  2.397E-01   25.13 um     7499 A      7640 A   
 325.00 MeV   7.351E+01  2.243E-01   26.40 um     7726 A      7727 A   
 350.00 MeV   7.432E+01  2.108E-01   27.65 um     7940 A      7808 A   
 375.00 MeV   7.460E+01  1.990E-01   28.89 um     8144 A      7884 A   
 400.00 MeV   7.516E+01  1.885E-01   30.12 um     8341 A      7956 A   
 450.00 MeV   7.593E+01  1.708E-01   32.56 um     9050 A      8091 A   
 500.00 MeV   7.636E+01  1.562E-01   34.98 um     9697 A      8216 A   
 550.00 MeV   7.653E+01  1.441E-01   37.40 um     1.03 um     8332 A   
 600.00 MeV   7.650E+01  1.339E-01   39.81 um     1.09 um     8443 A   
 650.00 MeV   7.631E+01  1.251E-01   42.23 um     1.14 um     8549 A   
 700.00 MeV   7.601E+01  1.174E-01   44.66 um     1.19 um     8651 A   
 800.00 MeV   7.516E+01  1.048E-01   49.54 um     1.38 um     8847 A   
 900.00 MeV   7.412E+01  9.470E-02   54.50 um     1.55 um     9034 A   
   1.00 GeV   7.297E+01  8.651E-02   59.52 um     1.71 um     9216 A   
   1.10 GeV   7.178E+01  7.969E-02   64.63 um     1.85 um     9394 A   
   1.20 GeV   7.057E+01  7.392E-02   69.83 um     2.00 um     9570 A   
   1.30 GeV   6.938E+01  6.898E-02   75.11 um     2.13 um     9745 A   
   1.40 GeV   6.822E+01  6.469E-02   80.48 um     2.27 um     9919 A   
   1.50 GeV   6.708E+01  6.094E-02   85.95 um     2.40 um     1.01 um  
   1.60 GeV   6.599E+01  5.761E-02   91.51 um     2.52 um     1.03 um  
   1.70 GeV   6.493E+01  5.466E-02   97.16 um     2.65 um     1.04 um  
   1.80 GeV   6.391E+01  5.200E-02  102.90 um     2.77 um     1.06 um  
   2.00 GeV   6.198E+01  4.744E-02  114.65 um     3.23 um     1.10 um  
   2.25 GeV   5.975E+01  4.280E-02  129.85 um     3.88 um     1.14 um  
   2.50 GeV   5.770E+01  3.903E-02  145.60 um     4.48 um     1.19 um  
   2.75 GeV   5.579E+01  3.590E-02  161.90 um     5.04 um     1.24 um  
   3.00 GeV   5.400E+01  3.325E-02  178.75 um     5.58 um     1.29 um  
   3.25 GeV   5.232E+01  3.099E-02  196.15 um     6.10 um     1.34 um  
   3.50 GeV   5.072E+01  2.903E-02  214.11 um     6.61 um     1.39 um  
   3.75 GeV   4.919E+01  2.732E-02  232.62 um     7.11 um     1.44 um  
   4.00 GeV   4.772E+01  2.581E-02  251.72 um     7.61 um     1.50 um  
   4.50 GeV   4.494E+01  2.325E-02  291.67 um     9.48 um     1.61 um  
   5.00 GeV   4.241E+01  2.118E-02  334.05 um    11.22 um     1.74 um  
   5.50 GeV   4.018E+01  1.946E-02  378.88 um    12.89 um     1.87 um  
   6.00 GeV   3.820E+01  1.802E-02  426.10 um    14.52 um     2.00 um  
   6.50 GeV   3.643E+01  1.678E-02  475.70 um    16.13 um     2.14 um  
   7.00 GeV   3.484E+01  1.571E-02  527.63 um    17.73 um     2.29 um  
   8.00 GeV   3.211E+01  1.394E-02  638.28 um    23.65 um     2.61 um  
   9.00 GeV   2.983E+01  1.255E-02  757.86 um    29.08 um     2.96 um  
  10.00 GeV   2.791E+01  1.142E-02  886.11 um    34.28 um     3.32 um  
  11.00 GeV   2.627E+01  1.049E-02    1.02 mm    39.36 um     3.71 um  
  12.00 GeV   2.485E+01  9.702E-03    1.17 mm    44.38 um     4.12 um  
  13.00 GeV   2.360E+01  9.029E-03    1.32 mm    49.37 um     4.55 um  
  14.00 GeV   2.250E+01  8.448E-03    1.48 mm    54.35 um     5.00 um  
  15.00 GeV   2.153E+01  7.940E-03    1.65 mm    59.33 um     5.47 um  
  16.00 GeV   2.066E+01  7.492E-03    1.82 mm    64.32 um     5.96 um  
  17.00 GeV   1.987E+01  7.094E-03    2.01 mm    69.32 um     6.46 um  
  18.00 GeV   1.916E+01  6.738E-03    2.20 mm    74.34 um     6.98 um  
  20.00 GeV   1.793E+01  6.127E-03    2.60 mm    93.39 um     8.07 um  
  22.50 GeV   1.665E+01  5.509E-03    3.13 mm   120.27 um     9.51 um  
  25.00 GeV   1.561E+01  5.009E-03    3.71 mm   145.12 um    11.04 um  
  27.50 GeV   1.473E+01  4.595E-03    4.32 mm   168.87 um    12.65 um  
  30.00 GeV   1.399E+01  4.247E-03    4.96 mm   191.92 um    14.32 um  
  32.50 GeV   1.334E+01  3.949E-03    5.64 mm   214.53 um    16.06 um  
  35.00 GeV   1.277E+01  3.693E-03    6.35 mm   236.82 um    17.87 um  
  37.50 GeV   1.228E+01  3.469E-03    7.09 mm   258.87 um    19.73 um  
  40.00 GeV   1.184E+01  3.271E-03    7.85 mm   280.71 um    21.64 um  
  45.00 GeV   1.111E+01  2.939E-03    9.47 mm   361.80 um    25.62 um  
  50.00 GeV   1.052E+01  2.670E-03   11.18 mm   435.38 um    29.76 um  
  55.00 GeV   1.003E+01  2.448E-03   12.98 mm   504.48 um    34.05 um  
  60.00 GeV   9.628E+00  2.262E-03   14.86 mm   570.49 um    38.46 um  
  62.00 GeV   9.490E+00  2.195E-03   15.64 mm   580.92 um    40.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.4271E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
