 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/210Bi_in_al.txt

 Ion = Bismuth      [83] , Mass = 209.9841 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 209.9841 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.102E-01  4.270E+00      75 A        20 A        14 A   
   5.50 keV   5.351E-01  4.460E+00      79 A        20 A        15 A   
   6.00 keV   5.589E-01  4.639E+00      82 A        21 A        15 A   
   6.50 keV   5.818E-01  4.808E+00      85 A        22 A        16 A   
   7.00 keV   6.037E-01  4.968E+00      88 A        23 A        16 A   
   8.00 keV   6.454E-01  5.265E+00      94 A        24 A        17 A   
   9.00 keV   6.846E-01  5.535E+00      99 A        25 A        18 A   
  10.00 keV   7.216E-01  5.784E+00     104 A        26 A        19 A   
  11.00 keV   7.568E-01  6.014E+00     109 A        27 A        20 A   
  12.00 keV   7.905E-01  6.228E+00     114 A        28 A        21 A   
  13.00 keV   8.227E-01  6.429E+00     119 A        29 A        22 A   
  14.00 keV   8.538E-01  6.618E+00     123 A        30 A        22 A   
  15.00 keV   8.838E-01  6.795E+00     128 A        31 A        23 A   
  16.00 keV   9.127E-01  6.963E+00     132 A        32 A        24 A   
  17.00 keV   9.408E-01  7.123E+00     136 A        33 A        24 A   
  18.00 keV   9.681E-01  7.275E+00     140 A        34 A        25 A   
  20.00 keV   1.020E+00  7.558E+00     148 A        36 A        26 A   
  22.50 keV   1.082E+00  7.878E+00     158 A        37 A        28 A   
  25.00 keV   1.141E+00  8.168E+00     167 A        39 A        30 A   
  27.50 keV   1.197E+00  8.432E+00     176 A        41 A        31 A   
  30.00 keV   1.250E+00  8.675E+00     184 A        43 A        32 A   
  32.50 keV   1.301E+00  8.899E+00     193 A        44 A        34 A   
  35.00 keV   1.350E+00  9.106E+00     201 A        46 A        35 A   
  37.50 keV   1.397E+00  9.300E+00     209 A        47 A        36 A   
  40.00 keV   1.443E+00  9.480E+00     217 A        49 A        38 A   
  45.00 keV   1.531E+00  9.809E+00     232 A        51 A        40 A   
  50.00 keV   1.614E+00  1.010E+01     247 A        54 A        42 A   
  55.00 keV   1.692E+00  1.036E+01     261 A        57 A        45 A   
  60.00 keV   1.768E+00  1.060E+01     275 A        59 A        47 A   
  65.00 keV   1.840E+00  1.082E+01     288 A        61 A        49 A   
  70.00 keV   1.909E+00  1.101E+01     301 A        64 A        51 A   
  80.00 keV   2.041E+00  1.136E+01     327 A        68 A        55 A   
  90.00 keV   2.165E+00  1.166E+01     352 A        72 A        59 A   
 100.00 keV   2.282E+00  1.191E+01     377 A        77 A        62 A   
 110.00 keV   2.393E+00  1.214E+01     401 A        80 A        66 A   
 120.00 keV   2.500E+00  1.233E+01     424 A        84 A        69 A   
 130.00 keV   2.602E+00  1.251E+01     447 A        88 A        73 A   
 140.00 keV   2.700E+00  1.266E+01     469 A        92 A        76 A   
 150.00 keV   2.795E+00  1.280E+01     492 A        95 A        79 A   
 160.00 keV   2.886E+00  1.293E+01     513 A        99 A        82 A   
 170.00 keV   2.975E+00  1.304E+01     535 A       102 A        85 A   
 180.00 keV   3.061E+00  1.314E+01     556 A       105 A        88 A   
 200.00 keV   3.227E+00  1.331E+01     599 A       112 A        94 A   
 225.00 keV   3.423E+00  1.348E+01     650 A       120 A       102 A   
 250.00 keV   3.608E+00  1.361E+01     701 A       127 A       108 A   
 275.00 keV   3.784E+00  1.371E+01     751 A       135 A       115 A   
 300.00 keV   3.952E+00  1.379E+01     800 A       142 A       122 A   
 325.00 keV   4.114E+00  1.385E+01     849 A       149 A       128 A   
 350.00 keV   4.269E+00  1.389E+01     897 A       156 A       135 A   
 375.00 keV   4.419E+00  1.392E+01     945 A       163 A       141 A   
 400.00 keV   4.564E+00  1.394E+01     992 A       169 A       147 A   
 450.00 keV   5.131E+00  1.395E+01    1085 A       182 A       159 A   
 500.00 keV   5.739E+00  1.392E+01    1175 A       195 A       170 A   
 550.00 keV   6.201E+00  1.388E+01    1263 A       206 A       181 A   
 600.00 keV   6.556E+00  1.382E+01    1350 A       218 A       192 A   
 650.00 keV   6.833E+00  1.375E+01    1435 A       229 A       202 A   
 700.00 keV   7.053E+00  1.368E+01    1520 A       239 A       212 A   
 800.00 keV   7.377E+00  1.350E+01    1690 A       261 A       232 A   
 900.00 keV   7.607E+00  1.331E+01    1858 A       282 A       251 A   
   1.00 MeV   7.785E+00  1.311E+01    2027 A       302 A       270 A   
   1.10 MeV   7.936E+00  1.291E+01    2197 A       322 A       289 A   
   1.20 MeV   8.070E+00  1.271E+01    2367 A       341 A       307 A   
   1.30 MeV   8.196E+00  1.251E+01    2538 A       361 A       325 A   
   1.40 MeV   8.317E+00  1.232E+01    2710 A       380 A       343 A   
   1.50 MeV   8.435E+00  1.212E+01    2883 A       399 A       361 A   
   1.60 MeV   8.552E+00  1.194E+01    3057 A       417 A       379 A   
   1.70 MeV   8.667E+00  1.175E+01    3231 A       436 A       396 A   
   1.80 MeV   8.783E+00  1.158E+01    3406 A       454 A       414 A   
   2.00 MeV   9.012E+00  1.124E+01    3757 A       491 A       449 A   
   2.25 MeV   9.296E+00  1.084E+01    4200 A       537 A       492 A   
   2.50 MeV   9.576E+00  1.048E+01    4645 A       581 A       534 A   
   2.75 MeV   9.852E+00  1.014E+01    5093 A       624 A       577 A   
   3.00 MeV   1.012E+01  9.821E+00    5542 A       666 A       618 A   
   3.25 MeV   1.039E+01  9.527E+00    5993 A       706 A       660 A   
   3.50 MeV   1.064E+01  9.253E+00    6445 A       746 A       701 A   
   3.75 MeV   1.089E+01  8.997E+00    6897 A       785 A       741 A   
   4.00 MeV   1.114E+01  8.757E+00    7350 A       822 A       781 A   
   4.50 MeV   1.160E+01  8.319E+00    8255 A       899 A       860 A   
   5.00 MeV   1.204E+01  7.930E+00    9160 A       972 A       937 A   
   5.50 MeV   1.245E+01  7.581E+00    1.01 um     1041 A      1013 A   
   6.00 MeV   1.284E+01  7.267E+00    1.10 um     1107 A      1087 A   
   6.50 MeV   1.320E+01  6.982E+00    1.19 um     1171 A      1159 A   
   7.00 MeV   1.355E+01  6.722E+00    1.28 um     1231 A      1230 A   
   8.00 MeV   1.418E+01  6.265E+00    1.45 um     1357 A      1367 A   
   9.00 MeV   1.475E+01  5.875E+00    1.63 um     1473 A      1498 A   
  10.00 MeV   1.528E+01  5.538E+00    1.81 um     1580 A      1624 A   
  11.00 MeV   1.578E+01  5.243E+00    1.98 um     1681 A      1746 A   
  12.00 MeV   1.624E+01  4.982E+00    2.15 um     1775 A      1863 A   
  13.00 MeV   1.669E+01  4.750E+00    2.32 um     1864 A      1976 A   
  14.00 MeV   1.712E+01  4.541E+00    2.49 um     1948 A      2085 A   
  15.00 MeV   1.755E+01  4.353E+00    2.66 um     2027 A      2191 A   
  16.00 MeV   1.797E+01  4.182E+00    2.83 um     2103 A      2293 A   
  17.00 MeV   1.838E+01  4.025E+00    2.99 um     2175 A      2391 A   
  18.00 MeV   1.879E+01  3.882E+00    3.15 um     2243 A      2486 A   
  20.00 MeV   1.961E+01  3.628E+00    3.47 um     2391 A      2668 A   
  22.50 MeV   2.064E+01  3.358E+00    3.86 um     2568 A      2879 A   
  25.00 MeV   2.167E+01  3.131E+00    4.24 um     2725 A      3073 A   
  27.50 MeV   2.270E+01  2.936E+00    4.60 um     2865 A      3254 A   
  30.00 MeV   2.374E+01  2.767E+00    4.95 um     2991 A      3421 A   
  32.50 MeV   2.478E+01  2.618E+00    5.29 um     3104 A      3577 A   
  35.00 MeV   2.582E+01  2.487E+00    5.62 um     3207 A      3721 A   
  37.50 MeV   2.685E+01  2.369E+00    5.94 um     3301 A      3856 A   
  40.00 MeV   2.787E+01  2.264E+00    6.25 um     3388 A      3983 A   
  45.00 MeV   2.988E+01  2.081E+00    6.84 um     3588 A      4212 A   
  50.00 MeV   3.185E+01  1.929E+00    7.40 um     3758 A      4414 A   
  55.00 MeV   3.375E+01  1.799E+00    7.93 um     3905 A      4595 A   
  60.00 MeV   3.559E+01  1.688E+00    8.44 um     4033 A      4757 A   
  65.00 MeV   3.737E+01  1.591E+00    8.92 um     4146 A      4904 A   
  70.00 MeV   3.909E+01  1.505E+00    9.39 um     4247 A      5038 A   
  80.00 MeV   4.235E+01  1.362E+00   10.26 um     4505 A      5272 A   
  90.00 MeV   4.539E+01  1.245E+00   11.08 um     4717 A      5472 A   
 100.00 MeV   4.823E+01  1.149E+00   11.85 um     4896 A      5646 A   
 110.00 MeV   5.089E+01  1.068E+00   12.58 um     5050 A      5798 A   
 120.00 MeV   5.339E+01  9.982E-01   13.27 um     5185 A      5934 A   
 130.00 MeV   5.574E+01  9.379E-01   13.94 um     5305 A      6055 A   
 140.00 MeV   5.795E+01  8.852E-01   14.58 um     5414 A      6165 A   
 150.00 MeV   6.004E+01  8.385E-01   15.19 um     5512 A      6266 A   
 160.00 MeV   6.202E+01  7.969E-01   15.79 um     5601 A      6358 A   
 170.00 MeV   6.390E+01  7.596E-01   16.37 um     5684 A      6444 A   
 180.00 MeV   6.568E+01  7.259E-01   16.93 um     5761 A      6523 A   
 200.00 MeV   6.897E+01  6.675E-01   18.02 um     5999 A      6666 A   
 225.00 MeV   7.266E+01  6.074E-01   19.31 um     6309 A      6821 A   
 250.00 MeV   7.592E+01  5.580E-01   20.55 um     6577 A      6957 A   
 275.00 MeV   7.882E+01  5.165E-01   21.73 um     6814 A      7078 A   
 300.00 MeV   8.141E+01  4.813E-01   22.88 um     7028 A      7187 A   
 325.00 MeV   8.372E+01  4.509E-01   23.99 um     7223 A      7285 A   
 350.00 MeV   8.579E+01  4.244E-01   25.08 um     7402 A      7376 A   
 375.00 MeV   8.764E+01  4.010E-01   26.14 um     7569 A      7460 A   
 400.00 MeV   8.929E+01  3.803E-01   27.18 um     7726 A      7538 A   
 450.00 MeV   9.213E+01  3.450E-01   29.21 um     8268 A      7680 A   
 500.00 MeV   9.344E+01  3.162E-01   31.20 um     8754 A      7808 A   
 550.00 MeV   9.474E+01  2.921E-01   33.16 um     9202 A      7926 A   
 600.00 MeV   9.580E+01  2.716E-01   35.09 um     9617 A      8035 A   
 650.00 MeV   9.658E+01  2.541E-01   37.01 um     1.00 um     8137 A   
 700.00 MeV   9.713E+01  2.387E-01   38.92 um     1.04 um     8234 A   
 800.00 MeV   9.770E+01  2.134E-01   42.71 um     1.17 um     8414 A   
 900.00 MeV   9.775E+01  1.932E-01   46.49 um     1.29 um     8580 A   
   1.00 GeV   9.745E+01  1.767E-01   50.27 um     1.40 um     8737 A   
   1.10 GeV   9.691E+01  1.629E-01   54.07 um     1.50 um     8887 A   
   1.20 GeV   9.621E+01  1.513E-01   57.90 um     1.59 um     9031 A   
   1.30 GeV   9.540E+01  1.413E-01   61.75 um     1.69 um     9172 A   
   1.40 GeV   9.452E+01  1.326E-01   65.65 um     1.78 um     9308 A   
   1.50 GeV   9.360E+01  1.250E-01   69.58 um     1.86 um     9443 A   
   1.60 GeV   9.267E+01  1.183E-01   73.54 um     1.95 um     9575 A   
   1.70 GeV   9.172E+01  1.123E-01   77.55 um     2.03 um     9706 A   
   1.80 GeV   9.079E+01  1.069E-01   81.60 um     2.11 um     9836 A   
   2.00 GeV   8.895E+01  9.760E-02   89.83 um     2.41 um     1.01 um  
   2.25 GeV   8.676E+01  8.816E-02  100.36 um     2.83 um     1.04 um  
   2.50 GeV   8.470E+01  8.046E-02  111.14 um     3.22 um     1.07 um  
   2.75 GeV   8.279E+01  7.407E-02  122.18 um     3.58 um     1.11 um  
   3.00 GeV   8.099E+01  6.867E-02  133.47 um     3.92 um     1.14 um  
   3.25 GeV   7.931E+01  6.405E-02  145.01 um     4.25 um     1.17 um  
   3.50 GeV   7.772E+01  6.004E-02  156.78 um     4.57 um     1.20 um  
   3.75 GeV   7.622E+01  5.653E-02  168.80 um     4.87 um     1.24 um  
   4.00 GeV   7.479E+01  5.342E-02  181.04 um     5.17 um     1.27 um  
   4.50 GeV   7.210E+01  4.818E-02  206.23 um     6.28 um     1.34 um  
   5.00 GeV   6.958E+01  4.393E-02  232.35 um     7.29 um     1.41 um  
   5.50 GeV   6.721E+01  4.039E-02  259.40 um     8.23 um     1.48 um  
   6.00 GeV   6.494E+01  3.741E-02  287.40 um     9.14 um     1.55 um  
   6.50 GeV   6.276E+01  3.486E-02  316.38 um    10.02 um     1.63 um  
   7.00 GeV   6.073E+01  3.265E-02  346.34 um    10.88 um     1.71 um  
   8.00 GeV   5.708E+01  2.902E-02  409.19 um    14.05 um     1.87 um  
   9.00 GeV   5.391E+01  2.614E-02  475.90 um    16.93 um     2.04 um  
  10.00 GeV   5.112E+01  2.381E-02  546.39 um    19.65 um     2.22 um  
  11.00 GeV   4.865E+01  2.187E-02  620.60 um    22.28 um     2.40 um  
  12.00 GeV   4.645E+01  2.024E-02  698.44 um    24.86 um     2.60 um  
  13.00 GeV   4.448E+01  1.885E-02  779.85 um    27.40 um     2.80 um  
  14.00 GeV   4.271E+01  1.764E-02  864.75 um    29.91 um     3.01 um  
  15.00 GeV   4.110E+01  1.659E-02  953.07 um    32.42 um     3.23 um  
  16.00 GeV   3.964E+01  1.566E-02    1.04 mm    34.92 um     3.45 um  
  17.00 GeV   3.830E+01  1.483E-02    1.14 mm    37.42 um     3.69 um  
  18.00 GeV   3.707E+01  1.409E-02    1.24 mm    39.92 um     3.92 um  
  20.00 GeV   3.490E+01  1.282E-02    1.44 mm    49.41 um     4.42 um  
  22.50 GeV   3.261E+01  1.154E-02    1.72 mm    62.83 um     5.07 um  
  25.00 GeV   3.068E+01  1.049E-02    2.01 mm    75.24 um     5.76 um  
  27.50 GeV   2.904E+01  9.632E-03    2.32 mm    87.09 um     6.48 um  
  30.00 GeV   2.762E+01  8.906E-03    2.65 mm    98.60 um     7.22 um  
  32.50 GeV   2.639E+01  8.287E-03    2.99 mm   109.88 um     8.00 um  
  35.00 GeV   2.530E+01  7.751E-03    3.35 mm   121.00 um     8.81 um  
  37.50 GeV   2.434E+01  7.283E-03    3.72 mm   132.00 um     9.64 um  
  40.00 GeV   2.349E+01  6.870E-03    4.11 mm   142.90 um    10.49 um  
  45.00 GeV   2.202E+01  6.176E-03    4.92 mm   183.51 um    12.26 um  
  50.00 GeV   2.083E+01  5.614E-03    5.79 mm   220.50 um    14.10 um  
  55.00 GeV   1.982E+01  5.150E-03    6.70 mm   255.39 um    16.02 um  
  60.00 GeV   1.898E+01  4.759E-03    7.65 mm   288.87 um    18.00 um  
  65.00 GeV   1.825E+01  4.426E-03    8.65 mm   321.30 um    20.02 um  
  70.00 GeV   1.762E+01  4.137E-03    9.68 mm   352.91 um    22.10 um  
  80.00 GeV   1.659E+01  3.664E-03   11.84 mm   467.29 um    26.37 um  
  84.00 GeV   1.626E+01  3.505E-03   12.74 mm   484.38 um    28.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7443E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
