 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/162Lu_in_al.txt

 Ion = Lutetium     [71] , Mass = 161.9433 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 161.9433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.417E-01  4.327E+00      70 A        21 A        15 A   
   5.50 keV   4.632E-01  4.508E+00      74 A        21 A        16 A   
   6.00 keV   4.838E-01  4.678E+00      77 A        22 A        16 A   
   6.50 keV   5.036E-01  4.837E+00      80 A        23 A        17 A   
   7.00 keV   5.226E-01  4.987E+00      83 A        24 A        17 A   
   8.00 keV   5.587E-01  5.264E+00      88 A        25 A        18 A   
   9.00 keV   5.926E-01  5.514E+00      94 A        27 A        20 A   
  10.00 keV   6.246E-01  5.743E+00      99 A        28 A        21 A   
  11.00 keV   6.551E-01  5.953E+00     104 A        29 A        21 A   
  12.00 keV   6.842E-01  6.148E+00     109 A        30 A        22 A   
  13.00 keV   7.122E-01  6.330E+00     113 A        31 A        23 A   
  14.00 keV   7.390E-01  6.499E+00     118 A        32 A        24 A   
  15.00 keV   7.650E-01  6.658E+00     122 A        33 A        25 A   
  16.00 keV   7.901E-01  6.808E+00     127 A        34 A        26 A   
  17.00 keV   8.144E-01  6.950E+00     131 A        35 A        27 A   
  18.00 keV   8.380E-01  7.084E+00     135 A        36 A        27 A   
  20.00 keV   8.833E-01  7.332E+00     143 A        38 A        29 A   
  22.50 keV   9.369E-01  7.611E+00     153 A        40 A        31 A   
  25.00 keV   9.876E-01  7.860E+00     162 A        42 A        32 A   
  27.50 keV   1.036E+00  8.086E+00     172 A        44 A        34 A   
  30.00 keV   1.082E+00  8.291E+00     180 A        46 A        36 A   
  32.50 keV   1.126E+00  8.479E+00     189 A        48 A        37 A   
  35.00 keV   1.169E+00  8.652E+00     198 A        50 A        39 A   
  37.50 keV   1.210E+00  8.812E+00     206 A        51 A        40 A   
  40.00 keV   1.249E+00  8.961E+00     214 A        53 A        42 A   
  45.00 keV   1.325E+00  9.228E+00     230 A        56 A        44 A   
  50.00 keV   1.397E+00  9.462E+00     246 A        59 A        47 A   
  55.00 keV   1.465E+00  9.669E+00     261 A        62 A        50 A   
  60.00 keV   1.530E+00  9.854E+00     275 A        65 A        52 A   
  65.00 keV   1.592E+00  1.002E+01     290 A        68 A        55 A   
  70.00 keV   1.653E+00  1.017E+01     304 A        71 A        57 A   
  80.00 keV   1.767E+00  1.043E+01     332 A        76 A        62 A   
  90.00 keV   1.874E+00  1.064E+01     359 A        81 A        66 A   
 100.00 keV   1.975E+00  1.082E+01     386 A        86 A        71 A   
 110.00 keV   2.072E+00  1.098E+01     412 A        91 A        75 A   
 120.00 keV   2.164E+00  1.111E+01     437 A        95 A        79 A   
 130.00 keV   2.252E+00  1.122E+01     463 A       100 A        83 A   
 140.00 keV   2.337E+00  1.131E+01     488 A       104 A        87 A   
 150.00 keV   2.419E+00  1.140E+01     512 A       109 A        91 A   
 160.00 keV   2.498E+00  1.147E+01     537 A       113 A        95 A   
 170.00 keV   2.575E+00  1.153E+01     561 A       117 A        98 A   
 180.00 keV   2.650E+00  1.158E+01     585 A       121 A       102 A   
 200.00 keV   2.793E+00  1.166E+01     632 A       130 A       109 A   
 225.00 keV   2.963E+00  1.173E+01     691 A       140 A       118 A   
 250.00 keV   3.123E+00  1.177E+01     749 A       149 A       126 A   
 275.00 keV   3.275E+00  1.179E+01     806 A       159 A       135 A   
 300.00 keV   3.421E+00  1.179E+01     862 A       168 A       143 A   
 325.00 keV   3.576E+00  1.178E+01     918 A       177 A       151 A   
 350.00 keV   4.009E+00  1.176E+01     974 A       186 A       159 A   
 375.00 keV   4.352E+00  1.173E+01    1028 A       194 A       166 A   
 400.00 keV   4.623E+00  1.169E+01    1081 A       202 A       174 A   
 450.00 keV   5.015E+00  1.160E+01    1186 A       218 A       188 A   
 500.00 keV   5.274E+00  1.149E+01    1290 A       234 A       202 A   
 550.00 keV   5.455E+00  1.138E+01    1393 A       249 A       216 A   
 600.00 keV   5.591E+00  1.126E+01    1496 A       264 A       230 A   
 650.00 keV   5.702E+00  1.113E+01    1599 A       278 A       243 A   
 700.00 keV   5.798E+00  1.100E+01    1703 A       292 A       256 A   
 800.00 keV   5.969E+00  1.075E+01    1912 A       321 A       282 A   
 900.00 keV   6.131E+00  1.050E+01    2122 A       350 A       307 A   
   1.00 MeV   6.290E+00  1.025E+01    2333 A       377 A       332 A   
   1.10 MeV   6.445E+00  1.002E+01    2546 A       405 A       357 A   
   1.20 MeV   6.597E+00  9.792E+00    2761 A       431 A       381 A   
   1.30 MeV   6.745E+00  9.576E+00    2977 A       458 A       406 A   
   1.40 MeV   6.887E+00  9.369E+00    3193 A       484 A       430 A   
   1.50 MeV   7.023E+00  9.172E+00    3411 A       509 A       454 A   
   1.60 MeV   7.154E+00  8.983E+00    3630 A       535 A       478 A   
   1.70 MeV   7.278E+00  8.803E+00    3850 A       559 A       502 A   
   1.80 MeV   7.398E+00  8.630E+00    4071 A       584 A       526 A   
   2.00 MeV   7.621E+00  8.308E+00    4516 A       634 A       573 A   
   2.25 MeV   7.874E+00  7.941E+00    5077 A       695 A       632 A   
   2.50 MeV   8.105E+00  7.611E+00    5642 A       754 A       690 A   
   2.75 MeV   8.317E+00  7.311E+00    6212 A       811 A       747 A   
   3.00 MeV   8.514E+00  7.037E+00    6785 A       866 A       804 A   
   3.25 MeV   8.700E+00  6.787E+00    7361 A       920 A       861 A   
   3.50 MeV   8.876E+00  6.557E+00    7941 A       973 A       917 A   
   3.75 MeV   9.045E+00  6.344E+00    8523 A      1025 A       973 A   
   4.00 MeV   9.208E+00  6.148E+00    9106 A      1075 A      1028 A   
   4.50 MeV   9.523E+00  5.794E+00    1.03 um     1177 A      1137 A   
   5.00 MeV   9.826E+00  5.485E+00    1.15 um     1274 A      1243 A   
   5.50 MeV   1.012E+01  5.213E+00    1.26 um     1366 A      1348 A   
   6.00 MeV   1.042E+01  4.970E+00    1.38 um     1455 A      1450 A   
   6.50 MeV   1.072E+01  4.753E+00    1.50 um     1539 A      1550 A   
   7.00 MeV   1.102E+01  4.556E+00    1.61 um     1619 A      1648 A   
   8.00 MeV   1.162E+01  4.215E+00    1.84 um     1783 A      1836 A   
   9.00 MeV   1.223E+01  3.928E+00    2.07 um     1931 A      2014 A   
  10.00 MeV   1.286E+01  3.683E+00    2.29 um     2066 A      2183 A   
  11.00 MeV   1.348E+01  3.471E+00    2.51 um     2190 A      2343 A   
  12.00 MeV   1.412E+01  3.285E+00    2.72 um     2302 A      2493 A   
  13.00 MeV   1.475E+01  3.120E+00    2.93 um     2406 A      2636 A   
  14.00 MeV   1.538E+01  2.974E+00    3.13 um     2501 A      2770 A   
  15.00 MeV   1.601E+01  2.842E+00    3.33 um     2589 A      2897 A   
  16.00 MeV   1.663E+01  2.723E+00    3.52 um     2670 A      3018 A   
  17.00 MeV   1.725E+01  2.615E+00    3.70 um     2746 A      3132 A   
  18.00 MeV   1.786E+01  2.516E+00    3.89 um     2816 A      3240 A   
  20.00 MeV   1.906E+01  2.341E+00    4.24 um     2963 A      3439 A   
  22.50 MeV   2.050E+01  2.158E+00    4.65 um     3132 A      3663 A   
  25.00 MeV   2.190E+01  2.005E+00    5.04 um     3276 A      3862 A   
  27.50 MeV   2.323E+01  1.874E+00    5.42 um     3401 A      4040 A   
  30.00 MeV   2.452E+01  1.761E+00    5.78 um     3511 A      4201 A   
  32.50 MeV   2.576E+01  1.662E+00    6.12 um     3608 A      4347 A   
  35.00 MeV   2.696E+01  1.575E+00    6.45 um     3695 A      4480 A   
  37.50 MeV   2.811E+01  1.498E+00    6.76 um     3774 A      4603 A   
  40.00 MeV   2.923E+01  1.428E+00    7.07 um     3845 A      4716 A   
  45.00 MeV   3.137E+01  1.309E+00    7.65 um     4011 A      4918 A   
  50.00 MeV   3.338E+01  1.210E+00    8.20 um     4153 A      5094 A   
  55.00 MeV   3.529E+01  1.126E+00    8.72 um     4274 A      5249 A   
  60.00 MeV   3.711E+01  1.054E+00    9.21 um     4380 A      5387 A   
  65.00 MeV   3.884E+01  9.914E-01    9.68 um     4475 A      5511 A   
  70.00 MeV   4.050E+01  9.366E-01   10.14 um     4559 A      5623 A   
  80.00 MeV   4.361E+01  8.448E-01   11.00 um     4782 A      5819 A   
  90.00 MeV   4.649E+01  7.707E-01   11.80 um     4967 A      5986 A   
 100.00 MeV   4.915E+01  7.096E-01   12.56 um     5125 A      6130 A   
 110.00 MeV   5.163E+01  6.582E-01   13.28 um     5263 A      6257 A   
 120.00 MeV   5.394E+01  6.144E-01   13.97 um     5385 A      6370 A   
 130.00 MeV   5.610E+01  5.764E-01   14.64 um     5494 A      6471 A   
 140.00 MeV   5.811E+01  5.433E-01   15.28 um     5593 A      6563 A   
 150.00 MeV   5.999E+01  5.140E-01   15.90 um     5683 A      6647 A   
 160.00 MeV   6.175E+01  4.880E-01   16.50 um     5767 A      6724 A   
 170.00 MeV   6.340E+01  4.647E-01   17.09 um     5844 A      6795 A   
 180.00 MeV   6.495E+01  4.437E-01   17.66 um     5916 A      6861 A   
 200.00 MeV   6.776E+01  4.073E-01   18.77 um     6149 A      6982 A   
 225.00 MeV   7.079E+01  3.700E-01   20.09 um     6459 A      7114 A   
 250.00 MeV   7.338E+01  3.394E-01   21.37 um     6731 A      7230 A   
 275.00 MeV   7.559E+01  3.138E-01   22.61 um     6976 A      7333 A   
 300.00 MeV   7.747E+01  2.920E-01   23.81 um     7200 A      7428 A   
 325.00 MeV   7.908E+01  2.733E-01   24.99 um     7407 A      7514 A   
 350.00 MeV   8.042E+01  2.570E-01   26.14 um     7600 A      7594 A   
 375.00 MeV   8.111E+01  2.426E-01   27.28 um     7784 A      7669 A   
 400.00 MeV   8.153E+01  2.299E-01   28.42 um     7960 A      7741 A   
 450.00 MeV   8.258E+01  2.083E-01   30.67 um     8594 A      7873 A   
 500.00 MeV   8.319E+01  1.907E-01   32.89 um     9172 A      7994 A   
 550.00 MeV   8.348E+01  1.760E-01   35.11 um     9710 A      8108 A   
 600.00 MeV   8.352E+01  1.635E-01   37.32 um     1.02 um     8215 A   
 650.00 MeV   8.338E+01  1.528E-01   39.53 um     1.07 um     8317 A   
 700.00 MeV   8.309E+01  1.435E-01   41.75 um     1.12 um     8415 A   
 800.00 MeV   8.223E+01  1.280E-01   46.22 um     1.29 um     8602 A   
 900.00 MeV   8.114E+01  1.158E-01   50.74 um     1.44 um     8781 A   
   1.00 GeV   7.993E+01  1.058E-01   55.33 um     1.58 um     8954 A   
   1.10 GeV   7.868E+01  9.749E-02   59.99 um     1.71 um     9123 A   
   1.20 GeV   7.743E+01  9.046E-02   64.73 um     1.84 um     9290 A   
   1.30 GeV   7.621E+01  8.443E-02   69.54 um     1.96 um     9455 A   
   1.40 GeV   7.502E+01  7.920E-02   74.43 um     2.08 um     9618 A   
   1.50 GeV   7.388E+01  7.461E-02   79.40 um     2.20 um     9782 A   
   1.60 GeV   7.279E+01  7.056E-02   84.44 um     2.31 um     9945 A   
   1.70 GeV   7.175E+01  6.694E-02   89.56 um     2.43 um     1.01 um  
   1.80 GeV   7.076E+01  6.370E-02   94.74 um     2.53 um     1.03 um  
   2.00 GeV   6.890E+01  5.812E-02  105.34 um     2.95 um     1.06 um  
   2.25 GeV   6.680E+01  5.245E-02  118.97 um     3.52 um     1.10 um  
   2.50 GeV   6.489E+01  4.784E-02  133.01 um     4.05 um     1.14 um  
   2.75 GeV   6.312E+01  4.401E-02  147.46 um     4.54 um     1.19 um  
   3.00 GeV   6.147E+01  4.078E-02  162.31 um     5.00 um     1.23 um  
   3.25 GeV   5.990E+01  3.801E-02  177.55 um     5.45 um     1.28 um  
   3.50 GeV   5.839E+01  3.562E-02  193.19 um     5.88 um     1.32 um  
   3.75 GeV   5.692E+01  3.352E-02  209.23 um     6.30 um     1.37 um  
   4.00 GeV   5.548E+01  3.167E-02  225.69 um     6.72 um     1.42 um  
   4.50 GeV   5.267E+01  2.854E-02  259.91 um     8.29 um     1.52 um  
   5.00 GeV   4.993E+01  2.600E-02  295.99 um     9.73 um     1.62 um  
   5.50 GeV   4.747E+01  2.390E-02  333.99 um    11.12 um     1.73 um  
   6.00 GeV   4.527E+01  2.212E-02  373.90 um    12.48 um     1.84 um  
   6.50 GeV   4.329E+01  2.061E-02  415.70 um    13.81 um     1.96 um  
   7.00 GeV   4.151E+01  1.929E-02  459.34 um    15.13 um     2.08 um  
   8.00 GeV   3.840E+01  1.713E-02  552.05 um    20.03 um     2.35 um  
   9.00 GeV   3.579E+01  1.542E-02  651.88 um    24.51 um     2.63 um  
  10.00 GeV   3.358E+01  1.404E-02  758.63 um    28.79 um     2.93 um  
  11.00 GeV   3.167E+01  1.289E-02  872.12 um    32.97 um     3.24 um  
  12.00 GeV   3.001E+01  1.193E-02  992.17 um    37.09 um     3.58 um  
  13.00 GeV   2.855E+01  1.110E-02    1.12 mm    41.18 um     3.93 um  
  14.00 GeV   2.726E+01  1.039E-02    1.25 mm    45.26 um     4.29 um  
  15.00 GeV   2.611E+01  9.765E-03    1.39 mm    49.33 um     4.67 um  
  16.00 GeV   2.507E+01  9.215E-03    1.53 mm    53.41 um     5.06 um  
  17.00 GeV   2.414E+01  8.726E-03    1.69 mm    57.50 um     5.47 um  
  18.00 GeV   2.329E+01  8.289E-03    1.84 mm    61.60 um     5.89 um  
  20.00 GeV   2.181E+01  7.538E-03    2.17 mm    77.16 um     6.77 um  
  22.50 GeV   2.029E+01  6.779E-03    2.61 mm    99.14 um     7.93 um  
  25.00 GeV   1.903E+01  6.164E-03    3.08 mm   119.46 um     9.16 um  
  27.50 GeV   1.797E+01  5.656E-03    3.58 mm   138.87 um    10.45 um  
  30.00 GeV   1.707E+01  5.228E-03    4.11 mm   157.71 um    11.80 um  
  32.50 GeV   1.630E+01  4.862E-03    4.66 mm   176.17 um    13.20 um  
  35.00 GeV   1.562E+01  4.547E-03    5.24 mm   194.34 um    14.65 um  
  37.50 GeV   1.503E+01  4.271E-03    5.85 mm   212.29 um    16.15 um  
  40.00 GeV   1.450E+01  4.028E-03    6.47 mm   230.08 um    17.68 um  
  45.00 GeV   1.360E+01  3.620E-03    7.79 mm   296.18 um    20.87 um  
  50.00 GeV   1.287E+01  3.289E-03    9.19 mm   356.21 um    24.19 um  
  55.00 GeV   1.227E+01  3.016E-03   10.66 mm   412.64 um    27.63 um  
  60.00 GeV   1.177E+01  2.786E-03   12.20 mm   466.59 um    31.16 um  
  64.80 GeV   1.137E+01  2.598E-03   13.74 mm   514.69 um    34.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1869E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
