 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/104Mo_in_al.txt

 Ion = Molybdenum   [42] , Mass = 103.9137 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 103.9137 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.881E-01  3.729E+00      71 A        25 A        19 A   
   5.50 keV   1.973E-01  3.858E+00      75 A        26 A        20 A   
   6.00 keV   2.061E-01  3.976E+00      79 A        27 A        20 A   
   6.50 keV   2.145E-01  4.086E+00      83 A        28 A        21 A   
   7.00 keV   2.226E-01  4.188E+00      86 A        29 A        22 A   
   8.00 keV   2.379E-01  4.373E+00      93 A        31 A        24 A   
   9.00 keV   2.524E-01  4.537E+00      99 A        33 A        25 A   
  10.00 keV   2.660E-01  4.684E+00     106 A        35 A        26 A   
  11.00 keV   2.790E-01  4.816E+00     112 A        37 A        28 A   
  12.00 keV   2.914E-01  4.937E+00     118 A        38 A        29 A   
  13.00 keV   3.033E-01  5.047E+00     124 A        40 A        30 A   
  14.00 keV   3.148E-01  5.148E+00     129 A        41 A        32 A   
  15.00 keV   3.258E-01  5.241E+00     135 A        43 A        33 A   
  16.00 keV   3.365E-01  5.328E+00     140 A        44 A        34 A   
  17.00 keV   3.468E-01  5.409E+00     146 A        46 A        35 A   
  18.00 keV   3.569E-01  5.484E+00     151 A        47 A        37 A   
  20.00 keV   3.762E-01  5.620E+00     162 A        50 A        39 A   
  22.50 keV   3.990E-01  5.768E+00     175 A        53 A        42 A   
  25.00 keV   4.206E-01  5.897E+00     187 A        56 A        44 A   
  27.50 keV   4.411E-01  6.009E+00     200 A        59 A        47 A   
  30.00 keV   4.608E-01  6.108E+00     212 A        62 A        49 A   
  32.50 keV   4.796E-01  6.195E+00     224 A        65 A        52 A   
  35.00 keV   4.977E-01  6.273E+00     236 A        68 A        54 A   
  37.50 keV   5.151E-01  6.342E+00     247 A        71 A        57 A   
  40.00 keV   5.320E-01  6.405E+00     259 A        74 A        59 A   
  45.00 keV   5.643E-01  6.511E+00     282 A        80 A        63 A   
  50.00 keV   5.948E-01  6.598E+00     304 A        85 A        68 A   
  55.00 keV   6.239E-01  6.669E+00     326 A        90 A        72 A   
  60.00 keV   6.516E-01  6.727E+00     348 A        95 A        76 A   
  65.00 keV   6.782E-01  6.775E+00     370 A       100 A        81 A   
  70.00 keV   7.038E-01  6.814E+00     392 A       105 A        85 A   
  80.00 keV   7.524E-01  6.871E+00     434 A       115 A        93 A   
  90.00 keV   7.981E-01  6.906E+00     477 A       125 A       101 A   
 100.00 keV   8.412E-01  6.924E+00     519 A       135 A       108 A   
 110.00 keV   8.823E-01  6.930E+00     561 A       144 A       116 A   
 120.00 keV   9.215E-01  6.927E+00     603 A       153 A       123 A   
 130.00 keV   9.591E-01  6.916E+00     645 A       162 A       131 A   
 140.00 keV   9.954E-01  6.899E+00     686 A       171 A       138 A   
 150.00 keV   1.030E+00  6.877E+00     728 A       180 A       145 A   
 160.00 keV   1.064E+00  6.851E+00     770 A       189 A       153 A   
 170.00 keV   1.097E+00  6.823E+00     812 A       198 A       160 A   
 180.00 keV   1.129E+00  6.791E+00     853 A       207 A       167 A   
 200.00 keV   1.190E+00  6.723E+00     937 A       224 A       181 A   
 225.00 keV   1.430E+00  6.631E+00    1041 A       246 A       198 A   
 250.00 keV   1.654E+00  6.535E+00    1144 A       266 A       215 A   
 275.00 keV   1.802E+00  6.438E+00    1246 A       286 A       232 A   
 300.00 keV   1.905E+00  6.339E+00    1348 A       305 A       248 A   
 325.00 keV   1.981E+00  6.242E+00    1450 A       325 A       265 A   
 350.00 keV   2.040E+00  6.146E+00    1553 A       344 A       281 A   
 375.00 keV   2.092E+00  6.052E+00    1656 A       362 A       297 A   
 400.00 keV   2.140E+00  5.961E+00    1761 A       381 A       313 A   
 450.00 keV   2.233E+00  5.784E+00    1971 A       419 A       344 A   
 500.00 keV   2.329E+00  5.617E+00    2185 A       456 A       376 A   
 550.00 keV   2.431E+00  5.460E+00    2400 A       492 A       407 A   
 600.00 keV   2.537E+00  5.312E+00    2618 A       528 A       438 A   
 650.00 keV   2.645E+00  5.172E+00    2837 A       563 A       469 A   
 700.00 keV   2.754E+00  5.040E+00    3057 A       598 A       500 A   
 800.00 keV   2.968E+00  4.799E+00    3500 A       667 A       562 A   
 900.00 keV   3.173E+00  4.583E+00    3946 A       733 A       623 A   
   1.00 MeV   3.366E+00  4.388E+00    4393 A       796 A       684 A   
   1.10 MeV   3.547E+00  4.212E+00    4842 A       858 A       743 A   
   1.20 MeV   3.717E+00  4.052E+00    5290 A       917 A       802 A   
   1.30 MeV   3.876E+00  3.905E+00    5740 A       974 A       860 A   
   1.40 MeV   4.027E+00  3.770E+00    6189 A      1029 A       917 A   
   1.50 MeV   4.170E+00  3.646E+00    6638 A      1083 A       974 A   
   1.60 MeV   4.307E+00  3.532E+00    7086 A      1135 A      1030 A   
   1.70 MeV   4.439E+00  3.425E+00    7534 A      1185 A      1084 A   
   1.80 MeV   4.567E+00  3.326E+00    7981 A      1234 A      1138 A   
   2.00 MeV   4.813E+00  3.146E+00    8872 A      1330 A      1244 A   
   2.25 MeV   5.108E+00  2.951E+00    9976 A      1444 A      1372 A   
   2.50 MeV   5.396E+00  2.783E+00    1.11 um     1549 A      1495 A   
   2.75 MeV   5.680E+00  2.635E+00    1.21 um     1648 A      1613 A   
   3.00 MeV   5.963E+00  2.505E+00    1.32 um     1740 A      1726 A   
   3.25 MeV   6.247E+00  2.388E+00    1.43 um     1825 A      1835 A   
   3.50 MeV   6.533E+00  2.284E+00    1.53 um     1905 A      1939 A   
   3.75 MeV   6.820E+00  2.190E+00    1.63 um     1980 A      2038 A   
   4.00 MeV   7.110E+00  2.104E+00    1.73 um     2049 A      2133 A   
   4.50 MeV   7.693E+00  1.954E+00    1.92 um     2184 A      2311 A   
   5.00 MeV   8.280E+00  1.826E+00    2.10 um     2301 A      2474 A   
   5.50 MeV   8.867E+00  1.716E+00    2.27 um     2405 A      2623 A   
   6.00 MeV   9.451E+00  1.620E+00    2.44 um     2496 A      2760 A   
   6.50 MeV   1.003E+01  1.536E+00    2.60 um     2578 A      2885 A   
   7.00 MeV   1.060E+01  1.461E+00    2.75 um     2651 A      3001 A   
   8.00 MeV   1.170E+01  1.333E+00    3.04 um     2792 A      3207 A   
   9.00 MeV   1.275E+01  1.228E+00    3.31 um     2907 A      3385 A   
  10.00 MeV   1.374E+01  1.141E+00    3.57 um     3005 A      3540 A   
  11.00 MeV   1.466E+01  1.066E+00    3.80 um     3088 A      3677 A   
  12.00 MeV   1.552E+01  1.001E+00    4.03 um     3161 A      3800 A   
  13.00 MeV   1.633E+01  9.450E-01    4.25 um     3225 A      3910 A   
  14.00 MeV   1.708E+01  8.953E-01    4.46 um     3283 A      4010 A   
  15.00 MeV   1.779E+01  8.511E-01    4.66 um     3334 A      4102 A   
  16.00 MeV   1.844E+01  8.115E-01    4.85 um     3381 A      4186 A   
  17.00 MeV   1.906E+01  7.758E-01    5.04 um     3424 A      4264 A   
  18.00 MeV   1.964E+01  7.434E-01    5.22 um     3464 A      4337 A   
  20.00 MeV   2.070E+01  6.869E-01    5.57 um     3552 A      4469 A   
  22.50 MeV   2.188E+01  6.283E-01    5.99 um     3657 A      4613 A   
  25.00 MeV   2.293E+01  5.797E-01    6.39 um     3748 A      4739 A   
  27.50 MeV   2.388E+01  5.388E-01    6.77 um     3828 A      4852 A   
  30.00 MeV   2.475E+01  5.037E-01    7.14 um     3900 A      4953 A   
  32.50 MeV   2.556E+01  4.733E-01    7.50 um     3965 A      5046 A   
  35.00 MeV   2.632E+01  4.467E-01    7.85 um     4025 A      5130 A   
  37.50 MeV   2.705E+01  4.232E-01    8.19 um     4081 A      5208 A   
  40.00 MeV   2.774E+01  4.022E-01    8.52 um     4132 A      5281 A   
  45.00 MeV   2.903E+01  3.664E-01    9.17 um     4272 A      5412 A   
  50.00 MeV   3.025E+01  3.370E-01    9.78 um     4396 A      5528 A   
  55.00 MeV   3.140E+01  3.122E-01   10.37 um     4506 A      5631 A   
  60.00 MeV   3.249E+01  2.912E-01   10.95 um     4606 A      5725 A   
  65.00 MeV   3.353E+01  2.729E-01   11.50 um     4697 A      5810 A   
  70.00 MeV   3.452E+01  2.571E-01   12.04 um     4780 A      5888 A   
  80.00 MeV   3.637E+01  2.306E-01   13.08 um     5036 A      6027 A   
  90.00 MeV   3.807E+01  2.094E-01   14.06 um     5257 A      6149 A   
 100.00 MeV   3.963E+01  1.921E-01   15.01 um     5450 A      6256 A   
 110.00 MeV   4.105E+01  1.776E-01   15.92 um     5623 A      6352 A   
 120.00 MeV   4.234E+01  1.652E-01   16.80 um     5780 A      6439 A   
 130.00 MeV   4.352E+01  1.546E-01   17.66 um     5924 A      6518 A   
 140.00 MeV   4.459E+01  1.454E-01   18.50 um     6056 A      6592 A   
 150.00 MeV   4.556E+01  1.372E-01   19.32 um     6180 A      6660 A   
 160.00 MeV   4.643E+01  1.300E-01   20.12 um     6296 A      6724 A   
 170.00 MeV   4.723E+01  1.236E-01   20.91 um     6406 A      6783 A   
 180.00 MeV   4.794E+01  1.178E-01   21.68 um     6511 A      6840 A   
 200.00 MeV   4.915E+01  1.078E-01   23.20 um     6876 A      6945 A   
 225.00 MeV   5.032E+01  9.761E-02   25.06 um     7380 A      7063 A   
 250.00 MeV   5.062E+01  8.928E-02   26.89 um     7839 A      7172 A   
 275.00 MeV   5.101E+01  8.234E-02   28.70 um     8265 A      7272 A   
 300.00 MeV   5.121E+01  7.646E-02   30.51 um     8665 A      7367 A   
 325.00 MeV   5.126E+01  7.141E-02   32.31 um     9046 A      7458 A   
 350.00 MeV   5.119E+01  6.703E-02   34.12 um     9411 A      7544 A   
 375.00 MeV   5.101E+01  6.319E-02   35.92 um     9764 A      7627 A   
 400.00 MeV   5.076E+01  5.978E-02   37.74 um     1.01 um     7708 A   
 450.00 MeV   5.007E+01  5.403E-02   41.41 um     1.14 um     7865 A   
 500.00 MeV   4.922E+01  4.934E-02   45.13 um     1.26 um     8016 A   
 550.00 MeV   4.828E+01  4.544E-02   48.92 um     1.37 um     8163 A   
 600.00 MeV   4.729E+01  4.214E-02   52.79 um     1.47 um     8310 A   
 650.00 MeV   4.628E+01  3.932E-02   56.74 um     1.58 um     8455 A   
 700.00 MeV   4.526E+01  3.687E-02   60.78 um     1.68 um     8600 A   
 800.00 MeV   4.329E+01  3.282E-02   69.14 um     2.06 um     8894 A   
 900.00 MeV   4.142E+01  2.962E-02   77.88 um     2.40 um     9194 A   
   1.00 GeV   3.969E+01  2.701E-02   87.00 um     2.73 um     9503 A   
   1.10 GeV   3.809E+01  2.485E-02   96.51 um     3.04 um     9822 A   
   1.20 GeV   3.662E+01  2.302E-02  106.42 um     3.35 um     1.02 um  
   1.30 GeV   3.526E+01  2.146E-02  116.71 um     3.66 um     1.05 um  
   1.40 GeV   3.401E+01  2.010E-02  127.40 um     3.96 um     1.09 um  
   1.50 GeV   3.286E+01  1.892E-02  138.46 um     4.26 um     1.12 um  
   1.60 GeV   3.179E+01  1.787E-02  149.91 um     4.56 um     1.16 um  
   1.70 GeV   3.080E+01  1.694E-02  161.73 um     4.86 um     1.20 um  
   1.80 GeV   2.988E+01  1.611E-02  173.93 um     5.15 um     1.24 um  
   2.00 GeV   2.821E+01  1.467E-02  199.42 um     6.29 um     1.33 um  
   2.25 GeV   2.639E+01  1.322E-02  233.33 um     7.92 um     1.44 um  
   2.50 GeV   2.481E+01  1.204E-02  269.48 um     9.43 um     1.57 um  
   2.75 GeV   2.341E+01  1.106E-02  307.87 um    10.88 um     1.70 um  
   3.00 GeV   2.217E+01  1.024E-02  348.48 um    12.31 um     1.84 um  
   3.25 GeV   2.107E+01  9.533E-03  391.29 um    13.72 um     1.99 um  
   3.50 GeV   2.011E+01  8.923E-03  436.23 um    15.13 um     2.15 um  
   3.75 GeV   1.924E+01  8.390E-03  483.27 um    16.53 um     2.31 um  
   4.00 GeV   1.845E+01  7.920E-03  532.38 um    17.93 um     2.48 um  
   4.50 GeV   1.708E+01  7.128E-03  636.65 um    23.23 um     2.85 um  
   5.00 GeV   1.592E+01  6.486E-03  748.89 um    28.14 um     3.24 um  
   5.50 GeV   1.493E+01  5.954E-03  868.92 um    32.88 um     3.65 um  
   6.00 GeV   1.408E+01  5.507E-03  996.56 um    37.52 um     4.09 um  
   6.50 GeV   1.333E+01  5.125E-03    1.13 mm    42.11 um     4.56 um  
   7.00 GeV   1.268E+01  4.794E-03    1.27 mm    46.68 um     5.04 um  
   8.00 GeV   1.158E+01  4.251E-03    1.58 mm    63.64 um     6.08 um  
   9.00 GeV   1.069E+01  3.823E-03    1.91 mm    79.18 um     7.20 um  
  10.00 GeV   9.950E+00  3.476E-03    2.27 mm    94.08 um     8.39 um  
  11.00 GeV   9.333E+00  3.189E-03    2.66 mm   108.66 um     9.66 um  
  12.00 GeV   8.808E+00  2.947E-03    3.06 mm   123.06 um    10.99 um  
  13.00 GeV   8.349E+00  2.741E-03    3.50 mm   137.39 um    12.39 um  
  14.00 GeV   7.941E+00  2.563E-03    3.95 mm   151.71 um    13.85 um  
  15.00 GeV   7.583E+00  2.408E-03    4.43 mm   166.05 um    15.37 um  
  16.00 GeV   7.266E+00  2.271E-03    4.93 mm   180.43 um    16.95 um  
  17.00 GeV   6.983E+00  2.149E-03    5.44 mm   194.85 um    18.59 um  
  18.00 GeV   6.730E+00  2.040E-03    5.98 mm   209.30 um    20.28 um  
  20.00 GeV   6.295E+00  1.854E-03    7.12 mm   264.03 um    23.81 um  
  22.50 GeV   5.854E+00  1.666E-03    8.65 mm   340.96 um    28.47 um  
  25.00 GeV   5.497E+00  1.513E-03   10.28 mm   411.76 um    33.40 um  
  27.50 GeV   5.203E+00  1.387E-03   12.01 mm   479.07 um    38.55 um  
  30.00 GeV   4.956E+00  1.281E-03   13.83 mm   544.07 um    43.91 um  
  32.50 GeV   4.746E+00  1.191E-03   15.74 mm   607.38 um    49.45 um  
  35.00 GeV   4.566E+00  1.113E-03   17.73 mm   669.35 um    55.16 um  
  37.50 GeV   4.410E+00  1.045E-03   19.79 mm   730.20 um    61.00 um  
  40.00 GeV   4.273E+00  9.851E-04   21.92 mm   790.05 um    66.98 um  
  41.60 GeV   4.200E+00  9.503E-04   23.32 mm   814.46 um    70.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.1266E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
