 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/32S_in_al.txt

 Ion = Sulfur       [16] , Mass = 31.97207 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 31.97207 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.525E-01  1.821E+00      82 A        41 A        30 A   
   5.50 keV   3.697E-01  1.850E+00      88 A        44 A        32 A   
   6.00 keV   3.861E-01  1.875E+00      93 A        46 A        34 A   
   6.50 keV   4.019E-01  1.897E+00      99 A        49 A        36 A   
   7.00 keV   4.170E-01  1.916E+00     105 A        51 A        37 A   
   8.00 keV   4.458E-01  1.947E+00     116 A        56 A        41 A   
   9.00 keV   4.729E-01  1.971E+00     126 A        60 A        44 A   
  10.00 keV   4.985E-01  1.989E+00     137 A        64 A        47 A   
  11.00 keV   5.228E-01  2.003E+00     148 A        69 A        50 A   
  12.00 keV   5.460E-01  2.014E+00     158 A        73 A        53 A   
  13.00 keV   5.683E-01  2.022E+00     169 A        77 A        56 A   
  14.00 keV   5.898E-01  2.027E+00     179 A        81 A        59 A   
  15.00 keV   6.105E-01  2.031E+00     190 A        85 A        62 A   
  16.00 keV   6.305E-01  2.033E+00     200 A        89 A        65 A   
  17.00 keV   6.499E-01  2.033E+00     210 A        93 A        68 A   
  18.00 keV   6.688E-01  2.032E+00     220 A        97 A        71 A   
  20.00 keV   7.049E-01  2.028E+00     241 A       104 A        76 A   
  22.50 keV   7.477E-01  2.019E+00     266 A       114 A        83 A   
  25.00 keV   7.881E-01  2.006E+00     292 A       123 A        90 A   
  27.50 keV   8.266E-01  1.992E+00     317 A       132 A        96 A   
  30.00 keV   8.634E-01  1.975E+00     342 A       141 A       102 A   
  32.50 keV   8.986E-01  1.958E+00     367 A       150 A       109 A   
  35.00 keV   9.325E-01  1.940E+00     393 A       158 A       115 A   
  37.50 keV   9.653E-01  1.921E+00     418 A       167 A       121 A   
  40.00 keV   9.969E-01  1.903E+00     443 A       175 A       127 A   
  45.00 keV   1.057E+00  1.865E+00     493 A       191 A       139 A   
  50.00 keV   1.115E+00  1.827E+00     544 A       207 A       151 A   
  55.00 keV   1.169E+00  1.790E+00     594 A       223 A       162 A   
  60.00 keV   1.221E+00  1.755E+00     645 A       238 A       174 A   
  65.00 keV   1.278E+00  1.720E+00     695 A       253 A       185 A   
  70.00 keV   1.355E+00  1.687E+00     745 A       267 A       197 A   
  80.00 keV   1.486E+00  1.624E+00     845 A       295 A       219 A   
  90.00 keV   1.592E+00  1.566E+00     943 A       320 A       240 A   
 100.00 keV   1.678E+00  1.512E+00    1041 A       345 A       261 A   
 110.00 keV   1.749E+00  1.462E+00    1138 A       369 A       282 A   
 120.00 keV   1.809E+00  1.416E+00    1236 A       392 A       302 A   
 130.00 keV   1.861E+00  1.373E+00    1334 A       415 A       321 A   
 140.00 keV   1.907E+00  1.333E+00    1433 A       437 A       341 A   
 150.00 keV   1.948E+00  1.295E+00    1531 A       459 A       360 A   
 160.00 keV   1.985E+00  1.260E+00    1631 A       480 A       378 A   
 170.00 keV   2.020E+00  1.227E+00    1730 A       501 A       397 A   
 180.00 keV   2.053E+00  1.196E+00    1830 A       521 A       415 A   
 200.00 keV   2.116E+00  1.140E+00    2030 A       561 A       452 A   
 225.00 keV   2.191E+00  1.077E+00    2282 A       609 A       496 A   
 250.00 keV   2.264E+00  1.022E+00    2534 A       654 A       540 A   
 275.00 keV   2.337E+00  9.738E-01    2785 A       698 A       582 A   
 300.00 keV   2.411E+00  9.302E-01    3036 A       739 A       624 A   
 325.00 keV   2.486E+00  8.910E-01    3286 A       778 A       665 A   
 350.00 keV   2.562E+00  8.555E-01    3533 A       816 A       705 A   
 375.00 keV   2.638E+00  8.231E-01    3779 A       852 A       744 A   
 400.00 keV   2.716E+00  7.935E-01    4022 A       886 A       782 A   
 450.00 keV   2.873E+00  7.411E-01    4500 A       951 A       855 A   
 500.00 keV   3.032E+00  6.962E-01    4967 A      1009 A       924 A   
 550.00 keV   3.191E+00  6.571E-01    5421 A      1062 A       990 A   
 600.00 keV   3.350E+00  6.228E-01    5862 A      1111 A      1052 A   
 650.00 keV   3.508E+00  5.924E-01    6292 A      1156 A      1110 A   
 700.00 keV   3.664E+00  5.652E-01    6710 A      1196 A      1165 A   
 800.00 keV   3.971E+00  5.186E-01    7512 A      1271 A      1267 A   
 900.00 keV   4.268E+00  4.799E-01    8273 A      1335 A      1358 A   
   1.00 MeV   4.554E+00  4.473E-01    8997 A      1390 A      1440 A   
   1.10 MeV   4.829E+00  4.194E-01    9689 A      1438 A      1514 A   
   1.20 MeV   5.093E+00  3.951E-01    1.04 um     1481 A      1582 A   
   1.30 MeV   5.345E+00  3.738E-01    1.10 um     1519 A      1644 A   
   1.40 MeV   5.587E+00  3.549E-01    1.16 um     1554 A      1701 A   
   1.50 MeV   5.820E+00  3.381E-01    1.22 um     1585 A      1754 A   
   1.60 MeV   6.043E+00  3.230E-01    1.28 um     1613 A      1803 A   
   1.70 MeV   6.257E+00  3.093E-01    1.33 um     1639 A      1849 A   
   1.80 MeV   6.463E+00  2.969E-01    1.39 um     1663 A      1892 A   
   2.00 MeV   6.853E+00  2.751E-01    1.49 um     1709 A      1970 A   
   2.25 MeV   7.305E+00  2.524E-01    1.61 um     1759 A      2056 A   
   2.50 MeV   7.721E+00  2.335E-01    1.73 um     1802 A      2132 A   
   2.75 MeV   8.108E+00  2.175E-01    1.84 um     1840 A      2199 A   
   3.00 MeV   8.469E+00  2.037E-01    1.95 um     1873 A      2260 A   
   3.25 MeV   8.808E+00  1.918E-01    2.05 um     1902 A      2315 A   
   3.50 MeV   9.126E+00  1.813E-01    2.15 um     1929 A      2365 A   
   3.75 MeV   9.427E+00  1.720E-01    2.25 um     1953 A      2412 A   
   4.00 MeV   9.712E+00  1.637E-01    2.34 um     1976 A      2454 A   
   4.50 MeV   1.024E+01  1.495E-01    2.52 um     2023 A      2531 A   
   5.00 MeV   1.071E+01  1.377E-01    2.70 um     2064 A      2599 A   
   5.50 MeV   1.115E+01  1.278E-01    2.86 um     2100 A      2660 A   
   6.00 MeV   1.154E+01  1.194E-01    3.02 um     2133 A      2715 A   
   6.50 MeV   1.190E+01  1.121E-01    3.18 um     2162 A      2764 A   
   7.00 MeV   1.223E+01  1.057E-01    3.33 um     2189 A      2810 A   
   8.00 MeV   1.281E+01  9.499E-02    3.62 um     2256 A      2892 A   
   9.00 MeV   1.331E+01  8.642E-02    3.90 um     2315 A      2964 A   
  10.00 MeV   1.373E+01  7.938E-02    4.17 um     2368 A      3028 A   
  11.00 MeV   1.410E+01  7.348E-02    4.44 um     2416 A      3086 A   
  12.00 MeV   1.441E+01  6.846E-02    4.69 um     2460 A      3140 A   
  13.00 MeV   1.468E+01  6.413E-02    4.95 um     2501 A      3189 A   
  14.00 MeV   1.492E+01  6.035E-02    5.19 um     2540 A      3235 A   
  15.00 MeV   1.513E+01  5.703E-02    5.44 um     2576 A      3278 A   
  16.00 MeV   1.531E+01  5.408E-02    5.68 um     2611 A      3319 A   
  17.00 MeV   1.547E+01  5.144E-02    5.92 um     2644 A      3357 A   
  18.00 MeV   1.561E+01  4.906E-02    6.16 um     2677 A      3394 A   
  20.00 MeV   1.584E+01  4.496E-02    6.62 um     2777 A      3463 A   
  22.50 MeV   1.606E+01  4.075E-02    7.20 um     2917 A      3543 A   
  25.00 MeV   1.621E+01  3.732E-02    7.77 um     3046 A      3617 A   
  27.50 MeV   1.631E+01  3.445E-02    8.34 um     3168 A      3686 A   
  30.00 MeV   1.637E+01  3.202E-02    8.90 um     3283 A      3752 A   
  32.50 MeV   1.640E+01  2.993E-02    9.47 um     3394 A      3814 A   
  35.00 MeV   1.641E+01  2.811E-02   10.03 um     3501 A      3874 A   
  37.50 MeV   1.639E+01  2.652E-02   10.59 um     3604 A      3932 A   
  40.00 MeV   1.636E+01  2.510E-02   11.16 um     3704 A      3988 A   
  45.00 MeV   1.625E+01  2.271E-02   12.29 um     4059 A      4096 A   
  50.00 MeV   1.611E+01  2.076E-02   13.43 um     4390 A      4200 A   
  55.00 MeV   1.593E+01  1.913E-02   14.58 um     4703 A      4301 A   
  60.00 MeV   1.574E+01  1.776E-02   15.75 um     5003 A      4400 A   
  65.00 MeV   1.554E+01  1.658E-02   16.93 um     5293 A      4497 A   
  70.00 MeV   1.531E+01  1.556E-02   18.13 um     5574 A      4593 A   
  80.00 MeV   1.469E+01  1.386E-02   20.59 um     6605 A      4784 A   
  90.00 MeV   1.418E+01  1.252E-02   23.16 um     7561 A      4976 A   
 100.00 MeV   1.369E+01  1.143E-02   25.81 um     8468 A      5171 A   
 110.00 MeV   1.323E+01  1.052E-02   28.56 um     9342 A      5369 A   
 120.00 MeV   1.279E+01  9.752E-03   31.40 um     1.02 um     5570 A   
 130.00 MeV   1.237E+01  9.095E-03   34.34 um     1.10 um     5777 A   
 140.00 MeV   1.197E+01  8.525E-03   37.38 um     1.19 um     5989 A   
 150.00 MeV   1.160E+01  8.026E-03   40.52 um     1.27 um     6206 A   
 160.00 MeV   1.125E+01  7.585E-03   43.76 um     1.35 um     6429 A   
 170.00 MeV   1.092E+01  7.193E-03   47.09 um     1.43 um     6658 A   
 180.00 MeV   1.061E+01  6.841E-03   50.53 um     1.52 um     6893 A   
 200.00 MeV   1.004E+01  6.236E-03   57.70 um     1.83 um     7382 A   
 225.00 MeV   9.405E+00  5.622E-03   67.22 um     2.28 um     8029 A   
 250.00 MeV   8.853E+00  5.123E-03   77.36 um     2.70 um     8717 A   
 275.00 MeV   8.366E+00  4.710E-03   88.10 um     3.10 um     9446 A   
 300.00 MeV   7.935E+00  4.361E-03   99.46 um     3.50 um     1.02 um  
 325.00 MeV   7.551E+00  4.062E-03  111.40 um     3.89 um     1.10 um  
 350.00 MeV   7.206E+00  3.804E-03  123.94 um     4.28 um     1.19 um  
 375.00 MeV   6.895E+00  3.578E-03  137.07 um     4.67 um     1.28 um  
 400.00 MeV   6.613E+00  3.379E-03  150.77 um     5.06 um     1.37 um  
 450.00 MeV   6.121E+00  3.043E-03  179.85 um     6.53 um     1.56 um  
 500.00 MeV   5.705E+00  2.770E-03  211.16 um     7.91 um     1.77 um  
 550.00 MeV   5.350E+00  2.544E-03  244.65 um     9.23 um     1.99 um  
 600.00 MeV   5.041E+00  2.354E-03  280.28 um    10.53 um     2.23 um  
 650.00 MeV   4.770E+00  2.191E-03  318.00 um    11.81 um     2.48 um  
 700.00 MeV   4.531E+00  2.051E-03  357.80 um    13.10 um     2.74 um  
 800.00 MeV   4.126E+00  1.819E-03  443.40 um    17.86 um     3.30 um  
 900.00 MeV   3.797E+00  1.637E-03  536.90 um    22.25 um     3.90 um  
   1.00 GeV   3.525E+00  1.489E-03  638.06 um    26.48 um     4.55 um  
   1.10 GeV   3.294E+00  1.367E-03  746.68 um    30.64 um     5.24 um  
   1.20 GeV   3.095E+00  1.264E-03  862.58 um    34.78 um     5.97 um  
   1.30 GeV   2.918E+00  1.176E-03  985.71 um    38.93 um     6.74 um  
   1.40 GeV   2.760E+00  1.100E-03    1.12 mm    43.11 um     7.55 um  
   1.50 GeV   2.620E+00  1.033E-03    1.25 mm    47.33 um     8.40 um  
   1.60 GeV   2.496E+00  9.746E-04    1.40 mm    51.60 um     9.29 um  
   1.70 GeV   2.385E+00  9.226E-04    1.55 mm    55.92 um    10.22 um  
   1.80 GeV   2.285E+00  8.761E-04    1.71 mm    60.29 um    11.19 um  
   2.00 GeV   2.112E+00  7.964E-04    2.05 mm    76.94 um    13.24 um  
   2.25 GeV   1.934E+00  7.158E-04    2.50 mm   100.66 um    16.00 um  
   2.50 GeV   1.789E+00  6.505E-04    3.00 mm   122.91 um    18.97 um  
   2.75 GeV   1.668E+00  5.966E-04    3.54 mm   144.48 um    22.15 um  
   3.00 GeV   1.566E+00  5.512E-04    4.11 mm   165.73 um    25.53 um  
   3.25 GeV   1.478E+00  5.125E-04    4.72 mm   186.84 um    29.09 um  
   3.50 GeV   1.402E+00  4.790E-04    5.36 mm   207.91 um    32.83 um  
   3.75 GeV   1.335E+00  4.498E-04    6.04 mm   228.98 um    36.74 um  
   4.00 GeV   1.276E+00  4.241E-04    6.74 mm   250.11 um    40.82 um  
   4.50 GeV   1.176E+00  3.809E-04    8.26 mm   329.21 um    49.45 um  
   5.00 GeV   1.095E+00  3.460E-04    9.89 mm   402.20 um    58.67 um  
   5.50 GeV   1.029E+00  3.171E-04   11.63 mm   472.05 um    68.44 um  
   6.00 GeV   9.722E-01  2.929E-04   13.48 mm   540.06 um    78.71 um  
   6.50 GeV   9.241E-01  2.722E-04   15.43 mm   606.86 um    89.44 um  
   7.00 GeV   8.826E-01  2.543E-04   17.48 mm   672.82 um   100.61 um  
   8.00 GeV   8.147E-01  2.250E-04   21.85 mm   913.79 um   124.12 um  
   9.00 GeV   7.615E-01  2.020E-04   26.55 mm     1.13 mm   149.02 um  
  10.00 GeV   7.188E-01  1.834E-04   31.55 mm     1.33 mm   175.11 um  
  11.00 GeV   6.837E-01  1.680E-04   36.83 mm     1.53 mm   202.23 um  
  12.00 GeV   6.545E-01  1.551E-04   42.36 mm     1.72 mm   230.23 um  
  12.80 GeV   6.348E-01  1.461E-04   46.95 mm     1.84 mm   253.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.6178E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
