 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/155Yb_in_al.txt

 Ion = Ytterbium    [70] , Mass = 154.9458 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 154.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.529E-01  4.347E+00      69 A        21 A        15 A   
   5.50 keV   4.751E-01  4.528E+00      72 A        21 A        16 A   
   6.00 keV   4.962E-01  4.696E+00      75 A        22 A        16 A   
   6.50 keV   5.164E-01  4.854E+00      78 A        23 A        17 A   
   7.00 keV   5.359E-01  5.003E+00      81 A        24 A        17 A   
   8.00 keV   5.729E-01  5.278E+00      87 A        25 A        19 A   
   9.00 keV   6.077E-01  5.527E+00      92 A        27 A        20 A   
  10.00 keV   6.406E-01  5.753E+00      97 A        28 A        21 A   
  11.00 keV   6.718E-01  5.962E+00     102 A        29 A        22 A   
  12.00 keV   7.017E-01  6.154E+00     107 A        30 A        22 A   
  13.00 keV   7.303E-01  6.334E+00     112 A        31 A        23 A   
  14.00 keV   7.579E-01  6.501E+00     116 A        32 A        24 A   
  15.00 keV   7.845E-01  6.658E+00     121 A        33 A        25 A   
  16.00 keV   8.102E-01  6.806E+00     125 A        34 A        26 A   
  17.00 keV   8.352E-01  6.945E+00     129 A        35 A        27 A   
  18.00 keV   8.594E-01  7.077E+00     133 A        36 A        27 A   
  20.00 keV   9.059E-01  7.321E+00     141 A        38 A        29 A   
  22.50 keV   9.608E-01  7.595E+00     151 A        40 A        31 A   
  25.00 keV   1.013E+00  7.840E+00     160 A        42 A        33 A   
  27.50 keV   1.062E+00  8.061E+00     170 A        44 A        34 A   
  30.00 keV   1.109E+00  8.262E+00     178 A        46 A        36 A   
  32.50 keV   1.155E+00  8.446E+00     187 A        48 A        37 A   
  35.00 keV   1.198E+00  8.615E+00     196 A        50 A        39 A   
  37.50 keV   1.240E+00  8.771E+00     204 A        51 A        40 A   
  40.00 keV   1.281E+00  8.916E+00     212 A        53 A        42 A   
  45.00 keV   1.359E+00  9.175E+00     228 A        56 A        45 A   
  50.00 keV   1.432E+00  9.403E+00     243 A        60 A        47 A   
  55.00 keV   1.502E+00  9.603E+00     259 A        63 A        50 A   
  60.00 keV   1.569E+00  9.782E+00     273 A        66 A        53 A   
  65.00 keV   1.633E+00  9.941E+00     288 A        68 A        55 A   
  70.00 keV   1.695E+00  1.008E+01     302 A        71 A        58 A   
  80.00 keV   1.812E+00  1.033E+01     330 A        77 A        62 A   
  90.00 keV   1.922E+00  1.054E+01     357 A        82 A        67 A   
 100.00 keV   2.026E+00  1.071E+01     384 A        87 A        71 A   
 110.00 keV   2.124E+00  1.085E+01     410 A        92 A        76 A   
 120.00 keV   2.219E+00  1.097E+01     436 A        96 A        80 A   
 130.00 keV   2.310E+00  1.108E+01     461 A       101 A        84 A   
 140.00 keV   2.397E+00  1.117E+01     486 A       106 A        88 A   
 150.00 keV   2.481E+00  1.124E+01     511 A       110 A        92 A   
 160.00 keV   2.562E+00  1.131E+01     535 A       114 A        96 A   
 170.00 keV   2.641E+00  1.136E+01     560 A       119 A        99 A   
 180.00 keV   2.718E+00  1.141E+01     584 A       123 A       103 A   
 200.00 keV   2.865E+00  1.148E+01     631 A       131 A       110 A   
 225.00 keV   3.038E+00  1.154E+01     690 A       141 A       119 A   
 250.00 keV   3.203E+00  1.157E+01     748 A       151 A       128 A   
 275.00 keV   3.359E+00  1.157E+01     806 A       161 A       137 A   
 300.00 keV   3.508E+00  1.157E+01     863 A       170 A       145 A   
 325.00 keV   3.845E+00  1.155E+01     919 A       180 A       153 A   
 350.00 keV   4.226E+00  1.152E+01     974 A       188 A       161 A   
 375.00 keV   4.527E+00  1.148E+01    1028 A       197 A       169 A   
 400.00 keV   4.765E+00  1.144E+01    1082 A       205 A       176 A   
 450.00 keV   5.109E+00  1.133E+01    1187 A       222 A       191 A   
 500.00 keV   5.341E+00  1.122E+01    1292 A       237 A       205 A   
 550.00 keV   5.509E+00  1.109E+01    1397 A       253 A       219 A   
 600.00 keV   5.640E+00  1.097E+01    1501 A       268 A       233 A   
 650.00 keV   5.751E+00  1.084E+01    1606 A       283 A       246 A   
 700.00 keV   5.850E+00  1.070E+01    1711 A       298 A       260 A   
 800.00 keV   6.031E+00  1.044E+01    1922 A       327 A       286 A   
 900.00 keV   6.202E+00  1.018E+01    2135 A       356 A       312 A   
   1.00 MeV   6.368E+00  9.935E+00    2350 A       385 A       337 A   
   1.10 MeV   6.529E+00  9.697E+00    2566 A       412 A       362 A   
   1.20 MeV   6.684E+00  9.469E+00    2783 A       440 A       388 A   
   1.30 MeV   6.832E+00  9.252E+00    3002 A       467 A       412 A   
   1.40 MeV   6.973E+00  9.045E+00    3222 A       493 A       437 A   
   1.50 MeV   7.107E+00  8.848E+00    3443 A       519 A       462 A   
   1.60 MeV   7.235E+00  8.660E+00    3665 A       545 A       486 A   
   1.70 MeV   7.357E+00  8.480E+00    3888 A       571 A       511 A   
   1.80 MeV   7.473E+00  8.309E+00    4113 A       596 A       535 A   
   2.00 MeV   7.690E+00  7.990E+00    4564 A       646 A       584 A   
   2.25 MeV   7.936E+00  7.629E+00    5133 A       708 A       643 A   
   2.50 MeV   8.161E+00  7.303E+00    5708 A       769 A       703 A   
   2.75 MeV   8.369E+00  7.009E+00    6286 A       827 A       762 A   
   3.00 MeV   8.564E+00  6.742E+00    6868 A       883 A       820 A   
   3.25 MeV   8.750E+00  6.497E+00    7454 A       938 A       878 A   
   3.50 MeV   8.928E+00  6.273E+00    8042 A       992 A       935 A   
   3.75 MeV   9.100E+00  6.066E+00    8632 A      1044 A       992 A   
   4.00 MeV   9.268E+00  5.874E+00    9225 A      1095 A      1048 A   
   4.50 MeV   9.596E+00  5.531E+00    1.04 um     1199 A      1159 A   
   5.00 MeV   9.918E+00  5.232E+00    1.16 um     1297 A      1268 A   
   5.50 MeV   1.024E+01  4.968E+00    1.28 um     1390 A      1374 A   
   6.00 MeV   1.056E+01  4.734E+00    1.40 um     1478 A      1477 A   
   6.50 MeV   1.088E+01  4.524E+00    1.51 um     1562 A      1578 A   
   7.00 MeV   1.121E+01  4.335E+00    1.63 um     1642 A      1676 A   
   8.00 MeV   1.186E+01  4.007E+00    1.86 um     1804 A      1864 A   
   9.00 MeV   1.253E+01  3.731E+00    2.09 um     1950 A      2042 A   
  10.00 MeV   1.321E+01  3.496E+00    2.31 um     2082 A      2209 A   
  11.00 MeV   1.389E+01  3.293E+00    2.52 um     2202 A      2367 A   
  12.00 MeV   1.456E+01  3.115E+00    2.73 um     2311 A      2514 A   
  13.00 MeV   1.524E+01  2.957E+00    2.93 um     2410 A      2654 A   
  14.00 MeV   1.590E+01  2.817E+00    3.13 um     2502 A      2785 A   
  15.00 MeV   1.656E+01  2.691E+00    3.32 um     2586 A      2908 A   
  16.00 MeV   1.721E+01  2.578E+00    3.51 um     2664 A      3024 A   
  17.00 MeV   1.786E+01  2.475E+00    3.69 um     2736 A      3134 A   
  18.00 MeV   1.849E+01  2.380E+00    3.87 um     2802 A      3239 A   
  20.00 MeV   1.971E+01  2.214E+00    4.21 um     2942 A      3431 A   
  22.50 MeV   2.119E+01  2.040E+00    4.62 um     3103 A      3645 A   
  25.00 MeV   2.260E+01  1.894E+00    5.00 um     3240 A      3836 A   
  27.50 MeV   2.395E+01  1.770E+00    5.37 um     3359 A      4006 A   
  30.00 MeV   2.524E+01  1.663E+00    5.72 um     3463 A      4160 A   
  32.50 MeV   2.648E+01  1.569E+00    6.05 um     3556 A      4300 A   
  35.00 MeV   2.768E+01  1.486E+00    6.37 um     3639 A      4427 A   
  37.50 MeV   2.883E+01  1.413E+00    6.68 um     3714 A      4545 A   
  40.00 MeV   2.995E+01  1.347E+00    6.98 um     3782 A      4653 A   
  45.00 MeV   3.207E+01  1.234E+00    7.55 um     3943 A      4846 A   
  50.00 MeV   3.408E+01  1.140E+00    8.09 um     4079 A      5015 A   
  55.00 MeV   3.599E+01  1.061E+00    8.60 um     4196 A      5163 A   
  60.00 MeV   3.780E+01  9.928E-01    9.08 um     4299 A      5296 A   
  65.00 MeV   3.953E+01  9.337E-01    9.55 um     4391 A      5415 A   
  70.00 MeV   4.118E+01  8.819E-01   10.00 um     4473 A      5523 A   
  80.00 MeV   4.428E+01  7.951E-01   10.84 um     4691 A      5712 A   
  90.00 MeV   4.715E+01  7.252E-01   11.64 um     4873 A      5872 A   
 100.00 MeV   4.980E+01  6.675E-01   12.39 um     5028 A      6011 A   
 110.00 MeV   5.227E+01  6.191E-01   13.10 um     5164 A      6134 A   
 120.00 MeV   5.456E+01  5.777E-01   13.79 um     5284 A      6242 A   
 130.00 MeV   5.669E+01  5.419E-01   14.44 um     5392 A      6340 A   
 140.00 MeV   5.868E+01  5.107E-01   15.08 um     5490 A      6429 A   
 150.00 MeV   6.054E+01  4.831E-01   15.69 um     5579 A      6510 A   
 160.00 MeV   6.227E+01  4.586E-01   16.29 um     5662 A      6585 A   
 170.00 MeV   6.389E+01  4.367E-01   16.87 um     5739 A      6654 A   
 180.00 MeV   6.540E+01  4.169E-01   17.44 um     5811 A      6719 A   
 200.00 MeV   6.814E+01  3.826E-01   18.54 um     6044 A      6836 A   
 225.00 MeV   7.108E+01  3.475E-01   19.86 um     6355 A      6965 A   
 250.00 MeV   7.356E+01  3.187E-01   21.14 um     6629 A      7078 A   
 275.00 MeV   7.566E+01  2.946E-01   22.37 um     6876 A      7180 A   
 300.00 MeV   7.743E+01  2.741E-01   23.57 um     7101 A      7272 A   
 325.00 MeV   7.898E+01  2.565E-01   24.75 um     7311 A      7357 A   
 350.00 MeV   7.993E+01  2.412E-01   25.91 um     7508 A      7437 A   
 375.00 MeV   8.029E+01  2.277E-01   27.06 um     7696 A      7511 A   
 400.00 MeV   8.092E+01  2.157E-01   28.21 um     7877 A      7582 A   
 450.00 MeV   8.179E+01  1.954E-01   30.47 um     8527 A      7713 A   
 500.00 MeV   8.224E+01  1.788E-01   32.72 um     9121 A      7835 A   
 550.00 MeV   8.238E+01  1.650E-01   34.97 um     9673 A      7948 A   
 600.00 MeV   8.228E+01  1.533E-01   37.21 um     1.02 um     8056 A   
 650.00 MeV   8.202E+01  1.432E-01   39.46 um     1.07 um     8159 A   
 700.00 MeV   8.163E+01  1.345E-01   41.72 um     1.12 um     8259 A   
 800.00 MeV   8.059E+01  1.200E-01   46.27 um     1.29 um     8449 A   
 900.00 MeV   7.936E+01  1.085E-01   50.89 um     1.45 um     8632 A   
   1.00 GeV   7.805E+01  9.916E-02   55.59 um     1.60 um     8809 A   
   1.10 GeV   7.672E+01  9.136E-02   60.37 um     1.73 um     8983 A   
   1.20 GeV   7.542E+01  8.476E-02   65.23 um     1.87 um     9155 A   
   1.30 GeV   7.415E+01  7.911E-02   70.17 um     2.00 um     9326 A   
   1.40 GeV   7.293E+01  7.420E-02   75.20 um     2.12 um     9496 A   
   1.50 GeV   7.176E+01  6.989E-02   80.31 um     2.24 um     9667 A   
   1.60 GeV   7.065E+01  6.609E-02   85.50 um     2.36 um     9837 A   
   1.70 GeV   6.960E+01  6.270E-02   90.77 um     2.48 um     1.00 um  
   1.80 GeV   6.859E+01  5.966E-02   96.13 um     2.59 um     1.02 um  
   2.00 GeV   6.672E+01  5.443E-02  107.06 um     3.02 um     1.05 um  
   2.25 GeV   6.460E+01  4.912E-02  121.15 um     3.62 um     1.10 um  
   2.50 GeV   6.267E+01  4.480E-02  135.68 um     4.16 um     1.14 um  
   2.75 GeV   6.089E+01  4.121E-02  150.65 um     4.67 um     1.19 um  
   3.00 GeV   5.921E+01  3.818E-02  166.05 um     5.16 um     1.23 um  
   3.25 GeV   5.761E+01  3.559E-02  181.88 um     5.62 um     1.28 um  
   3.50 GeV   5.607E+01  3.334E-02  198.16 um     6.08 um     1.33 um  
   3.75 GeV   5.457E+01  3.137E-02  214.88 um     6.52 um     1.38 um  
   4.00 GeV   5.309E+01  2.964E-02  232.06 um     6.96 um     1.43 um  
   4.50 GeV   5.020E+01  2.671E-02  267.90 um     8.62 um     1.54 um  
   5.00 GeV   4.748E+01  2.433E-02  305.80 um    10.15 um     1.65 um  
   5.50 GeV   4.508E+01  2.236E-02  345.79 um    11.62 um     1.76 um  
   6.00 GeV   4.295E+01  2.070E-02  387.83 um    13.06 um     1.89 um  
   6.50 GeV   4.103E+01  1.928E-02  431.91 um    14.47 um     2.02 um  
   7.00 GeV   3.931E+01  1.805E-02  477.98 um    15.88 um     2.15 um  
   8.00 GeV   3.632E+01  1.603E-02  575.94 um    21.08 um     2.43 um  
   9.00 GeV   3.382E+01  1.443E-02  681.55 um    25.84 um     2.74 um  
  10.00 GeV   3.170E+01  1.313E-02  794.60 um    30.39 um     3.06 um  
  11.00 GeV   2.988E+01  1.206E-02  914.86 um    34.83 um     3.40 um  
  12.00 GeV   2.829E+01  1.116E-02    1.04 mm    39.22 um     3.77 um  
  13.00 GeV   2.691E+01  1.038E-02    1.18 mm    43.57 um     4.14 um  
  14.00 GeV   2.568E+01  9.715E-03    1.32 mm    47.91 um     4.54 um  
  15.00 GeV   2.459E+01  9.131E-03    1.46 mm    52.25 um     4.95 um  
  16.00 GeV   2.361E+01  8.617E-03    1.62 mm    56.59 um     5.38 um  
  17.00 GeV   2.273E+01  8.159E-03    1.78 mm    60.94 um     5.82 um  
  18.00 GeV   2.193E+01  7.750E-03    1.94 mm    65.30 um     6.27 um  
  20.00 GeV   2.054E+01  7.048E-03    2.29 mm    81.85 um     7.23 um  
  22.50 GeV   1.910E+01  6.338E-03    2.76 mm   105.21 um     8.49 um  
  25.00 GeV   1.792E+01  5.763E-03    3.26 mm   126.80 um     9.82 um  
  27.50 GeV   1.693E+01  5.287E-03    3.79 mm   147.41 um    11.22 um  
  30.00 GeV   1.608E+01  4.887E-03    4.35 mm   167.41 um    12.67 um  
  32.50 GeV   1.536E+01  4.545E-03    4.94 mm   186.99 um    14.19 um  
  35.00 GeV   1.473E+01  4.250E-03    5.56 mm   206.26 um    15.75 um  
  37.50 GeV   1.416E+01  3.992E-03    6.20 mm   225.30 um    17.37 um  
  40.00 GeV   1.367E+01  3.765E-03    6.86 mm   244.17 um    19.03 um  
  45.00 GeV   1.283E+01  3.383E-03    8.26 mm   314.19 um    22.47 um  
  50.00 GeV   1.216E+01  3.074E-03    9.74 mm   377.71 um    26.05 um  
  55.00 GeV   1.160E+01  2.819E-03   11.30 mm   437.34 um    29.75 um  
  60.00 GeV   1.114E+01  2.604E-03   12.93 mm   494.29 um    33.55 um  
  62.00 GeV   1.098E+01  2.527E-03   13.60 mm   503.29 um    35.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2417E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
