 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/216Pa_in_al.txt

 Ion = Proactinium  [91] , Mass = 216.0191 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 216.0191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.148E-01  4.364E+00      75 A        19 A        14 A   
   5.50 keV   5.399E-01  4.562E+00      78 A        20 A        14 A   
   6.00 keV   5.639E-01  4.749E+00      81 A        21 A        15 A   
   6.50 keV   5.869E-01  4.925E+00      84 A        22 A        15 A   
   7.00 keV   6.091E-01  5.092E+00      87 A        22 A        16 A   
   8.00 keV   6.511E-01  5.403E+00      93 A        24 A        17 A   
   9.00 keV   6.906E-01  5.687E+00      98 A        25 A        18 A   
  10.00 keV   7.280E-01  5.948E+00     103 A        26 A        19 A   
  11.00 keV   7.635E-01  6.191E+00     108 A        27 A        20 A   
  12.00 keV   7.975E-01  6.417E+00     113 A        28 A        20 A   
  13.00 keV   8.301E-01  6.629E+00     117 A        29 A        21 A   
  14.00 keV   8.614E-01  6.828E+00     122 A        30 A        22 A   
  15.00 keV   8.916E-01  7.017E+00     126 A        31 A        23 A   
  16.00 keV   9.209E-01  7.195E+00     130 A        32 A        23 A   
  17.00 keV   9.492E-01  7.365E+00     134 A        32 A        24 A   
  18.00 keV   9.767E-01  7.526E+00     138 A        33 A        25 A   
  20.00 keV   1.030E+00  7.828E+00     146 A        35 A        26 A   
  22.50 keV   1.092E+00  8.170E+00     155 A        37 A        27 A   
  25.00 keV   1.151E+00  8.481E+00     164 A        38 A        29 A   
  27.50 keV   1.207E+00  8.765E+00     173 A        40 A        30 A   
  30.00 keV   1.261E+00  9.026E+00     181 A        42 A        32 A   
  32.50 keV   1.312E+00  9.268E+00     189 A        43 A        33 A   
  35.00 keV   1.362E+00  9.493E+00     197 A        45 A        34 A   
  37.50 keV   1.410E+00  9.702E+00     204 A        46 A        35 A   
  40.00 keV   1.456E+00  9.899E+00     212 A        48 A        37 A   
  45.00 keV   1.544E+00  1.026E+01     227 A        50 A        39 A   
  50.00 keV   1.628E+00  1.058E+01     241 A        53 A        41 A   
  55.00 keV   1.707E+00  1.086E+01     254 A        55 A        43 A   
  60.00 keV   1.783E+00  1.113E+01     268 A        58 A        45 A   
  65.00 keV   1.856E+00  1.136E+01     281 A        60 A        47 A   
  70.00 keV   1.926E+00  1.158E+01     293 A        62 A        49 A   
  80.00 keV   2.059E+00  1.197E+01     318 A        66 A        53 A   
  90.00 keV   2.184E+00  1.230E+01     342 A        70 A        57 A   
 100.00 keV   2.302E+00  1.259E+01     365 A        74 A        60 A   
 110.00 keV   2.415E+00  1.285E+01     388 A        78 A        64 A   
 120.00 keV   2.522E+00  1.307E+01     410 A        82 A        67 A   
 130.00 keV   2.625E+00  1.327E+01     432 A        85 A        70 A   
 140.00 keV   2.724E+00  1.345E+01     453 A        89 A        73 A   
 150.00 keV   2.820E+00  1.361E+01     474 A        92 A        76 A   
 160.00 keV   2.912E+00  1.376E+01     495 A        95 A        79 A   
 170.00 keV   3.002E+00  1.389E+01     516 A        98 A        82 A   
 180.00 keV   3.089E+00  1.401E+01     536 A       102 A        85 A   
 200.00 keV   3.256E+00  1.422E+01     576 A       108 A        91 A   
 225.00 keV   3.453E+00  1.443E+01     625 A       115 A        97 A   
 250.00 keV   3.640E+00  1.460E+01     673 A       122 A       104 A   
 275.00 keV   3.818E+00  1.473E+01     720 A       129 A       110 A   
 300.00 keV   3.987E+00  1.484E+01     766 A       136 A       117 A   
 325.00 keV   4.150E+00  1.493E+01     812 A       143 A       123 A   
 350.00 keV   4.307E+00  1.500E+01     857 A       149 A       129 A   
 375.00 keV   4.458E+00  1.505E+01     902 A       156 A       135 A   
 400.00 keV   4.604E+00  1.509E+01     946 A       162 A       140 A   
 450.00 keV   5.100E+00  1.513E+01    1034 A       174 A       152 A   
 500.00 keV   5.825E+00  1.514E+01    1119 A       186 A       162 A   
 550.00 keV   6.372E+00  1.513E+01    1201 A       197 A       173 A   
 600.00 keV   6.785E+00  1.510E+01    1282 A       208 A       183 A   
 650.00 keV   7.098E+00  1.505E+01    1361 A       218 A       192 A   
 700.00 keV   7.337E+00  1.499E+01    1440 A       228 A       202 A   
 800.00 keV   7.668E+00  1.485E+01    1597 A       248 A       220 A   
 900.00 keV   7.881E+00  1.468E+01    1754 A       267 A       238 A   
   1.00 MeV   8.033E+00  1.450E+01    1910 A       286 A       256 A   
   1.10 MeV   8.155E+00  1.431E+01    2068 A       305 A       273 A   
   1.20 MeV   8.263E+00  1.412E+01    2226 A       324 A       290 A   
   1.30 MeV   8.367E+00  1.393E+01    2384 A       342 A       307 A   
   1.40 MeV   8.472E+00  1.374E+01    2544 A       360 A       324 A   
   1.50 MeV   8.579E+00  1.355E+01    2704 A       377 A       341 A   
   1.60 MeV   8.690E+00  1.336E+01    2865 A       395 A       358 A   
   1.70 MeV   8.805E+00  1.318E+01    3027 A       412 A       374 A   
   1.80 MeV   8.924E+00  1.300E+01    3189 A       430 A       391 A   
   2.00 MeV   9.170E+00  1.265E+01    3515 A       465 A       423 A   
   2.25 MeV   9.489E+00  1.225E+01    3925 A       508 A       464 A   
   2.50 MeV   9.815E+00  1.187E+01    4337 A       550 A       504 A   
   2.75 MeV   1.014E+01  1.151E+01    4751 A       591 A       543 A   
   3.00 MeV   1.046E+01  1.117E+01    5165 A       630 A       582 A   
   3.25 MeV   1.078E+01  1.086E+01    5579 A       669 A       621 A   
   3.50 MeV   1.109E+01  1.057E+01    5994 A       706 A       659 A   
   3.75 MeV   1.139E+01  1.029E+01    6409 A       743 A       697 A   
   4.00 MeV   1.168E+01  1.003E+01    6823 A       778 A       734 A   
   4.50 MeV   1.222E+01  9.558E+00    7652 A       850 A       807 A   
   5.00 MeV   1.272E+01  9.132E+00    8479 A       919 A       879 A   
   5.50 MeV   1.317E+01  8.749E+00    9304 A       984 A       949 A   
   6.00 MeV   1.359E+01  8.402E+00    1.01 um     1046 A      1018 A   
   6.50 MeV   1.396E+01  8.086E+00    1.09 um     1106 A      1085 A   
   7.00 MeV   1.430E+01  7.797E+00    1.18 um     1163 A      1150 A   
   8.00 MeV   1.489E+01  7.285E+00    1.34 um     1282 A      1278 A   
   9.00 MeV   1.539E+01  6.847E+00    1.50 um     1393 A      1402 A   
  10.00 MeV   1.582E+01  6.466E+00    1.67 um     1497 A      1522 A   
  11.00 MeV   1.619E+01  6.132E+00    1.83 um     1595 A      1638 A   
  12.00 MeV   1.653E+01  5.836E+00    1.99 um     1688 A      1751 A   
  13.00 MeV   1.685E+01  5.571E+00    2.16 um     1778 A      1862 A   
  14.00 MeV   1.715E+01  5.333E+00    2.32 um     1863 A      1969 A   
  15.00 MeV   1.745E+01  5.117E+00    2.48 um     1945 A      2074 A   
  16.00 MeV   1.775E+01  4.920E+00    2.64 um     2024 A      2177 A   
  17.00 MeV   1.805E+01  4.741E+00    2.80 um     2099 A      2277 A   
  18.00 MeV   1.836E+01  4.576E+00    2.96 um     2172 A      2374 A   
  20.00 MeV   1.901E+01  4.282E+00    3.28 um     2330 A      2562 A   
  22.50 MeV   1.988E+01  3.970E+00    3.67 um     2521 A      2784 A   
  25.00 MeV   2.082E+01  3.706E+00    4.05 um     2692 A      2993 A   
  27.50 MeV   2.182E+01  3.480E+00    4.41 um     2845 A      3187 A   
  30.00 MeV   2.287E+01  3.282E+00    4.77 um     2983 A      3368 A   
  32.50 MeV   2.396E+01  3.109E+00    5.11 um     3108 A      3538 A   
  35.00 MeV   2.508E+01  2.955E+00    5.45 um     3221 A      3695 A   
  37.50 MeV   2.621E+01  2.817E+00    5.77 um     3324 A      3843 A   
  40.00 MeV   2.736E+01  2.694E+00    6.08 um     3417 A      3980 A   
  45.00 MeV   2.966E+01  2.479E+00    6.67 um     3629 A      4229 A   
  50.00 MeV   3.194E+01  2.300E+00    7.23 um     3807 A      4447 A   
  55.00 MeV   3.417E+01  2.148E+00    7.75 um     3957 A      4641 A   
  60.00 MeV   3.634E+01  2.016E+00    8.24 um     4087 A      4813 A   
  65.00 MeV   3.844E+01  1.901E+00    8.71 um     4201 A      4968 A   
  70.00 MeV   4.046E+01  1.800E+00    9.15 um     4301 A      5108 A   
  80.00 MeV   4.426E+01  1.630E+00    9.99 um     4549 A      5351 A   
  90.00 MeV   4.778E+01  1.492E+00   10.77 um     4749 A      5556 A   
 100.00 MeV   5.103E+01  1.378E+00   11.49 um     4917 A      5733 A   
 110.00 MeV   5.404E+01  1.281E+00   12.18 um     5061 A      5887 A   
 120.00 MeV   5.684E+01  1.199E+00   12.83 um     5187 A      6024 A   
 130.00 MeV   5.944E+01  1.127E+00   13.45 um     5298 A      6146 A   
 140.00 MeV   6.188E+01  1.064E+00   14.05 um     5398 A      6256 A   
 150.00 MeV   6.416E+01  1.008E+00   14.63 um     5489 A      6356 A   
 160.00 MeV   6.631E+01  9.585E-01   15.18 um     5571 A      6448 A   
 170.00 MeV   6.833E+01  9.139E-01   15.73 um     5648 A      6533 A   
 180.00 MeV   7.024E+01  8.737E-01   16.25 um     5718 A      6611 A   
 200.00 MeV   7.376E+01  8.038E-01   17.27 um     5933 A      6753 A   
 225.00 MeV   7.766E+01  7.319E-01   18.47 um     6213 A      6907 A   
 250.00 MeV   8.111E+01  6.727E-01   19.63 um     6457 A      7041 A   
 275.00 MeV   8.417E+01  6.231E-01   20.74 um     6673 A      7160 A   
 300.00 MeV   8.690E+01  5.808E-01   21.81 um     6867 A      7267 A   
 325.00 MeV   8.934E+01  5.443E-01   22.85 um     7045 A      7364 A   
 350.00 MeV   9.153E+01  5.124E-01   23.87 um     7209 A      7453 A   
 375.00 MeV   9.351E+01  4.844E-01   24.86 um     7362 A      7536 A   
 400.00 MeV   9.528E+01  4.595E-01   25.84 um     7506 A      7612 A   
 450.00 MeV   9.841E+01  4.171E-01   27.74 um     8000 A      7752 A   
 500.00 MeV   1.003E+02  3.824E-01   29.59 um     8441 A      7877 A   
 550.00 MeV   1.015E+02  3.534E-01   31.42 um     8848 A      7992 A   
 600.00 MeV   1.027E+02  3.287E-01   33.23 um     9227 A      8098 A   
 650.00 MeV   1.037E+02  3.075E-01   35.01 um     9582 A      8198 A   
 700.00 MeV   1.045E+02  2.891E-01   36.78 um     9919 A      8292 A   
 800.00 MeV   1.054E+02  2.585E-01   40.30 um     1.11 um     8466 A   
 900.00 MeV   1.058E+02  2.341E-01   43.80 um     1.22 um     8626 A   
   1.00 GeV   1.058E+02  2.142E-01   47.29 um     1.32 um     8776 A   
   1.10 GeV   1.056E+02  1.976E-01   50.78 um     1.41 um     8919 A   
   1.20 GeV   1.051E+02  1.835E-01   54.29 um     1.49 um     9056 A   
   1.30 GeV   1.045E+02  1.714E-01   57.81 um     1.58 um     9188 A   
   1.40 GeV   1.038E+02  1.609E-01   61.36 um     1.66 um     9317 A   
   1.50 GeV   1.030E+02  1.517E-01   64.93 um     1.73 um     9442 A   
   1.60 GeV   1.022E+02  1.436E-01   68.53 um     1.81 um     9566 A   
   1.70 GeV   1.014E+02  1.363E-01   72.16 um     1.88 um     9687 A   
   1.80 GeV   1.006E+02  1.298E-01   75.82 um     1.95 um     9807 A   
   2.00 GeV   9.887E+01  1.185E-01   83.24 um     2.22 um     1.00 um  
   2.25 GeV   9.679E+01  1.071E-01   92.69 um     2.59 um     1.03 um  
   2.50 GeV   9.479E+01  9.779E-02  102.34 um     2.93 um     1.06 um  
   2.75 GeV   9.288E+01  9.004E-02  112.19 um     3.25 um     1.09 um  
   3.00 GeV   9.107E+01  8.349E-02  122.24 um     3.54 um     1.12 um  
   3.25 GeV   8.933E+01  7.788E-02  132.49 um     3.83 um     1.15 um  
   3.50 GeV   8.768E+01  7.302E-02  142.94 um     4.11 um     1.18 um  
   3.75 GeV   8.609E+01  6.876E-02  153.58 um     4.38 um     1.21 um  
   4.00 GeV   8.456E+01  6.499E-02  164.42 um     4.64 um     1.24 um  
   4.50 GeV   8.164E+01  5.863E-02  186.68 um     5.61 um     1.30 um  
   5.00 GeV   7.888E+01  5.346E-02  209.73 um     6.49 um     1.36 um  
   5.50 GeV   7.624E+01  4.917E-02  233.58 um     7.31 um     1.42 um  
   6.00 GeV   7.370E+01  4.555E-02  258.26 um     8.11 um     1.49 um  
   6.50 GeV   7.124E+01  4.245E-02  283.79 um     8.88 um     1.55 um  
   7.00 GeV   6.889E+01  3.977E-02  310.19 um     9.63 um     1.62 um  
   8.00 GeV   6.468E+01  3.535E-02  365.63 um    12.42 um     1.77 um  
   9.00 GeV   6.103E+01  3.185E-02  424.53 um    14.96 um     1.92 um  
  10.00 GeV   5.783E+01  2.901E-02  486.82 um    17.36 um     2.07 um  
  11.00 GeV   5.501E+01  2.666E-02  552.43 um    19.69 um     2.24 um  
  12.00 GeV   5.250E+01  2.467E-02  621.28 um    21.97 um     2.42 um  
  13.00 GeV   5.025E+01  2.298E-02  693.33 um    24.22 um     2.60 um  
  14.00 GeV   4.823E+01  2.151E-02  768.50 um    26.45 um     2.78 um  
  15.00 GeV   4.640E+01  2.023E-02  846.72 um    28.68 um     2.98 um  
  16.00 GeV   4.473E+01  1.910E-02  927.94 um    30.90 um     3.18 um  
  17.00 GeV   4.321E+01  1.809E-02    1.01 mm    33.11 um     3.39 um  
  18.00 GeV   4.182E+01  1.719E-02    1.10 mm    35.33 um     3.60 um  
  20.00 GeV   3.935E+01  1.564E-02    1.28 mm    43.76 um     4.05 um  
  22.50 GeV   3.674E+01  1.408E-02    1.52 mm    55.68 um     4.64 um  
  25.00 GeV   3.456E+01  1.281E-02    1.78 mm    66.71 um     5.26 um  
  27.50 GeV   3.269E+01  1.176E-02    2.06 mm    77.25 um     5.92 um  
  30.00 GeV   3.109E+01  1.087E-02    2.35 mm    87.48 um     6.60 um  
  32.50 GeV   2.969E+01  1.012E-02    2.65 mm    97.52 um     7.30 um  
  35.00 GeV   2.846E+01  9.463E-03    2.97 mm   107.42 um     8.04 um  
  37.50 GeV   2.737E+01  8.892E-03    3.30 mm   117.21 um     8.79 um  
  40.00 GeV   2.640E+01  8.389E-03    3.65 mm   126.93 um     9.57 um  
  45.00 GeV   2.474E+01  7.543E-03    4.37 mm   163.12 um    11.19 um  
  50.00 GeV   2.338E+01  6.858E-03    5.14 mm   196.11 um    12.87 um  
  55.00 GeV   2.224E+01  6.291E-03    5.95 mm   227.25 um    14.63 um  
  60.00 GeV   2.128E+01  5.814E-03    6.80 mm   257.14 um    16.44 um  
  65.00 GeV   2.045E+01  5.407E-03    7.69 mm   286.13 um    18.30 um  
  70.00 GeV   1.974E+01  5.056E-03    8.61 mm   314.40 um    20.21 um  
  80.00 GeV   1.857E+01  4.478E-03   10.55 mm   416.74 um    24.13 um  
  86.40 GeV   1.798E+01  4.176E-03   11.84 mm   455.32 um    26.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5555E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
