 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/124Ru_in_al.txt

 Ion = Ruthenium    [44] , Mass = 123.9639 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 123.9639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.689E-01  3.739E+00      76 A        25 A        18 A   
   5.50 keV   1.772E-01  3.874E+00      80 A        26 A        19 A   
   6.00 keV   1.851E-01  3.998E+00      83 A        27 A        20 A   
   6.50 keV   1.926E-01  4.114E+00      87 A        28 A        21 A   
   7.00 keV   1.999E-01  4.223E+00      90 A        29 A        22 A   
   8.00 keV   2.137E-01  4.420E+00      97 A        31 A        23 A   
   9.00 keV   2.267E-01  4.595E+00     104 A        32 A        24 A   
  10.00 keV   2.389E-01  4.752E+00     110 A        34 A        26 A   
  11.00 keV   2.506E-01  4.895E+00     117 A        36 A        27 A   
  12.00 keV   2.617E-01  5.026E+00     123 A        37 A        28 A   
  13.00 keV   2.724E-01  5.146E+00     129 A        39 A        30 A   
  14.00 keV   2.827E-01  5.257E+00     134 A        40 A        31 A   
  15.00 keV   2.926E-01  5.359E+00     140 A        42 A        32 A   
  16.00 keV   3.022E-01  5.455E+00     146 A        43 A        33 A   
  17.00 keV   3.115E-01  5.544E+00     151 A        44 A        34 A   
  18.00 keV   3.205E-01  5.627E+00     156 A        46 A        35 A   
  20.00 keV   3.379E-01  5.780E+00     167 A        48 A        38 A   
  22.50 keV   3.584E-01  5.946E+00     180 A        51 A        40 A   
  25.00 keV   3.778E-01  6.092E+00     192 A        54 A        43 A   
  27.50 keV   3.962E-01  6.221E+00     205 A        57 A        45 A   
  30.00 keV   4.138E-01  6.335E+00     217 A        60 A        47 A   
  32.50 keV   4.307E-01  6.438E+00     228 A        63 A        50 A   
  35.00 keV   4.470E-01  6.529E+00     240 A        65 A        52 A   
  37.50 keV   4.627E-01  6.612E+00     252 A        68 A        54 A   
  40.00 keV   4.778E-01  6.688E+00     263 A        70 A        56 A   
  45.00 keV   5.068E-01  6.818E+00     285 A        75 A        61 A   
  50.00 keV   5.342E-01  6.927E+00     307 A        80 A        65 A   
  55.00 keV   5.603E-01  7.019E+00     329 A        85 A        69 A   
  60.00 keV   5.852E-01  7.096E+00     350 A        90 A        73 A   
  65.00 keV   6.091E-01  7.162E+00     372 A        94 A        77 A   
  70.00 keV   6.321E-01  7.218E+00     393 A        99 A        80 A   
  80.00 keV   6.757E-01  7.305E+00     434 A       108 A        88 A   
  90.00 keV   7.167E-01  7.368E+00     475 A       117 A        95 A   
 100.00 keV   7.555E-01  7.411E+00     516 A       125 A       102 A   
 110.00 keV   7.924E-01  7.440E+00     556 A       133 A       109 A   
 120.00 keV   8.276E-01  7.457E+00     596 A       142 A       116 A   
 130.00 keV   8.614E-01  7.465E+00     636 A       150 A       123 A   
 140.00 keV   8.939E-01  7.465E+00     676 A       158 A       130 A   
 150.00 keV   9.253E-01  7.458E+00     716 A       166 A       136 A   
 160.00 keV   9.556E-01  7.447E+00     756 A       174 A       143 A   
 170.00 keV   9.851E-01  7.432E+00     796 A       182 A       149 A   
 180.00 keV   1.014E+00  7.413E+00     836 A       189 A       156 A   
 200.00 keV   1.068E+00  7.366E+00     915 A       205 A       169 A   
 225.00 keV   1.133E+00  7.297E+00    1015 A       224 A       185 A   
 250.00 keV   1.218E+00  7.220E+00    1115 A       243 A       200 A   
 275.00 keV   1.498E+00  7.138E+00    1214 A       261 A       216 A   
 300.00 keV   1.690E+00  7.053E+00    1311 A       279 A       231 A   
 325.00 keV   1.821E+00  6.967E+00    1408 A       296 A       246 A   
 350.00 keV   1.913E+00  6.880E+00    1505 A       313 A       261 A   
 375.00 keV   1.979E+00  6.793E+00    1602 A       330 A       275 A   
 400.00 keV   2.029E+00  6.707E+00    1699 A       347 A       290 A   
 450.00 keV   2.106E+00  6.539E+00    1896 A       380 A       318 A   
 500.00 keV   2.174E+00  6.376E+00    2095 A       413 A       347 A   
 550.00 keV   2.244E+00  6.221E+00    2297 A       446 A       375 A   
 600.00 keV   2.320E+00  6.073E+00    2502 A       478 A       403 A   
 650.00 keV   2.402E+00  5.932E+00    2708 A       510 A       431 A   
 700.00 keV   2.490E+00  5.797E+00    2916 A       542 A       460 A   
 800.00 keV   2.676E+00  5.547E+00    3336 A       605 A       516 A   
 900.00 keV   2.865E+00  5.321E+00    3759 A       666 A       572 A   
   1.00 MeV   3.052E+00  5.114E+00    4185 A       726 A       627 A   
   1.10 MeV   3.230E+00  4.925E+00    4613 A       783 A       682 A   
   1.20 MeV   3.400E+00  4.752E+00    5042 A       839 A       737 A   
   1.30 MeV   3.560E+00  4.593E+00    5472 A       893 A       790 A   
   1.40 MeV   3.711E+00  4.445E+00    5902 A       946 A       844 A   
   1.50 MeV   3.853E+00  4.309E+00    6333 A       997 A       897 A   
   1.60 MeV   3.988E+00  4.182E+00    6764 A      1047 A       949 A   
   1.70 MeV   4.115E+00  4.063E+00    7196 A      1095 A      1000 A   
   1.80 MeV   4.237E+00  3.952E+00    7627 A      1142 A      1051 A   
   2.00 MeV   4.465E+00  3.751E+00    8489 A      1236 A      1151 A   
   2.25 MeV   4.729E+00  3.531E+00    9565 A      1348 A      1273 A   
   2.50 MeV   4.978E+00  3.339E+00    1.06 um     1454 A      1392 A   
   2.75 MeV   5.216E+00  3.170E+00    1.17 um     1554 A      1507 A   
   3.00 MeV   5.449E+00  3.019E+00    1.28 um     1648 A      1619 A   
   3.25 MeV   5.679E+00  2.885E+00    1.38 um     1737 A      1727 A   
   3.50 MeV   5.907E+00  2.764E+00    1.48 um     1821 A      1832 A   
   3.75 MeV   6.136E+00  2.654E+00    1.59 um     1901 A      1933 A   
   4.00 MeV   6.367E+00  2.554E+00    1.69 um     1977 A      2031 A   
   4.50 MeV   6.833E+00  2.377E+00    1.89 um     2125 A      2217 A   
   5.00 MeV   7.307E+00  2.227E+00    2.08 um     2258 A      2391 A   
   5.50 MeV   7.789E+00  2.097E+00    2.26 um     2377 A      2553 A   
   6.00 MeV   8.276E+00  1.983E+00    2.44 um     2484 A      2704 A   
   6.50 MeV   8.767E+00  1.883E+00    2.62 um     2581 A      2844 A   
   7.00 MeV   9.259E+00  1.793E+00    2.78 um     2669 A      2975 A   
   8.00 MeV   1.024E+01  1.640E+00    3.10 um     2838 A      3210 A   
   9.00 MeV   1.119E+01  1.515E+00    3.40 um     2979 A      3416 A   
  10.00 MeV   1.212E+01  1.409E+00    3.67 um     3098 A      3598 A   
  11.00 MeV   1.301E+01  1.318E+00    3.94 um     3200 A      3759 A   
  12.00 MeV   1.385E+01  1.240E+00    4.18 um     3288 A      3903 A   
  13.00 MeV   1.465E+01  1.171E+00    4.42 um     3366 A      4033 A   
  14.00 MeV   1.541E+01  1.111E+00    4.65 um     3436 A      4151 A   
  15.00 MeV   1.613E+01  1.057E+00    4.86 um     3498 A      4259 A   
  16.00 MeV   1.681E+01  1.009E+00    5.07 um     3554 A      4358 A   
  17.00 MeV   1.745E+01  9.651E-01    5.28 um     3606 A      4450 A   
  18.00 MeV   1.805E+01  9.254E-01    5.47 um     3653 A      4535 A   
  20.00 MeV   1.916E+01  8.561E-01    5.85 um     3756 A      4689 A   
  22.50 MeV   2.039E+01  7.841E-01    6.30 um     3875 A      4857 A   
  25.00 MeV   2.148E+01  7.244E-01    6.72 um     3978 A      5003 A   
  27.50 MeV   2.246E+01  6.739E-01    7.12 um     4069 A      5133 A   
  30.00 MeV   2.336E+01  6.306E-01    7.52 um     4149 A      5250 A   
  32.50 MeV   2.417E+01  5.930E-01    7.89 um     4222 A      5355 A   
  35.00 MeV   2.494E+01  5.601E-01    8.26 um     4288 A      5452 A   
  37.50 MeV   2.565E+01  5.309E-01    8.62 um     4349 A      5542 A   
  40.00 MeV   2.633E+01  5.049E-01    8.96 um     4406 A      5625 A   
  45.00 MeV   2.759E+01  4.605E-01    9.64 um     4557 A      5774 A   
  50.00 MeV   2.876E+01  4.238E-01   10.28 um     4690 A      5906 A   
  55.00 MeV   2.986E+01  3.930E-01   10.90 um     4808 A      6024 A   
  60.00 MeV   3.091E+01  3.667E-01   11.50 um     4915 A      6130 A   
  65.00 MeV   3.192E+01  3.440E-01   12.08 um     5012 A      6227 A   
  70.00 MeV   3.288E+01  3.241E-01   12.65 um     5101 A      6316 A   
  80.00 MeV   3.471E+01  2.911E-01   13.73 um     5370 A      6474 A   
  90.00 MeV   3.642E+01  2.645E-01   14.76 um     5600 A      6611 A   
 100.00 MeV   3.801E+01  2.428E-01   15.75 um     5801 A      6732 A   
 110.00 MeV   3.950E+01  2.246E-01   16.70 um     5980 A      6840 A   
 120.00 MeV   4.089E+01  2.091E-01   17.61 um     6142 A      6937 A   
 130.00 MeV   4.218E+01  1.957E-01   18.50 um     6288 A      7026 A   
 140.00 MeV   4.338E+01  1.841E-01   19.36 um     6423 A      7108 A   
 150.00 MeV   4.450E+01  1.739E-01   20.20 um     6548 A      7183 A   
 160.00 MeV   4.553E+01  1.648E-01   21.01 um     6664 A      7253 A   
 170.00 MeV   4.649E+01  1.567E-01   21.81 um     6774 A      7318 A   
 180.00 MeV   4.738E+01  1.494E-01   22.60 um     6877 A      7379 A   
 200.00 MeV   4.896E+01  1.368E-01   24.13 um     7232 A      7492 A   
 225.00 MeV   5.060E+01  1.239E-01   25.98 um     7715 A      7618 A   
 250.00 MeV   5.193E+01  1.134E-01   27.78 um     8143 A      7731 A   
 275.00 MeV   5.289E+01  1.047E-01   29.54 um     8532 A      7835 A   
 300.00 MeV   5.318E+01  9.722E-02   31.28 um     8896 A      7930 A   
 325.00 MeV   5.362E+01  9.084E-02   33.01 um     9239 A      8021 A   
 350.00 MeV   5.391E+01  8.529E-02   34.73 um     9566 A      8106 A   
 375.00 MeV   5.407E+01  8.042E-02   36.44 um     9879 A      8187 A   
 400.00 MeV   5.413E+01  7.611E-02   38.15 um     1.02 um     8265 A   
 450.00 MeV   5.399E+01  6.881E-02   41.57 um     1.13 um     8413 A   
 500.00 MeV   5.360E+01  6.287E-02   45.00 um     1.23 um     8553 A   
 550.00 MeV   5.304E+01  5.792E-02   48.47 um     1.33 um     8688 A   
 600.00 MeV   5.235E+01  5.374E-02   51.98 um     1.42 um     8819 A   
 650.00 MeV   5.159E+01  5.015E-02   55.53 um     1.51 um     8947 A   
 700.00 MeV   5.078E+01  4.703E-02   59.15 um     1.59 um     9073 A   
 800.00 MeV   4.909E+01  4.189E-02   66.55 um     1.91 um     9323 A   
 900.00 MeV   4.738E+01  3.782E-02   74.22 um     2.20 um     9573 A   
   1.00 GeV   4.573E+01  3.450E-02   82.17 um     2.47 um     9825 A   
   1.10 GeV   4.416E+01  3.175E-02   90.40 um     2.73 um     1.01 um  
   1.20 GeV   4.267E+01  2.942E-02   98.92 um     2.99 um     1.03 um  
   1.30 GeV   4.127E+01  2.743E-02  107.74 um     3.24 um     1.06 um  
   1.40 GeV   3.996E+01  2.571E-02  116.85 um     3.49 um     1.09 um  
   1.50 GeV   3.874E+01  2.420E-02  126.25 um     3.73 um     1.12 um  
   1.60 GeV   3.759E+01  2.286E-02  135.94 um     3.98 um     1.15 um  
   1.70 GeV   3.652E+01  2.167E-02  145.93 um     4.22 um     1.18 um  
   1.80 GeV   3.551E+01  2.061E-02  156.20 um     4.47 um     1.21 um  
   2.00 GeV   3.366E+01  1.878E-02  177.61 um     5.40 um     1.27 um  
   2.25 GeV   3.164E+01  1.693E-02  205.95 um     6.73 um     1.36 um  
   2.50 GeV   2.986E+01  1.542E-02  236.05 um     7.96 um     1.45 um  
   2.75 GeV   2.829E+01  1.417E-02  267.88 um     9.15 um     1.55 um  
   3.00 GeV   2.687E+01  1.312E-02  301.43 um    10.31 um     1.66 um  
   3.25 GeV   2.559E+01  1.222E-02  336.71 um    11.46 um     1.77 um  
   3.50 GeV   2.442E+01  1.144E-02  373.72 um    12.60 um     1.88 um  
   3.75 GeV   2.335E+01  1.076E-02  412.46 um    13.74 um     2.01 um  
   4.00 GeV   2.244E+01  1.015E-02  452.87 um    14.89 um     2.14 um  
   4.50 GeV   2.083E+01  9.141E-03  538.46 um    19.20 um     2.41 um  
   5.00 GeV   1.946E+01  8.320E-03  630.36 um    23.19 um     2.70 um  
   5.50 GeV   1.829E+01  7.640E-03  728.44 um    27.03 um     3.02 um  
   6.00 GeV   1.727E+01  7.067E-03  832.57 um    30.79 um     3.35 um  
   6.50 GeV   1.637E+01  6.578E-03  942.64 um    34.50 um     3.70 um  
   7.00 GeV   1.558E+01  6.154E-03    1.06 mm    38.21 um     4.06 um  
   8.00 GeV   1.424E+01  5.458E-03    1.31 mm    51.94 um     4.85 um  
   9.00 GeV   1.314E+01  4.909E-03    1.58 mm    64.53 um     5.70 um  
  10.00 GeV   1.224E+01  4.465E-03    1.87 mm    76.61 um     6.60 um  
  11.00 GeV   1.148E+01  4.097E-03    2.18 mm    88.45 um     7.56 um  
  12.00 GeV   1.082E+01  3.787E-03    2.51 mm   100.16 um     8.58 um  
  13.00 GeV   1.026E+01  3.523E-03    2.87 mm   111.82 um     9.64 um  
  14.00 GeV   9.767E+00  3.295E-03    3.23 mm   123.46 um    10.76 um  
  15.00 GeV   9.332E+00  3.095E-03    3.62 mm   135.10 um    11.92 um  
  16.00 GeV   8.945E+00  2.920E-03    4.03 mm   146.76 um    13.12 um  
  17.00 GeV   8.588E+00  2.763E-03    4.45 mm   158.46 um    14.37 um  
  18.00 GeV   8.268E+00  2.624E-03    4.89 mm   170.22 um    15.65 um  
  20.00 GeV   7.716E+00  2.385E-03    5.82 mm   214.89 um    18.35 um  
  22.50 GeV   7.154E+00  2.143E-03    7.06 mm   277.93 um    21.93 um  
  25.00 GeV   6.698E+00  1.947E-03    8.40 mm   336.20 um    25.72 um  
  27.50 GeV   6.320E+00  1.785E-03    9.82 mm   391.83 um    29.70 um  
  30.00 GeV   6.003E+00  1.649E-03   11.32 mm   445.78 um    33.86 um  
  32.50 GeV   5.732E+00  1.533E-03   12.90 mm   498.54 um    38.18 um  
  35.00 GeV   5.499E+00  1.433E-03   14.55 mm   550.39 um    42.64 um  
  37.50 GeV   5.296E+00  1.345E-03   16.26 mm   601.49 um    47.24 um  
  40.00 GeV   5.118E+00  1.268E-03   18.04 mm   651.95 um    51.95 um  
  45.00 GeV   4.821E+00  1.139E-03   21.77 mm   838.44 um    61.69 um  
  49.60 GeV   4.602E+00  1.042E-03   25.38 mm   982.13 um    70.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.7813E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
