 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/176Lu_in_al.txt

 Ion = Lutetium     [71] , Mass = 175.9427 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 175.9427 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.237E-01  4.242E+00      73 A        21 A        15 A   
   5.50 keV   4.444E-01  4.422E+00      77 A        22 A        16 A   
   6.00 keV   4.642E-01  4.590E+00      80 A        22 A        16 A   
   6.50 keV   4.831E-01  4.749E+00      83 A        23 A        17 A   
   7.00 keV   5.014E-01  4.898E+00      86 A        24 A        17 A   
   8.00 keV   5.360E-01  5.173E+00      92 A        25 A        18 A   
   9.00 keV   5.685E-01  5.423E+00      97 A        27 A        20 A   
  10.00 keV   5.992E-01  5.652E+00     103 A        28 A        21 A   
  11.00 keV   6.285E-01  5.862E+00     108 A        29 A        21 A   
  12.00 keV   6.564E-01  6.057E+00     113 A        30 A        22 A   
  13.00 keV   6.832E-01  6.239E+00     118 A        31 A        23 A   
  14.00 keV   7.090E-01  6.409E+00     122 A        32 A        24 A   
  15.00 keV   7.339E-01  6.568E+00     127 A        33 A        25 A   
  16.00 keV   7.580E-01  6.719E+00     131 A        34 A        26 A   
  17.00 keV   7.813E-01  6.861E+00     136 A        35 A        26 A   
  18.00 keV   8.040E-01  6.996E+00     140 A        36 A        27 A   
  20.00 keV   8.475E-01  7.246E+00     148 A        38 A        29 A   
  22.50 keV   8.989E-01  7.527E+00     158 A        40 A        31 A   
  25.00 keV   9.475E-01  7.779E+00     168 A        42 A        32 A   
  27.50 keV   9.937E-01  8.008E+00     177 A        44 A        34 A   
  30.00 keV   1.038E+00  8.216E+00     186 A        46 A        35 A   
  32.50 keV   1.080E+00  8.407E+00     195 A        48 A        37 A   
  35.00 keV   1.121E+00  8.583E+00     204 A        49 A        38 A   
  37.50 keV   1.160E+00  8.746E+00     212 A        51 A        40 A   
  40.00 keV   1.198E+00  8.897E+00     220 A        53 A        41 A   
  45.00 keV   1.271E+00  9.171E+00     237 A        56 A        44 A   
  50.00 keV   1.340E+00  9.411E+00     252 A        59 A        47 A   
  55.00 keV   1.405E+00  9.624E+00     268 A        62 A        49 A   
  60.00 keV   1.468E+00  9.814E+00     283 A        65 A        52 A   
  65.00 keV   1.528E+00  9.985E+00     297 A        67 A        54 A   
  70.00 keV   1.585E+00  1.014E+01     312 A        70 A        57 A   
  80.00 keV   1.695E+00  1.041E+01     340 A        75 A        61 A   
  90.00 keV   1.798E+00  1.063E+01     368 A        80 A        66 A   
 100.00 keV   1.895E+00  1.082E+01     395 A        85 A        70 A   
 110.00 keV   1.987E+00  1.099E+01     421 A        90 A        74 A   
 120.00 keV   2.076E+00  1.113E+01     447 A        94 A        78 A   
 130.00 keV   2.161E+00  1.125E+01     472 A        99 A        82 A   
 140.00 keV   2.242E+00  1.135E+01     498 A       103 A        86 A   
 150.00 keV   2.321E+00  1.144E+01     522 A       107 A        90 A   
 160.00 keV   2.397E+00  1.152E+01     547 A       111 A        94 A   
 170.00 keV   2.471E+00  1.159E+01     571 A       116 A        97 A   
 180.00 keV   2.542E+00  1.165E+01     596 A       120 A       101 A   
 200.00 keV   2.680E+00  1.174E+01     643 A       128 A       108 A   
 225.00 keV   2.842E+00  1.182E+01     702 A       137 A       117 A   
 250.00 keV   2.996E+00  1.188E+01     760 A       147 A       125 A   
 275.00 keV   3.142E+00  1.191E+01     818 A       156 A       133 A   
 300.00 keV   3.282E+00  1.193E+01     875 A       165 A       141 A   
 325.00 keV   3.416E+00  1.193E+01     931 A       174 A       149 A   
 350.00 keV   3.545E+00  1.191E+01     987 A       182 A       157 A   
 375.00 keV   3.933E+00  1.189E+01    1042 A       191 A       164 A   
 400.00 keV   4.266E+00  1.187E+01    1096 A       199 A       172 A   
 450.00 keV   4.752E+00  1.179E+01    1202 A       214 A       186 A   
 500.00 keV   5.076E+00  1.170E+01    1307 A       230 A       200 A   
 550.00 keV   5.300E+00  1.160E+01    1410 A       244 A       213 A   
 600.00 keV   5.462E+00  1.149E+01    1513 A       259 A       226 A   
 650.00 keV   5.587E+00  1.137E+01    1616 A       273 A       239 A   
 700.00 keV   5.690E+00  1.125E+01    1719 A       286 A       252 A   
 800.00 keV   5.862E+00  1.101E+01    1926 A       314 A       277 A   
 900.00 keV   6.016E+00  1.078E+01    2135 A       342 A       302 A   
   1.00 MeV   6.164E+00  1.054E+01    2345 A       368 A       326 A   
   1.10 MeV   6.309E+00  1.031E+01    2557 A       395 A       350 A   
   1.20 MeV   6.452E+00  1.009E+01    2770 A       421 A       374 A   
   1.30 MeV   6.592E+00  9.882E+00    2984 A       446 A       398 A   
   1.40 MeV   6.728E+00  9.679E+00    3199 A       471 A       422 A   
   1.50 MeV   6.860E+00  9.484E+00    3415 A       496 A       445 A   
   1.60 MeV   6.986E+00  9.297E+00    3633 A       521 A       468 A   
   1.70 MeV   7.108E+00  9.118E+00    3851 A       545 A       492 A   
   1.80 MeV   7.225E+00  8.947E+00    4071 A       569 A       515 A   
   2.00 MeV   7.445E+00  8.625E+00    4512 A       617 A       561 A   
   2.25 MeV   7.695E+00  8.258E+00    5069 A       676 A       618 A   
   2.50 MeV   7.923E+00  7.925E+00    5630 A       734 A       674 A   
   2.75 MeV   8.132E+00  7.622E+00    6196 A       790 A       730 A   
   3.00 MeV   8.326E+00  7.345E+00    6765 A       844 A       786 A   
   3.25 MeV   8.508E+00  7.091E+00    7338 A       897 A       841 A   
   3.50 MeV   8.679E+00  6.857E+00    7915 A       948 A       896 A   
   3.75 MeV   8.843E+00  6.640E+00    8493 A       999 A       950 A   
   4.00 MeV   9.000E+00  6.439E+00    9075 A      1048 A      1004 A   
   4.50 MeV   9.299E+00  6.077E+00    1.02 um     1149 A      1111 A   
   5.00 MeV   9.585E+00  5.760E+00    1.14 um     1245 A      1215 A   
   5.50 MeV   9.864E+00  5.479E+00    1.26 um     1336 A      1318 A   
   6.00 MeV   1.014E+01  5.229E+00    1.38 um     1424 A      1418 A   
   6.50 MeV   1.041E+01  5.004E+00    1.49 um     1508 A      1517 A   
   7.00 MeV   1.068E+01  4.800E+00    1.61 um     1588 A      1614 A   
   8.00 MeV   1.123E+01  4.446E+00    1.84 um     1753 A      1801 A   
   9.00 MeV   1.179E+01  4.148E+00    2.07 um     1904 A      1979 A   
  10.00 MeV   1.236E+01  3.892E+00    2.30 um     2042 A      2149 A   
  11.00 MeV   1.293E+01  3.671E+00    2.52 um     2169 A      2310 A   
  12.00 MeV   1.351E+01  3.476E+00    2.74 um     2285 A      2463 A   
  13.00 MeV   1.410E+01  3.304E+00    2.95 um     2392 A      2608 A   
  14.00 MeV   1.468E+01  3.151E+00    3.16 um     2491 A      2746 A   
  15.00 MeV   1.526E+01  3.013E+00    3.36 um     2583 A      2877 A   
  16.00 MeV   1.584E+01  2.888E+00    3.56 um     2669 A      3001 A   
  17.00 MeV   1.642E+01  2.774E+00    3.75 um     2748 A      3119 A   
  18.00 MeV   1.699E+01  2.670E+00    3.94 um     2822 A      3230 A   
  20.00 MeV   1.811E+01  2.487E+00    4.30 um     2978 A      3438 A   
  22.50 MeV   1.947E+01  2.294E+00    4.73 um     3158 A      3672 A   
  25.00 MeV   2.079E+01  2.132E+00    5.14 um     3312 A      3881 A   
  27.50 MeV   2.207E+01  1.994E+00    5.53 um     3446 A      4068 A   
  30.00 MeV   2.329E+01  1.875E+00    5.91 um     3563 A      4238 A   
  32.50 MeV   2.448E+01  1.770E+00    6.26 um     3668 A      4393 A   
  35.00 MeV   2.562E+01  1.678E+00    6.61 um     3761 A      4534 A   
  37.50 MeV   2.673E+01  1.596E+00    6.94 um     3845 A      4664 A   
  40.00 MeV   2.780E+01  1.523E+00    7.26 um     3922 A      4784 A   
  45.00 MeV   2.985E+01  1.396E+00    7.86 um     4101 A      4999 A   
  50.00 MeV   3.179E+01  1.291E+00    8.44 um     4252 A      5186 A   
  55.00 MeV   3.363E+01  1.202E+00    8.98 um     4383 A      5352 A   
  60.00 MeV   3.538E+01  1.126E+00    9.50 um     4497 A      5499 A   
  65.00 MeV   3.705E+01  1.059E+00    9.99 um     4597 A      5631 A   
  70.00 MeV   3.865E+01  1.001E+00   10.46 um     4688 A      5751 A   
  80.00 MeV   4.166E+01  9.031E-01   11.36 um     4925 A      5961 A   
  90.00 MeV   4.445E+01  8.243E-01   12.20 um     5123 A      6140 A   
 100.00 MeV   4.705E+01  7.592E-01   12.99 um     5290 A      6294 A   
 110.00 MeV   4.947E+01  7.044E-01   13.75 um     5436 A      6429 A   
 120.00 MeV   5.174E+01  6.577E-01   14.47 um     5565 A      6550 A   
 130.00 MeV   5.386E+01  6.172E-01   15.16 um     5680 A      6658 A   
 140.00 MeV   5.586E+01  5.818E-01   15.83 um     5784 A      6756 A   
 150.00 MeV   5.773E+01  5.506E-01   16.47 um     5879 A      6845 A   
 160.00 MeV   5.949E+01  5.228E-01   17.10 um     5967 A      6927 A   
 170.00 MeV   6.115E+01  4.980E-01   17.70 um     6048 A      7003 A   
 180.00 MeV   6.270E+01  4.755E-01   18.29 um     6124 A      7073 A   
 200.00 MeV   6.555E+01  4.366E-01   19.44 um     6365 A      7201 A   
 225.00 MeV   6.867E+01  3.968E-01   20.81 um     6684 A      7340 A   
 250.00 MeV   7.136E+01  3.640E-01   22.12 um     6964 A      7463 A   
 275.00 MeV   7.368E+01  3.366E-01   23.39 um     7215 A      7572 A   
 300.00 MeV   7.568E+01  3.133E-01   24.62 um     7442 A      7671 A   
 325.00 MeV   7.741E+01  2.933E-01   25.83 um     7652 A      7761 A   
 350.00 MeV   7.890E+01  2.758E-01   27.00 um     7848 A      7845 A   
 375.00 MeV   8.021E+01  2.605E-01   28.16 um     8032 A      7922 A   
 400.00 MeV   8.098E+01  2.468E-01   29.31 um     8206 A      7995 A   
 450.00 MeV   8.188E+01  2.237E-01   31.57 um     8832 A      8131 A   
 500.00 MeV   8.274E+01  2.048E-01   33.81 um     9404 A      8255 A   
 550.00 MeV   8.325E+01  1.890E-01   36.04 um     9934 A      8370 A   
 600.00 MeV   8.349E+01  1.757E-01   38.25 um     1.04 um     8478 A   
 650.00 MeV   8.353E+01  1.642E-01   40.46 um     1.09 um     8581 A   
 700.00 MeV   8.340E+01  1.542E-01   42.67 um     1.14 um     8679 A   
 800.00 MeV   8.281E+01  1.377E-01   47.12 um     1.30 um     8866 A   
 900.00 MeV   8.194E+01  1.245E-01   51.60 um     1.45 um     9043 A   
   1.00 GeV   8.090E+01  1.138E-01   56.14 um     1.59 um     9213 A   
   1.10 GeV   7.978E+01  1.049E-01   60.74 um     1.72 um     9378 A   
   1.20 GeV   7.862E+01  9.731E-02   65.41 um     1.84 um     9540 A   
   1.30 GeV   7.748E+01  9.083E-02   70.15 um     1.96 um     9700 A   
   1.40 GeV   7.635E+01  8.521E-02   74.95 um     2.08 um     9859 A   
   1.50 GeV   7.525E+01  8.028E-02   79.83 um     2.19 um     1.00 um  
   1.60 GeV   7.419E+01  7.592E-02   84.78 um     2.30 um     1.02 um  
   1.70 GeV   7.317E+01  7.204E-02   89.80 um     2.41 um     1.03 um  
   1.80 GeV   7.220E+01  6.856E-02   94.89 um     2.51 um     1.05 um  
   2.00 GeV   7.037E+01  6.256E-02  105.26 um     2.91 um     1.08 um  
   2.25 GeV   6.828E+01  5.647E-02  118.60 um     3.47 um     1.12 um  
   2.50 GeV   6.639E+01  5.151E-02  132.33 um     3.98 um     1.16 um  
   2.75 GeV   6.466E+01  4.739E-02  146.45 um     4.45 um     1.20 um  
   3.00 GeV   6.305E+01  4.392E-02  160.93 um     4.90 um     1.24 um  
   3.25 GeV   6.152E+01  4.094E-02  175.78 um     5.34 um     1.29 um  
   3.50 GeV   6.007E+01  3.836E-02  190.99 um     5.76 um     1.33 um  
   3.75 GeV   5.868E+01  3.611E-02  206.57 um     6.16 um     1.37 um  
   4.00 GeV   5.732E+01  3.411E-02  222.51 um     6.57 um     1.42 um  
   4.50 GeV   5.468E+01  3.075E-02  255.56 um     8.06 um     1.51 um  
   5.00 GeV   5.210E+01  2.802E-02  290.23 um     9.44 um     1.61 um  
   5.50 GeV   4.961E+01  2.575E-02  326.62 um    10.75 um     1.71 um  
   6.00 GeV   4.737E+01  2.384E-02  364.78 um    12.03 um     1.81 um  
   6.50 GeV   4.534E+01  2.221E-02  404.71 um    13.30 um     1.92 um  
   7.00 GeV   4.351E+01  2.080E-02  446.36 um    14.54 um     2.03 um  
   8.00 GeV   4.031E+01  1.847E-02  534.73 um    19.18 um     2.27 um  
   9.00 GeV   3.761E+01  1.663E-02  629.78 um    23.43 um     2.53 um  
  10.00 GeV   3.531E+01  1.514E-02  731.33 um    27.49 um     2.81 um  
  11.00 GeV   3.332E+01  1.390E-02  839.21 um    31.44 um     3.10 um  
  12.00 GeV   3.159E+01  1.286E-02  953.27 um    35.34 um     3.40 um  
  13.00 GeV   3.006E+01  1.197E-02    1.07 mm    39.22 um     3.72 um  
  14.00 GeV   2.871E+01  1.120E-02    1.20 mm    43.08 um     4.06 um  
  15.00 GeV   2.750E+01  1.053E-02    1.33 mm    46.94 um     4.41 um  
  16.00 GeV   2.641E+01  9.939E-03    1.47 mm    50.81 um     4.77 um  
  17.00 GeV   2.542E+01  9.412E-03    1.61 mm    54.68 um     5.14 um  
  18.00 GeV   2.453E+01  8.941E-03    1.76 mm    58.56 um     5.53 um  
  20.00 GeV   2.297E+01  8.132E-03    2.07 mm    73.33 um     6.34 um  
  22.50 GeV   2.135E+01  7.314E-03    2.49 mm    94.20 um     7.41 um  
  25.00 GeV   2.001E+01  6.651E-03    2.94 mm   113.52 um     8.54 um  
  27.50 GeV   1.888E+01  6.102E-03    3.41 mm   131.99 um     9.74 um  
  30.00 GeV   1.793E+01  5.641E-03    3.92 mm   149.95 um    10.98 um  
  32.50 GeV   1.710E+01  5.247E-03    4.44 mm   167.57 um    12.28 um  
  35.00 GeV   1.638E+01  4.907E-03    5.00 mm   184.93 um    13.62 um  
  37.50 GeV   1.575E+01  4.609E-03    5.57 mm   202.10 um    15.01 um  
  40.00 GeV   1.518E+01  4.347E-03    6.17 mm   219.12 um    16.44 um  
  45.00 GeV   1.422E+01  3.907E-03    7.43 mm   282.43 um    19.40 um  
  50.00 GeV   1.344E+01  3.550E-03    8.77 mm   340.07 um    22.50 um  
  55.00 GeV   1.279E+01  3.256E-03   10.18 mm   394.36 um    25.71 um  
  60.00 GeV   1.225E+01  3.008E-03   11.66 mm   446.39 um    29.02 um  
  65.00 GeV   1.179E+01  2.796E-03   13.20 mm   496.71 um    32.42 um  
  70.00 GeV   1.139E+01  2.614E-03   14.80 mm   545.66 um    35.90 um  
  70.40 GeV   1.137E+01  2.600E-03   14.93 mm   545.97 um    36.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1507E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
