 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/88Kr_in_al.txt

 Ion = Krypton      [36] , Mass = 87.91445 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 87.91445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.087E-01  3.492E+00      70 A        25 A        19 A   
   5.50 keV   3.238E-01  3.603E+00      73 A        27 A        20 A   
   6.00 keV   3.382E-01  3.705E+00      77 A        28 A        21 A   
   6.50 keV   3.520E-01  3.799E+00      81 A        29 A        22 A   
   7.00 keV   3.652E-01  3.886E+00      84 A        30 A        23 A   
   8.00 keV   3.905E-01  4.043E+00      91 A        32 A        24 A   
   9.00 keV   4.141E-01  4.180E+00      98 A        34 A        26 A   
  10.00 keV   4.366E-01  4.302E+00     104 A        36 A        27 A   
  11.00 keV   4.579E-01  4.411E+00     111 A        38 A        29 A   
  12.00 keV   4.782E-01  4.509E+00     117 A        39 A        30 A   
  13.00 keV   4.977E-01  4.599E+00     123 A        41 A        32 A   
  14.00 keV   5.165E-01  4.680E+00     129 A        43 A        33 A   
  15.00 keV   5.347E-01  4.755E+00     135 A        44 A        34 A   
  16.00 keV   5.522E-01  4.823E+00     141 A        46 A        36 A   
  17.00 keV   5.692E-01  4.887E+00     146 A        47 A        37 A   
  18.00 keV   5.857E-01  4.945E+00     152 A        49 A        38 A   
  20.00 keV   6.174E-01  5.051E+00     163 A        52 A        41 A   
  22.50 keV   6.548E-01  5.163E+00     176 A        56 A        44 A   
  25.00 keV   6.902E-01  5.259E+00     190 A        59 A        46 A   
  27.50 keV   7.239E-01  5.341E+00     203 A        62 A        49 A   
  30.00 keV   7.561E-01  5.411E+00     215 A        66 A        52 A   
  32.50 keV   7.870E-01  5.472E+00     228 A        69 A        55 A   
  35.00 keV   8.167E-01  5.525E+00     241 A        72 A        57 A   
  37.50 keV   8.454E-01  5.572E+00     253 A        75 A        60 A   
  40.00 keV   8.731E-01  5.612E+00     265 A        78 A        62 A   
  45.00 keV   9.261E-01  5.679E+00     289 A        85 A        67 A   
  50.00 keV   9.762E-01  5.729E+00     313 A        90 A        72 A   
  55.00 keV   1.024E+00  5.767E+00     337 A        96 A        77 A   
  60.00 keV   1.069E+00  5.796E+00     360 A       102 A        81 A   
  65.00 keV   1.113E+00  5.816E+00     384 A       108 A        86 A   
  70.00 keV   1.155E+00  5.829E+00     407 A       113 A        90 A   
  80.00 keV   1.235E+00  5.841E+00     453 A       124 A        99 A   
  90.00 keV   1.310E+00  5.837E+00     498 A       135 A       107 A   
 100.00 keV   1.380E+00  5.821E+00     543 A       145 A       116 A   
 110.00 keV   1.448E+00  5.798E+00     588 A       155 A       124 A   
 120.00 keV   1.512E+00  5.768E+00     633 A       165 A       132 A   
 130.00 keV   1.574E+00  5.734E+00     678 A       175 A       140 A   
 140.00 keV   1.633E+00  5.696E+00     723 A       185 A       148 A   
 150.00 keV   1.691E+00  5.656E+00     768 A       195 A       155 A   
 160.00 keV   1.746E+00  5.614E+00     813 A       204 A       163 A   
 170.00 keV   1.800E+00  5.571E+00     858 A       214 A       171 A   
 180.00 keV   1.776E+00  5.527E+00     903 A       223 A       178 A   
 200.00 keV   1.598E+00  5.438E+00     995 A       243 A       193 A   
 225.00 keV   1.515E+00  5.326E+00    1116 A       268 A       212 A   
 250.00 keV   1.528E+00  5.216E+00    1239 A       294 A       232 A   
 275.00 keV   1.593E+00  5.108E+00    1363 A       319 A       251 A   
 300.00 keV   1.686E+00  5.003E+00    1489 A       344 A       270 A   
 325.00 keV   1.788E+00  4.902E+00    1614 A       369 A       290 A   
 350.00 keV   1.892E+00  4.805E+00    1740 A       393 A       309 A   
 375.00 keV   1.992E+00  4.711E+00    1866 A       417 A       329 A   
 400.00 keV   2.085E+00  4.621E+00    1992 A       440 A       348 A   
 450.00 keV   2.249E+00  4.452E+00    2245 A       486 A       387 A   
 500.00 keV   2.385E+00  4.296E+00    2499 A       530 A       426 A   
 550.00 keV   2.497E+00  4.152E+00    2755 A       574 A       464 A   
 600.00 keV   2.592E+00  4.019E+00    3013 A       616 A       502 A   
 650.00 keV   2.673E+00  3.895E+00    3273 A       658 A       540 A   
 700.00 keV   2.746E+00  3.780E+00    3535 A       699 A       578 A   
 800.00 keV   2.876E+00  3.571E+00    4066 A       781 A       654 A   
 900.00 keV   2.999E+00  3.389E+00    4605 A       861 A       729 A   
   1.00 MeV   3.121E+00  3.227E+00    5150 A       938 A       803 A   
   1.10 MeV   3.248E+00  3.082E+00    5698 A      1012 A       877 A   
   1.20 MeV   3.379E+00  2.951E+00    6248 A      1084 A       950 A   
   1.30 MeV   3.517E+00  2.833E+00    6799 A      1154 A      1022 A   
   1.40 MeV   3.659E+00  2.726E+00    7348 A      1220 A      1094 A   
   1.50 MeV   3.807E+00  2.628E+00    7894 A      1284 A      1164 A   
   1.60 MeV   3.958E+00  2.538E+00    8437 A      1346 A      1232 A   
   1.70 MeV   4.112E+00  2.454E+00    8975 A      1405 A      1300 A   
   1.80 MeV   4.268E+00  2.377E+00    9508 A      1461 A      1365 A   
   2.00 MeV   4.585E+00  2.239E+00    1.06 um     1570 A      1493 A   
   2.25 MeV   4.982E+00  2.090E+00    1.18 um     1694 A      1643 A   
   2.50 MeV   5.376E+00  1.963E+00    1.31 um     1805 A      1783 A   
   2.75 MeV   5.762E+00  1.852E+00    1.42 um     1905 A      1914 A   
   3.00 MeV   6.137E+00  1.755E+00    1.54 um     1995 A      2037 A   
   3.25 MeV   6.500E+00  1.668E+00    1.65 um     2077 A      2151 A   
   3.50 MeV   6.851E+00  1.591E+00    1.76 um     2151 A      2259 A   
   3.75 MeV   7.190E+00  1.522E+00    1.86 um     2220 A      2359 A   
   4.00 MeV   7.516E+00  1.460E+00    1.96 um     2283 A      2454 A   
   4.50 MeV   8.134E+00  1.350E+00    2.16 um     2402 A      2628 A   
   5.00 MeV   8.712E+00  1.258E+00    2.35 um     2505 A      2784 A   
   5.50 MeV   9.256E+00  1.179E+00    2.52 um     2596 A      2924 A   
   6.00 MeV   9.771E+00  1.111E+00    2.69 um     2676 A      3052 A   
   6.50 MeV   1.026E+01  1.051E+00    2.86 um     2747 A      3169 A   
   7.00 MeV   1.074E+01  9.975E-01    3.01 um     2812 A      3277 A   
   8.00 MeV   1.163E+01  9.074E-01    3.31 um     2938 A      3469 A   
   9.00 MeV   1.249E+01  8.338E-01    3.60 um     3044 A      3635 A   
  10.00 MeV   1.331E+01  7.724E-01    3.86 um     3134 A      3781 A   
  11.00 MeV   1.410E+01  7.203E-01    4.12 um     3212 A      3911 A   
  12.00 MeV   1.486E+01  6.754E-01    4.36 um     3281 A      4027 A   
  13.00 MeV   1.561E+01  6.364E-01    4.59 um     3341 A      4131 A   
  14.00 MeV   1.633E+01  6.021E-01    4.81 um     3395 A      4226 A   
  15.00 MeV   1.702E+01  5.716E-01    5.02 um     3443 A      4312 A   
  16.00 MeV   1.770E+01  5.444E-01    5.23 um     3487 A      4391 A   
  17.00 MeV   1.835E+01  5.198E-01    5.42 um     3527 A      4464 A   
  18.00 MeV   1.899E+01  4.977E-01    5.62 um     3564 A      4532 A   
  20.00 MeV   2.019E+01  4.590E-01    5.98 um     3646 A      4654 A   
  22.50 MeV   2.157E+01  4.190E-01    6.41 um     3744 A      4785 A   
  25.00 MeV   2.283E+01  3.860E-01    6.82 um     3828 A      4898 A   
  27.50 MeV   2.399E+01  3.583E-01    7.21 um     3901 A      4998 A   
  30.00 MeV   2.504E+01  3.345E-01    7.58 um     3965 A      5086 A   
  32.50 MeV   2.600E+01  3.140E-01    7.94 um     4023 A      5166 A   
  35.00 MeV   2.689E+01  2.961E-01    8.28 um     4075 A      5238 A   
  37.50 MeV   2.770E+01  2.802E-01    8.61 um     4123 A      5305 A   
  40.00 MeV   2.844E+01  2.661E-01    8.94 um     4168 A      5366 A   
  45.00 MeV   2.977E+01  2.421E-01    9.57 um     4294 A      5475 A   
  50.00 MeV   3.091E+01  2.223E-01   10.17 um     4406 A      5572 A   
  55.00 MeV   3.190E+01  2.058E-01   10.76 um     4507 A      5658 A   
  60.00 MeV   3.277E+01  1.917E-01   11.32 um     4599 A      5735 A   
  65.00 MeV   3.354E+01  1.796E-01   11.88 um     4684 A      5807 A   
  70.00 MeV   3.422E+01  1.690E-01   12.42 um     4764 A      5873 A   
  80.00 MeV   3.538E+01  1.514E-01   13.48 um     5023 A      5991 A   
  90.00 MeV   3.633E+01  1.373E-01   14.51 um     5253 A      6096 A   
 100.00 MeV   3.710E+01  1.258E-01   15.51 um     5463 A      6191 A   
 110.00 MeV   3.775E+01  1.162E-01   16.49 um     5657 A      6278 A   
 120.00 MeV   3.830E+01  1.081E-01   17.46 um     5839 A      6358 A   
 130.00 MeV   3.875E+01  1.010E-01   18.42 um     6009 A      6434 A   
 140.00 MeV   3.914E+01  9.495E-02   19.37 um     6172 A      6504 A   
 150.00 MeV   3.947E+01  8.959E-02   20.31 um     6326 A      6572 A   
 160.00 MeV   3.975E+01  8.484E-02   21.24 um     6475 A      6635 A   
 170.00 MeV   3.998E+01  8.060E-02   22.16 um     6618 A      6697 A   
 180.00 MeV   4.020E+01  7.679E-02   23.09 um     6756 A      6756 A   
 200.00 MeV   4.031E+01  7.023E-02   24.92 um     7257 A      6868 A   
 225.00 MeV   4.011E+01  6.353E-02   27.22 um     7973 A      6999 A   
 250.00 MeV   4.001E+01  5.806E-02   29.52 um     8633 A      7125 A   
 275.00 MeV   3.983E+01  5.351E-02   31.84 um     9250 A      7245 A   
 300.00 MeV   3.959E+01  4.966E-02   34.16 um     9834 A      7360 A   
 325.00 MeV   3.931E+01  4.636E-02   36.50 um     1.04 um     7473 A   
 350.00 MeV   3.898E+01  4.350E-02   38.87 um     1.09 um     7583 A   
 375.00 MeV   3.863E+01  4.098E-02   41.25 um     1.14 um     7691 A   
 400.00 MeV   3.826E+01  3.876E-02   43.65 um     1.20 um     7798 A   
 450.00 MeV   3.746E+01  3.500E-02   48.53 um     1.38 um     8009 A   
 500.00 MeV   3.663E+01  3.195E-02   53.53 um     1.55 um     8218 A   
 550.00 MeV   3.578E+01  2.941E-02   58.63 um     1.72 um     8427 A   
 600.00 MeV   3.493E+01  2.726E-02   63.86 um     1.87 um     8636 A   
 650.00 MeV   3.410E+01  2.542E-02   69.22 um     2.02 um     8847 A   
 700.00 MeV   3.327E+01  2.383E-02   74.71 um     2.17 um     9061 A   
 800.00 MeV   3.169E+01  2.120E-02   86.10 um     2.70 um     9498 A   
 900.00 MeV   3.020E+01  1.912E-02   98.06 um     3.19 um     9951 A   
   1.00 GeV   2.881E+01  1.743E-02  110.61 um     3.65 um     1.04 um  
   1.10 GeV   2.752E+01  1.602E-02  123.75 um     4.10 um     1.09 um  
   1.20 GeV   2.631E+01  1.484E-02  137.50 um     4.54 um     1.14 um  
   1.30 GeV   2.520E+01  1.383E-02  151.87 um     4.98 um     1.20 um  
   1.40 GeV   2.416E+01  1.295E-02  166.86 um     5.41 um     1.25 um  
   1.50 GeV   2.320E+01  1.218E-02  182.49 um     5.85 um     1.31 um  
   1.60 GeV   2.231E+01  1.151E-02  198.75 um     6.29 um     1.37 um  
   1.70 GeV   2.149E+01  1.091E-02  215.64 um     6.73 um     1.44 um  
   1.80 GeV   2.073E+01  1.037E-02  233.17 um     7.17 um     1.50 um  
   2.00 GeV   1.938E+01  9.439E-03  270.10 um     8.88 um     1.64 um  
   2.25 GeV   1.797E+01  8.500E-03  319.68 um    11.32 um     1.83 um  
   2.50 GeV   1.686E+01  7.738E-03  372.83 um    13.59 um     2.04 um  
   2.75 GeV   1.592E+01  7.107E-03  429.30 um    15.77 um     2.25 um  
   3.00 GeV   1.503E+01  6.575E-03  489.11 um    17.91 um     2.48 um  
   3.25 GeV   1.425E+01  6.121E-03  552.32 um    20.02 um     2.72 um  
   3.50 GeV   1.356E+01  5.728E-03  618.86 um    22.13 um     2.98 um  
   3.75 GeV   1.294E+01  5.385E-03  688.70 um    24.24 um     3.24 um  
   4.00 GeV   1.238E+01  5.082E-03  761.78 um    26.36 um     3.52 um  
   4.50 GeV   1.142E+01  4.572E-03  917.39 um    34.35 um     4.11 um  
   5.00 GeV   1.062E+01  4.159E-03    1.09 mm    41.79 um     4.74 um  
   5.50 GeV   9.940E+00  3.817E-03    1.27 mm    48.95 um     5.41 um  
   6.00 GeV   9.358E+00  3.529E-03    1.46 mm    55.99 um     6.12 um  
   6.50 GeV   8.852E+00  3.283E-03    1.66 mm    62.96 um     6.87 um  
   7.00 GeV   8.409E+00  3.071E-03    1.88 mm    69.90 um     7.66 um  
   8.00 GeV   7.669E+00  2.722E-03    2.34 mm    95.62 um     9.33 um  
   9.00 GeV   7.075E+00  2.447E-03    2.84 mm   119.18 um    11.14 um  
  10.00 GeV   6.578E+00  2.224E-03    3.38 mm   141.78 um    13.07 um  
  11.00 GeV   6.161E+00  2.040E-03    3.96 mm   163.94 um    15.12 um  
  12.00 GeV   5.808E+00  1.885E-03    4.58 mm   185.87 um    17.28 um  
  13.00 GeV   5.506E+00  1.753E-03    5.24 mm   207.68 um    19.55 um  
  14.00 GeV   5.243E+00  1.639E-03    5.92 mm   229.43 um    21.92 um  
  15.00 GeV   5.013E+00  1.539E-03    6.65 mm   251.17 um    24.38 um  
  16.00 GeV   4.810E+00  1.451E-03    7.40 mm   272.89 um    26.93 um  
  17.00 GeV   4.630E+00  1.373E-03    8.18 mm   294.62 um    29.57 um  
  18.00 GeV   4.468E+00  1.304E-03    9.00 mm   316.34 um    32.29 um  
  20.00 GeV   4.191E+00  1.184E-03   10.71 mm   398.36 um    37.95 um  
  22.50 GeV   3.911E+00  1.063E-03   12.99 mm   513.15 um    45.41 um  
  25.00 GeV   3.686E+00  9.659E-04   15.43 mm   618.29 um    53.24 um  
  27.50 GeV   3.500E+00  8.853E-04   18.01 mm   717.77 um    61.40 um  
  30.00 GeV   3.345E+00  8.176E-04   20.71 mm   813.40 um    69.84 um  
  32.50 GeV   3.214E+00  7.598E-04   23.53 mm   906.14 um    78.53 um  
  35.00 GeV   3.102E+00  7.099E-04   26.46 mm   996.53 um    87.43 um  
  35.20 GeV   3.094E+00  7.062E-04   26.70 mm   997.11 um    88.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.9939E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
