 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/188Lu_in_al.txt

 Ion = Lutetium     [71] , Mass = 187.9744 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 187.9744 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.099E-01  4.171E+00      76 A        21 A        15 A   
   5.50 keV   4.300E-01  4.350E+00      79 A        22 A        16 A   
   6.00 keV   4.491E-01  4.517E+00      82 A        22 A        16 A   
   6.50 keV   4.674E-01  4.674E+00      86 A        23 A        17 A   
   7.00 keV   4.851E-01  4.823E+00      89 A        24 A        17 A   
   8.00 keV   5.185E-01  5.097E+00      95 A        25 A        18 A   
   9.00 keV   5.500E-01  5.346E+00     100 A        27 A        20 A   
  10.00 keV   5.797E-01  5.574E+00     106 A        28 A        21 A   
  11.00 keV   6.080E-01  5.784E+00     111 A        29 A        21 A   
  12.00 keV   6.351E-01  5.978E+00     116 A        30 A        22 A   
  13.00 keV   6.610E-01  6.160E+00     121 A        31 A        23 A   
  14.00 keV   6.860E-01  6.330E+00     126 A        32 A        24 A   
  15.00 keV   7.100E-01  6.490E+00     130 A        33 A        25 A   
  16.00 keV   7.333E-01  6.641E+00     135 A        34 A        26 A   
  17.00 keV   7.559E-01  6.784E+00     139 A        35 A        26 A   
  18.00 keV   7.778E-01  6.919E+00     144 A        36 A        27 A   
  20.00 keV   8.199E-01  7.170E+00     152 A        38 A        29 A   
  22.50 keV   8.696E-01  7.453E+00     162 A        40 A        30 A   
  25.00 keV   9.167E-01  7.707E+00     172 A        42 A        32 A   
  27.50 keV   9.614E-01  7.937E+00     182 A        44 A        34 A   
  30.00 keV   1.004E+00  8.148E+00     191 A        46 A        35 A   
  32.50 keV   1.045E+00  8.341E+00     200 A        48 A        37 A   
  35.00 keV   1.085E+00  8.519E+00     209 A        49 A        38 A   
  37.50 keV   1.123E+00  8.684E+00     217 A        51 A        40 A   
  40.00 keV   1.159E+00  8.838E+00     226 A        53 A        41 A   
  45.00 keV   1.230E+00  9.115E+00     242 A        56 A        44 A   
  50.00 keV   1.296E+00  9.360E+00     258 A        59 A        47 A   
  55.00 keV   1.360E+00  9.577E+00     274 A        62 A        49 A   
  60.00 keV   1.420E+00  9.772E+00     289 A        64 A        52 A   
  65.00 keV   1.478E+00  9.947E+00     304 A        67 A        54 A   
  70.00 keV   1.534E+00  1.011E+01     318 A        70 A        56 A   
  80.00 keV   1.640E+00  1.038E+01     347 A        75 A        61 A   
  90.00 keV   1.739E+00  1.062E+01     375 A        80 A        65 A   
 100.00 keV   1.833E+00  1.081E+01     402 A        85 A        69 A   
 110.00 keV   1.923E+00  1.098E+01     429 A        89 A        74 A   
 120.00 keV   2.008E+00  1.113E+01     455 A        94 A        78 A   
 130.00 keV   2.090E+00  1.126E+01     480 A        98 A        81 A   
 140.00 keV   2.169E+00  1.137E+01     506 A       102 A        85 A   
 150.00 keV   2.245E+00  1.146E+01     531 A       106 A        89 A   
 160.00 keV   2.319E+00  1.155E+01     556 A       110 A        93 A   
 170.00 keV   2.390E+00  1.162E+01     580 A       114 A        96 A   
 180.00 keV   2.460E+00  1.169E+01     605 A       118 A       100 A   
 200.00 keV   2.593E+00  1.179E+01     653 A       126 A       107 A   
 225.00 keV   2.750E+00  1.189E+01     712 A       136 A       115 A   
 250.00 keV   2.899E+00  1.195E+01     770 A       145 A       124 A   
 275.00 keV   3.040E+00  1.200E+01     828 A       154 A       132 A   
 300.00 keV   3.175E+00  1.202E+01     885 A       163 A       140 A   
 325.00 keV   3.305E+00  1.203E+01     942 A       171 A       147 A   
 350.00 keV   3.430E+00  1.203E+01     998 A       180 A       155 A   
 375.00 keV   3.550E+00  1.201E+01    1054 A       188 A       162 A   
 400.00 keV   3.924E+00  1.199E+01    1109 A       196 A       170 A   
 450.00 keV   4.497E+00  1.193E+01    1216 A       212 A       184 A   
 500.00 keV   4.884E+00  1.185E+01    1321 A       226 A       198 A   
 550.00 keV   5.151E+00  1.176E+01    1425 A       241 A       211 A   
 600.00 keV   5.342E+00  1.166E+01    1528 A       255 A       224 A   
 650.00 keV   5.485E+00  1.155E+01    1631 A       269 A       237 A   
 700.00 keV   5.599E+00  1.144E+01    1734 A       282 A       249 A   
 800.00 keV   5.778E+00  1.122E+01    1940 A       309 A       274 A   
 900.00 keV   5.929E+00  1.099E+01    2147 A       336 A       298 A   
   1.00 MeV   6.069E+00  1.076E+01    2356 A       362 A       322 A   
   1.10 MeV   6.207E+00  1.054E+01    2567 A       387 A       345 A   
   1.20 MeV   6.342E+00  1.033E+01    2778 A       413 A       369 A   
   1.30 MeV   6.476E+00  1.012E+01    2991 A       438 A       392 A   
   1.40 MeV   6.606E+00  9.921E+00    3205 A       462 A       415 A   
   1.50 MeV   6.733E+00  9.730E+00    3420 A       486 A       438 A   
   1.60 MeV   6.857E+00  9.545E+00    3637 A       510 A       461 A   
   1.70 MeV   6.976E+00  9.368E+00    3854 A       534 A       484 A   
   1.80 MeV   7.090E+00  9.198E+00    4072 A       557 A       506 A   
   2.00 MeV   7.306E+00  8.878E+00    4511 A       604 A       551 A   
   2.25 MeV   7.554E+00  8.511E+00    5064 A       662 A       607 A   
   2.50 MeV   7.780E+00  8.177E+00    5623 A       718 A       662 A   
   2.75 MeV   7.987E+00  7.872E+00    6185 A       773 A       717 A   
   3.00 MeV   8.179E+00  7.593E+00    6752 A       826 A       772 A   
   3.25 MeV   8.357E+00  7.336E+00    7322 A       878 A       826 A   
   3.50 MeV   8.526E+00  7.099E+00    7895 A       929 A       879 A   
   3.75 MeV   8.686E+00  6.879E+00    8471 A       978 A       932 A   
   4.00 MeV   8.839E+00  6.675E+00    9050 A      1027 A       985 A   
   4.50 MeV   9.129E+00  6.307E+00    1.02 um     1126 A      1090 A   
   5.00 MeV   9.403E+00  5.983E+00    1.14 um     1221 A      1192 A   
   5.50 MeV   9.668E+00  5.696E+00    1.26 um     1312 A      1294 A   
   6.00 MeV   9.928E+00  5.440E+00    1.37 um     1399 A      1393 A   
   6.50 MeV   1.018E+01  5.209E+00    1.49 um     1483 A      1490 A   
   7.00 MeV   1.044E+01  5.001E+00    1.61 um     1563 A      1586 A   
   8.00 MeV   1.095E+01  4.636E+00    1.84 um     1729 A      1772 A   
   9.00 MeV   1.147E+01  4.329E+00    2.07 um     1881 A      1949 A   
  10.00 MeV   1.200E+01  4.065E+00    2.30 um     2020 A      2119 A   
  11.00 MeV   1.253E+01  3.836E+00    2.53 um     2149 A      2281 A   
  12.00 MeV   1.307E+01  3.635E+00    2.75 um     2268 A      2436 A   
  13.00 MeV   1.361E+01  3.457E+00    2.96 um     2378 A      2583 A   
  14.00 MeV   1.416E+01  3.298E+00    3.17 um     2480 A      2723 A   
  15.00 MeV   1.470E+01  3.154E+00    3.38 um     2575 A      2856 A   
  16.00 MeV   1.525E+01  3.025E+00    3.58 um     2664 A      2983 A   
  17.00 MeV   1.579E+01  2.907E+00    3.78 um     2746 A      3103 A   
  18.00 MeV   1.633E+01  2.799E+00    3.97 um     2824 A      3218 A   
  20.00 MeV   1.739E+01  2.608E+00    4.35 um     2987 A      3432 A   
  22.50 MeV   1.869E+01  2.407E+00    4.79 um     3175 A      3674 A   
  25.00 MeV   1.995E+01  2.238E+00    5.22 um     3337 A      3890 A   
  27.50 MeV   2.118E+01  2.094E+00    5.62 um     3478 A      4086 A   
  30.00 MeV   2.236E+01  1.970E+00    6.01 um     3602 A      4263 A   
  32.50 MeV   2.350E+01  1.861E+00    6.38 um     3712 A      4424 A   
  35.00 MeV   2.460E+01  1.764E+00    6.73 um     3811 A      4572 A   
  37.50 MeV   2.567E+01  1.679E+00    7.07 um     3900 A      4708 A   
  40.00 MeV   2.670E+01  1.602E+00    7.40 um     3981 A      4834 A   
  45.00 MeV   2.869E+01  1.469E+00    8.03 um     4171 A      5059 A   
  50.00 MeV   3.056E+01  1.359E+00    8.63 um     4331 A      5256 A   
  55.00 MeV   3.234E+01  1.266E+00    9.19 um     4469 A      5430 A   
  60.00 MeV   3.404E+01  1.186E+00    9.72 um     4589 A      5585 A   
  65.00 MeV   3.566E+01  1.116E+00   10.24 um     4696 A      5725 A   
  70.00 MeV   3.722E+01  1.055E+00   10.73 um     4791 A      5851 A   
  80.00 MeV   4.015E+01  9.523E-01   11.66 um     5041 A      6072 A   
  90.00 MeV   4.287E+01  8.694E-01   12.53 um     5249 A      6260 A   
 100.00 MeV   4.541E+01  8.010E-01   13.35 um     5425 A      6423 A   
 110.00 MeV   4.778E+01  7.434E-01   14.13 um     5578 A      6566 A   
 120.00 MeV   5.001E+01  6.942E-01   14.87 um     5713 A      6693 A   
 130.00 MeV   5.211E+01  6.516E-01   15.59 um     5833 A      6807 A   
 140.00 MeV   5.408E+01  6.144E-01   16.27 um     5942 A      6910 A   
 150.00 MeV   5.594E+01  5.815E-01   16.94 um     6041 A      7004 A   
 160.00 MeV   5.769E+01  5.523E-01   17.58 um     6132 A      7090 A   
 170.00 MeV   5.934E+01  5.261E-01   18.21 um     6216 A      7170 A   
 180.00 MeV   6.090E+01  5.024E-01   18.82 um     6294 A      7244 A   
 200.00 MeV   6.377E+01  4.614E-01   19.99 um     6543 A      7378 A   
 225.00 MeV   6.693E+01  4.194E-01   21.40 um     6872 A      7524 A   
 250.00 MeV   6.968E+01  3.849E-01   22.74 um     7158 A      7652 A   
 275.00 MeV   7.208E+01  3.560E-01   24.04 um     7414 A      7766 A   
 300.00 MeV   7.417E+01  3.314E-01   25.30 um     7645 A      7869 A   
 325.00 MeV   7.599E+01  3.102E-01   26.53 um     7858 A      7962 A   
 350.00 MeV   7.758E+01  2.918E-01   27.73 um     8056 A      8049 A   
 375.00 MeV   7.896E+01  2.756E-01   28.90 um     8241 A      8129 A   
 400.00 MeV   8.019E+01  2.612E-01   30.06 um     8416 A      8204 A   
 450.00 MeV   8.121E+01  2.368E-01   32.35 um     9039 A      8343 A   
 500.00 MeV   8.223E+01  2.168E-01   34.60 um     9607 A      8469 A   
 550.00 MeV   8.292E+01  2.001E-01   36.84 um     1.01 um     8586 A   
 600.00 MeV   8.332E+01  1.860E-01   39.06 um     1.06 um     8696 A   
 650.00 MeV   8.351E+01  1.738E-01   41.27 um     1.11 um     8800 A   
 700.00 MeV   8.352E+01  1.633E-01   43.48 um     1.15 um     8898 A   
 800.00 MeV   8.316E+01  1.458E-01   47.91 um     1.32 um     9085 A   
 900.00 MeV   8.247E+01  1.319E-01   52.38 um     1.46 um     9261 A   
   1.00 GeV   8.158E+01  1.206E-01   56.88 um     1.60 um     9429 A   
   1.10 GeV   8.057E+01  1.111E-01   61.44 um     1.72 um     9592 A   
   1.20 GeV   7.951E+01  1.031E-01   66.06 um     1.84 um     9751 A   
   1.30 GeV   7.843E+01  9.627E-02   70.74 um     1.96 um     9908 A   
   1.40 GeV   7.736E+01  9.032E-02   75.48 um     2.07 um     1.01 um  
   1.50 GeV   7.630E+01  8.510E-02   80.30 um     2.18 um     1.02 um  
   1.60 GeV   7.527E+01  8.049E-02   85.17 um     2.29 um     1.04 um  
   1.70 GeV   7.428E+01  7.638E-02   90.12 um     2.40 um     1.05 um  
   1.80 GeV   7.332E+01  7.269E-02   95.13 um     2.50 um     1.07 um  
   2.00 GeV   7.152E+01  6.634E-02  105.34 um     2.89 um     1.10 um  
   2.25 GeV   6.946E+01  5.988E-02  118.46 um     3.44 um     1.14 um  
   2.50 GeV   6.758E+01  5.463E-02  131.95 um     3.93 um     1.17 um  
   2.75 GeV   6.587E+01  5.027E-02  145.81 um     4.40 um     1.21 um  
   3.00 GeV   6.428E+01  4.659E-02  160.02 um     4.83 um     1.25 um  
   3.25 GeV   6.278E+01  4.343E-02  174.58 um     5.26 um     1.29 um  
   3.50 GeV   6.137E+01  4.070E-02  189.48 um     5.66 um     1.34 um  
   3.75 GeV   6.002E+01  3.831E-02  204.72 um     6.06 um     1.38 um  
   4.00 GeV   5.871E+01  3.619E-02  220.30 um     6.45 um     1.42 um  
   4.50 GeV   5.619E+01  3.263E-02  252.51 um     7.90 um     1.51 um  
   5.00 GeV   5.374E+01  2.973E-02  286.17 um     9.23 um     1.60 um  
   5.50 GeV   5.134E+01  2.733E-02  321.39 um    10.49 um     1.69 um  
   6.00 GeV   4.907E+01  2.531E-02  358.25 um    11.71 um     1.79 um  
   6.50 GeV   4.701E+01  2.357E-02  396.77 um    12.92 um     1.89 um  
   7.00 GeV   4.514E+01  2.207E-02  436.93 um    14.12 um     2.00 um  
   8.00 GeV   4.188E+01  1.961E-02  522.05 um    18.56 um     2.22 um  
   9.00 GeV   3.911E+01  1.765E-02  613.50 um    22.63 um     2.46 um  
  10.00 GeV   3.675E+01  1.607E-02  711.12 um    26.51 um     2.72 um  
  11.00 GeV   3.470E+01  1.476E-02  814.77 um    30.30 um     2.99 um  
  12.00 GeV   3.290E+01  1.366E-02  924.30 um    34.03 um     3.28 um  
  13.00 GeV   3.132E+01  1.271E-02    1.04 mm    37.74 um     3.58 um  
  14.00 GeV   2.991E+01  1.190E-02    1.16 mm    41.44 um     3.89 um  
  15.00 GeV   2.866E+01  1.118E-02    1.29 mm    45.14 um     4.22 um  
  16.00 GeV   2.752E+01  1.056E-02    1.42 mm    48.84 um     4.55 um  
  17.00 GeV   2.650E+01  9.997E-03    1.56 mm    52.55 um     4.90 um  
  18.00 GeV   2.557E+01  9.496E-03    1.70 mm    56.27 um     5.27 um  
  20.00 GeV   2.394E+01  8.638E-03    2.00 mm    70.42 um     6.02 um  
  22.50 GeV   2.224E+01  7.769E-03    2.40 mm    90.44 um     7.02 um  
  25.00 GeV   2.084E+01  7.065E-03    2.83 mm   108.98 um     8.09 um  
  27.50 GeV   1.966E+01  6.483E-03    3.29 mm   126.74 um     9.21 um  
  30.00 GeV   1.865E+01  5.993E-03    3.77 mm   144.00 um    10.38 um  
  32.50 GeV   1.778E+01  5.575E-03    4.28 mm   160.96 um    11.59 um  
  35.00 GeV   1.702E+01  5.213E-03    4.81 mm   177.68 um    12.86 um  
  37.50 GeV   1.635E+01  4.898E-03    5.36 mm   194.24 um    14.16 um  
  40.00 GeV   1.576E+01  4.620E-03    5.94 mm   210.67 um    15.51 um  
  45.00 GeV   1.475E+01  4.152E-03    7.15 mm   271.80 um    18.30 um  
  50.00 GeV   1.392E+01  3.773E-03    8.45 mm   327.52 um    21.23 um  
  55.00 GeV   1.323E+01  3.460E-03    9.81 mm   380.10 um    24.27 um  
  60.00 GeV   1.266E+01  3.197E-03   11.24 mm   430.57 um    27.40 um  
  65.00 GeV   1.217E+01  2.972E-03   12.73 mm   479.47 um    30.63 um  
  70.00 GeV   1.175E+01  2.778E-03   14.28 mm   527.12 um    33.94 um  
  75.20 GeV   1.139E+01  2.603E-03   15.94 mm   577.29 um    37.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1239E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
