 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/168Yb_in_al.txt

 Ion = Ytterbium    [70] , Mass = 167.9339 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 167.9339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.351E-01  4.268E+00      72 A        21 A        15 A   
   5.50 keV   4.563E-01  4.447E+00      75 A        22 A        16 A   
   6.00 keV   4.766E-01  4.615E+00      78 A        22 A        16 A   
   6.50 keV   4.961E-01  4.773E+00      81 A        23 A        17 A   
   7.00 keV   5.148E-01  4.921E+00      84 A        24 A        17 A   
   8.00 keV   5.503E-01  5.195E+00      90 A        25 A        19 A   
   9.00 keV   5.837E-01  5.443E+00      96 A        27 A        20 A   
  10.00 keV   6.153E-01  5.669E+00     101 A        28 A        21 A   
  11.00 keV   6.453E-01  5.878E+00     106 A        29 A        22 A   
  12.00 keV   6.740E-01  6.071E+00     111 A        30 A        22 A   
  13.00 keV   7.015E-01  6.251E+00     116 A        31 A        23 A   
  14.00 keV   7.280E-01  6.419E+00     120 A        32 A        24 A   
  15.00 keV   7.536E-01  6.576E+00     125 A        33 A        25 A   
  16.00 keV   7.783E-01  6.725E+00     129 A        34 A        26 A   
  17.00 keV   8.022E-01  6.865E+00     134 A        35 A        27 A   
  18.00 keV   8.255E-01  6.998E+00     138 A        36 A        27 A   
  20.00 keV   8.702E-01  7.244E+00     146 A        38 A        29 A   
  22.50 keV   9.229E-01  7.521E+00     156 A        40 A        31 A   
  25.00 keV   9.729E-01  7.769E+00     165 A        42 A        32 A   
  27.50 keV   1.020E+00  7.993E+00     175 A        44 A        34 A   
  30.00 keV   1.066E+00  8.197E+00     184 A        46 A        36 A   
  32.50 keV   1.109E+00  8.384E+00     193 A        48 A        37 A   
  35.00 keV   1.151E+00  8.556E+00     201 A        50 A        39 A   
  37.50 keV   1.192E+00  8.715E+00     210 A        51 A        40 A   
  40.00 keV   1.231E+00  8.863E+00     218 A        53 A        42 A   
  45.00 keV   1.305E+00  9.129E+00     234 A        56 A        44 A   
  50.00 keV   1.376E+00  9.362E+00     250 A        59 A        47 A   
  55.00 keV   1.443E+00  9.568E+00     265 A        62 A        50 A   
  60.00 keV   1.507E+00  9.752E+00     280 A        65 A        52 A   
  65.00 keV   1.569E+00  9.918E+00     295 A        68 A        55 A   
  70.00 keV   1.628E+00  1.007E+01     309 A        71 A        57 A   
  80.00 keV   1.740E+00  1.032E+01     338 A        76 A        62 A   
  90.00 keV   1.846E+00  1.054E+01     365 A        81 A        66 A   
 100.00 keV   1.946E+00  1.072E+01     392 A        86 A        71 A   
 110.00 keV   2.041E+00  1.087E+01     418 A        91 A        75 A   
 120.00 keV   2.131E+00  1.100E+01     444 A        95 A        79 A   
 130.00 keV   2.218E+00  1.112E+01     470 A       100 A        83 A   
 140.00 keV   2.302E+00  1.121E+01     495 A       104 A        87 A   
 150.00 keV   2.383E+00  1.130E+01     520 A       109 A        91 A   
 160.00 keV   2.461E+00  1.137E+01     545 A       113 A        95 A   
 170.00 keV   2.537E+00  1.143E+01     569 A       117 A        98 A   
 180.00 keV   2.610E+00  1.148E+01     594 A       121 A       102 A   
 200.00 keV   2.752E+00  1.157E+01     642 A       129 A       109 A   
 225.00 keV   2.919E+00  1.164E+01     701 A       139 A       118 A   
 250.00 keV   3.076E+00  1.168E+01     759 A       149 A       126 A   
 275.00 keV   3.227E+00  1.170E+01     817 A       158 A       135 A   
 300.00 keV   3.370E+00  1.171E+01     874 A       167 A       143 A   
 325.00 keV   3.508E+00  1.170E+01     931 A       176 A       151 A   
 350.00 keV   3.809E+00  1.168E+01     987 A       185 A       159 A   
 375.00 keV   4.171E+00  1.165E+01    1042 A       194 A       166 A   
 400.00 keV   4.462E+00  1.162E+01    1096 A       202 A       174 A   
 450.00 keV   4.885E+00  1.153E+01    1203 A       218 A       188 A   
 500.00 keV   5.169E+00  1.143E+01    1308 A       233 A       202 A   
 550.00 keV   5.369E+00  1.132E+01    1412 A       248 A       216 A   
 600.00 keV   5.519E+00  1.120E+01    1517 A       263 A       230 A   
 650.00 keV   5.639E+00  1.108E+01    1621 A       277 A       243 A   
 700.00 keV   5.742E+00  1.095E+01    1725 A       292 A       256 A   
 800.00 keV   5.921E+00  1.070E+01    1936 A       320 A       281 A   
 900.00 keV   6.084E+00  1.046E+01    2147 A       348 A       307 A   
   1.00 MeV   6.240E+00  1.022E+01    2360 A       376 A       332 A   
   1.10 MeV   6.393E+00  9.985E+00    2575 A       403 A       356 A   
   1.20 MeV   6.540E+00  9.762E+00    2791 A       429 A       381 A   
   1.30 MeV   6.683E+00  9.549E+00    3008 A       455 A       405 A   
   1.40 MeV   6.820E+00  9.345E+00    3226 A       481 A       429 A   
   1.50 MeV   6.951E+00  9.150E+00    3446 A       506 A       453 A   
   1.60 MeV   7.076E+00  8.963E+00    3666 A       531 A       477 A   
   1.70 MeV   7.196E+00  8.785E+00    3888 A       556 A       501 A   
   1.80 MeV   7.310E+00  8.614E+00    4110 A       580 A       524 A   
   2.00 MeV   7.524E+00  8.295E+00    4559 A       630 A       571 A   
   2.25 MeV   7.767E+00  7.932E+00    5124 A       690 A       630 A   
   2.50 MeV   7.989E+00  7.604E+00    5694 A       749 A       688 A   
   2.75 MeV   8.193E+00  7.306E+00    6269 A       806 A       745 A   
   3.00 MeV   8.383E+00  7.034E+00    6847 A       861 A       802 A   
   3.25 MeV   8.563E+00  6.786E+00    7430 A       915 A       858 A   
   3.50 MeV   8.735E+00  6.557E+00    8015 A       968 A       914 A   
   3.75 MeV   8.900E+00  6.345E+00    8603 A      1019 A       970 A   
   4.00 MeV   9.060E+00  6.149E+00    9192 A      1069 A      1025 A   
   4.50 MeV   9.369E+00  5.798E+00    1.04 um     1171 A      1133 A   
   5.00 MeV   9.669E+00  5.490E+00    1.16 um     1268 A      1240 A   
   5.50 MeV   9.966E+00  5.218E+00    1.28 um     1361 A      1344 A   
   6.00 MeV   1.026E+01  4.976E+00    1.39 um     1449 A      1447 A   
   6.50 MeV   1.056E+01  4.759E+00    1.51 um     1533 A      1546 A   
   7.00 MeV   1.085E+01  4.563E+00    1.63 um     1613 A      1644 A   
   8.00 MeV   1.146E+01  4.223E+00    1.86 um     1777 A      1832 A   
   9.00 MeV   1.207E+01  3.936E+00    2.09 um     1926 A      2010 A   
  10.00 MeV   1.269E+01  3.691E+00    2.32 um     2061 A      2179 A   
  11.00 MeV   1.331E+01  3.479E+00    2.54 um     2185 A      2338 A   
  12.00 MeV   1.393E+01  3.293E+00    2.75 um     2298 A      2489 A   
  13.00 MeV   1.456E+01  3.128E+00    2.96 um     2402 A      2631 A   
  14.00 MeV   1.518E+01  2.982E+00    3.16 um     2497 A      2766 A   
  15.00 MeV   1.580E+01  2.850E+00    3.36 um     2585 A      2893 A   
  16.00 MeV   1.641E+01  2.731E+00    3.55 um     2667 A      3013 A   
  17.00 MeV   1.701E+01  2.622E+00    3.74 um     2743 A      3127 A   
  18.00 MeV   1.760E+01  2.523E+00    3.93 um     2813 A      3236 A   
  20.00 MeV   1.877E+01  2.349E+00    4.28 um     2962 A      3436 A   
  22.50 MeV   2.017E+01  2.166E+00    4.70 um     3132 A      3660 A   
  25.00 MeV   2.151E+01  2.012E+00    5.10 um     3278 A      3860 A   
  27.50 MeV   2.280E+01  1.881E+00    5.48 um     3405 A      4039 A   
  30.00 MeV   2.404E+01  1.768E+00    5.85 um     3517 A      4202 A   
  32.50 MeV   2.523E+01  1.669E+00    6.19 um     3616 A      4349 A   
  35.00 MeV   2.638E+01  1.581E+00    6.53 um     3705 A      4484 A   
  37.50 MeV   2.749E+01  1.504E+00    6.85 um     3785 A      4608 A   
  40.00 MeV   2.856E+01  1.434E+00    7.16 um     3858 A      4723 A   
  45.00 MeV   3.061E+01  1.314E+00    7.76 um     4030 A      4928 A   
  50.00 MeV   3.254E+01  1.215E+00    8.32 um     4176 A      5107 A   
  55.00 MeV   3.437E+01  1.131E+00    8.85 um     4301 A      5265 A   
  60.00 MeV   3.612E+01  1.059E+00    9.36 um     4411 A      5406 A   
  65.00 MeV   3.779E+01  9.958E-01    9.84 um     4509 A      5533 A   
  70.00 MeV   3.939E+01  9.408E-01   10.31 um     4596 A      5648 A   
  80.00 MeV   4.239E+01  8.487E-01   11.19 um     4828 A      5850 A   
  90.00 MeV   4.518E+01  7.743E-01   12.02 um     5021 A      6021 A   
 100.00 MeV   4.777E+01  7.130E-01   12.80 um     5186 A      6169 A   
 110.00 MeV   5.018E+01  6.614E-01   13.55 um     5329 A      6299 A   
 120.00 MeV   5.244E+01  6.173E-01   14.26 um     5456 A      6415 A   
 130.00 MeV   5.455E+01  5.793E-01   14.94 um     5569 A      6520 A   
 140.00 MeV   5.652E+01  5.460E-01   15.60 um     5672 A      6614 A   
 150.00 MeV   5.837E+01  5.166E-01   16.24 um     5766 A      6700 A   
 160.00 MeV   6.011E+01  4.905E-01   16.86 um     5852 A      6780 A   
 170.00 MeV   6.174E+01  4.671E-01   17.46 um     5932 A      6853 A   
 180.00 MeV   6.327E+01  4.460E-01   18.04 um     6007 A      6922 A   
 200.00 MeV   6.605E+01  4.094E-01   19.18 um     6248 A      7045 A   
 225.00 MeV   6.908E+01  3.719E-01   20.54 um     6568 A      7181 A   
 250.00 MeV   7.168E+01  3.412E-01   21.85 um     6849 A      7300 A   
 275.00 MeV   7.390E+01  3.154E-01   23.11 um     7100 A      7407 A   
 300.00 MeV   7.580E+01  2.936E-01   24.34 um     7330 A      7503 A   
 325.00 MeV   7.742E+01  2.748E-01   25.54 um     7542 A      7592 A   
 350.00 MeV   7.887E+01  2.584E-01   26.72 um     7739 A      7674 A   
 375.00 MeV   7.983E+01  2.440E-01   27.89 um     7926 A      7751 A   
 400.00 MeV   8.019E+01  2.312E-01   29.04 um     8105 A      7823 A   
 450.00 MeV   8.124E+01  2.095E-01   31.32 um     8748 A      7958 A   
 500.00 MeV   8.193E+01  1.917E-01   33.59 um     9334 A      8081 A   
 550.00 MeV   8.228E+01  1.769E-01   35.83 um     9878 A      8196 A   
 600.00 MeV   8.238E+01  1.644E-01   38.08 um     1.04 um     8305 A   
 650.00 MeV   8.228E+01  1.536E-01   40.32 um     1.09 um     8408 A   
 700.00 MeV   8.205E+01  1.443E-01   42.57 um     1.13 um     8508 A   
 800.00 MeV   8.126E+01  1.288E-01   47.09 um     1.30 um     8697 A   
 900.00 MeV   8.023E+01  1.165E-01   51.67 um     1.46 um     8877 A   
   1.00 GeV   7.907E+01  1.064E-01   56.31 um     1.60 um     9051 A   
   1.10 GeV   7.785E+01  9.806E-02   61.02 um     1.74 um     9221 A   
   1.20 GeV   7.663E+01  9.099E-02   65.80 um     1.86 um     9388 A   
   1.30 GeV   7.542E+01  8.493E-02   70.67 um     1.99 um     9553 A   
   1.40 GeV   7.425E+01  7.967E-02   75.61 um     2.11 um     9718 A   
   1.50 GeV   7.312E+01  7.505E-02   80.62 um     2.23 um     9881 A   
   1.60 GeV   7.203E+01  7.098E-02   85.72 um     2.34 um     1.00 um  
   1.70 GeV   7.100E+01  6.734E-02   90.89 um     2.45 um     1.02 um  
   1.80 GeV   7.000E+01  6.408E-02   96.14 um     2.56 um     1.04 um  
   2.00 GeV   6.815E+01  5.847E-02  106.84 um     2.98 um     1.07 um  
   2.25 GeV   6.605E+01  5.277E-02  120.63 um     3.56 um     1.11 um  
   2.50 GeV   6.415E+01  4.813E-02  134.83 um     4.09 um     1.15 um  
   2.75 GeV   6.240E+01  4.428E-02  149.45 um     4.59 um     1.20 um  
   3.00 GeV   6.077E+01  4.103E-02  164.47 um     5.06 um     1.24 um  
   3.25 GeV   5.922E+01  3.825E-02  179.88 um     5.51 um     1.29 um  
   3.50 GeV   5.774E+01  3.584E-02  195.70 um     5.95 um     1.33 um  
   3.75 GeV   5.632E+01  3.373E-02  211.91 um     6.38 um     1.38 um  
   4.00 GeV   5.492E+01  3.186E-02  228.54 um     6.80 um     1.43 um  
   4.50 GeV   5.221E+01  2.872E-02  263.09 um     8.37 um     1.53 um  
   5.00 GeV   4.955E+01  2.616E-02  299.47 um     9.83 um     1.63 um  
   5.50 GeV   4.710E+01  2.405E-02  337.77 um    11.23 um     1.74 um  
   6.00 GeV   4.492E+01  2.226E-02  377.99 um    12.59 um     1.85 um  
   6.50 GeV   4.296E+01  2.074E-02  420.10 um    13.93 um     1.97 um  
   7.00 GeV   4.118E+01  1.942E-02  464.09 um    15.26 um     2.09 um  
   8.00 GeV   3.810E+01  1.724E-02  557.53 um    20.19 um     2.35 um  
   9.00 GeV   3.551E+01  1.552E-02  658.15 um    24.71 um     2.63 um  
  10.00 GeV   3.331E+01  1.413E-02  765.77 um    29.03 um     2.93 um  
  11.00 GeV   3.141E+01  1.298E-02  880.19 um    33.24 um     3.25 um  
  12.00 GeV   2.976E+01  1.200E-02    1.00 mm    37.39 um     3.58 um  
  13.00 GeV   2.830E+01  1.117E-02    1.13 mm    41.52 um     3.93 um  
  14.00 GeV   2.702E+01  1.045E-02    1.26 mm    45.64 um     4.29 um  
  15.00 GeV   2.587E+01  9.827E-03    1.40 mm    49.75 um     4.67 um  
  16.00 GeV   2.484E+01  9.274E-03    1.55 mm    53.87 um     5.06 um  
  17.00 GeV   2.391E+01  8.782E-03    1.70 mm    58.00 um     5.47 um  
  18.00 GeV   2.307E+01  8.342E-03    1.86 mm    62.14 um     5.89 um  
  20.00 GeV   2.159E+01  7.587E-03    2.19 mm    77.87 um     6.77 um  
  22.50 GeV   2.007E+01  6.823E-03    2.63 mm   100.10 um     7.93 um  
  25.00 GeV   1.881E+01  6.204E-03    3.11 mm   120.66 um     9.16 um  
  27.50 GeV   1.776E+01  5.692E-03    3.62 mm   140.32 um    10.46 um  
  30.00 GeV   1.686E+01  5.262E-03    4.15 mm   159.42 um    11.81 um  
  32.50 GeV   1.609E+01  4.894E-03    4.71 mm   178.14 um    13.22 um  
  35.00 GeV   1.542E+01  4.576E-03    5.30 mm   196.58 um    14.67 um  
  37.50 GeV   1.482E+01  4.299E-03    5.91 mm   214.81 um    16.17 um  
  40.00 GeV   1.429E+01  4.055E-03    6.55 mm   232.89 um    17.72 um  
  45.00 GeV   1.339E+01  3.643E-03    7.89 mm   300.10 um    20.93 um  
  50.00 GeV   1.267E+01  3.311E-03    9.31 mm   361.21 um    24.27 um  
  55.00 GeV   1.207E+01  3.036E-03   10.80 mm   418.71 um    27.74 um  
  60.00 GeV   1.157E+01  2.805E-03   12.37 mm   473.75 um    31.32 um  
  65.00 GeV   1.114E+01  2.608E-03   14.00 mm   526.92 um    34.98 um  
  67.20 GeV   1.098E+01  2.530E-03   14.74 mm   537.12 um    36.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2045E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
