 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/166Ir_in_al.txt

 Ion = Iridium      [77] , Mass = 165.9857 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 165.9857 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.181E-01  4.431E+00      69 A        20 A        14 A   
   5.50 keV   5.433E-01  4.620E+00      72 A        21 A        15 A   
   6.00 keV   5.675E-01  4.797E+00      75 A        22 A        16 A   
   6.50 keV   5.907E-01  4.964E+00      78 A        22 A        16 A   
   7.00 keV   6.130E-01  5.121E+00      81 A        23 A        17 A   
   8.00 keV   6.553E-01  5.411E+00      86 A        24 A        18 A   
   9.00 keV   6.950E-01  5.675E+00      91 A        26 A        19 A   
  10.00 keV   7.326E-01  5.916E+00      96 A        27 A        20 A   
  11.00 keV   7.684E-01  6.138E+00     101 A        28 A        21 A   
  12.00 keV   8.026E-01  6.344E+00     106 A        29 A        21 A   
  13.00 keV   8.353E-01  6.536E+00     110 A        30 A        22 A   
  14.00 keV   8.669E-01  6.716E+00     115 A        31 A        23 A   
  15.00 keV   8.973E-01  6.885E+00     119 A        32 A        24 A   
  16.00 keV   9.267E-01  7.044E+00     123 A        33 A        25 A   
  17.00 keV   9.552E-01  7.195E+00     127 A        34 A        25 A   
  18.00 keV   9.829E-01  7.338E+00     131 A        35 A        26 A   
  20.00 keV   1.036E+00  7.603E+00     139 A        36 A        28 A   
  22.50 keV   1.099E+00  7.902E+00     148 A        38 A        29 A   
  25.00 keV   1.158E+00  8.170E+00     157 A        40 A        31 A   
  27.50 keV   1.215E+00  8.413E+00     166 A        42 A        32 A   
  30.00 keV   1.269E+00  8.635E+00     174 A        44 A        34 A   
  32.50 keV   1.321E+00  8.838E+00     182 A        46 A        35 A   
  35.00 keV   1.371E+00  9.026E+00     190 A        47 A        37 A   
  37.50 keV   1.419E+00  9.200E+00     198 A        49 A        38 A   
  40.00 keV   1.465E+00  9.362E+00     206 A        50 A        40 A   
  45.00 keV   1.554E+00  9.654E+00     221 A        54 A        42 A   
  50.00 keV   1.638E+00  9.912E+00     236 A        56 A        45 A   
  55.00 keV   1.718E+00  1.014E+01     250 A        59 A        47 A   
  60.00 keV   1.795E+00  1.034E+01     264 A        62 A        49 A   
  65.00 keV   1.868E+00  1.053E+01     277 A        64 A        52 A   
  70.00 keV   1.938E+00  1.070E+01     291 A        67 A        54 A   
  80.00 keV   2.072E+00  1.099E+01     317 A        72 A        58 A   
  90.00 keV   2.198E+00  1.123E+01     342 A        77 A        62 A   
 100.00 keV   2.317E+00  1.144E+01     367 A        81 A        67 A   
 110.00 keV   2.430E+00  1.161E+01     391 A        86 A        70 A   
 120.00 keV   2.538E+00  1.177E+01     415 A        90 A        74 A   
 130.00 keV   2.642E+00  1.190E+01     438 A        94 A        78 A   
 140.00 keV   2.741E+00  1.201E+01     462 A        98 A        82 A   
 150.00 keV   2.837E+00  1.211E+01     484 A       102 A        85 A   
 160.00 keV   2.931E+00  1.220E+01     507 A       106 A        89 A   
 170.00 keV   3.021E+00  1.228E+01     529 A       110 A        92 A   
 180.00 keV   3.108E+00  1.234E+01     551 A       114 A        95 A   
 200.00 keV   3.276E+00  1.245E+01     595 A       121 A       102 A   
 225.00 keV   3.475E+00  1.255E+01     649 A       130 A       110 A   
 250.00 keV   3.663E+00  1.262E+01     702 A       139 A       118 A   
 275.00 keV   3.842E+00  1.266E+01     754 A       147 A       125 A   
 300.00 keV   4.013E+00  1.268E+01     806 A       156 A       133 A   
 325.00 keV   4.177E+00  1.269E+01     857 A       164 A       140 A   
 350.00 keV   4.591E+00  1.269E+01     907 A       172 A       147 A   
 375.00 keV   5.019E+00  1.267E+01     957 A       179 A       154 A   
 400.00 keV   5.367E+00  1.264E+01    1005 A       187 A       161 A   
 450.00 keV   5.884E+00  1.258E+01    1100 A       201 A       174 A   
 500.00 keV   6.234E+00  1.249E+01    1193 A       214 A       186 A   
 550.00 keV   6.481E+00  1.239E+01    1285 A       228 A       198 A   
 600.00 keV   6.662E+00  1.228E+01    1377 A       241 A       210 A   
 650.00 keV   6.802E+00  1.217E+01    1469 A       253 A       222 A   
 700.00 keV   6.917E+00  1.205E+01    1561 A       266 A       233 A   
 800.00 keV   7.107E+00  1.180E+01    1746 A       291 A       256 A   
 900.00 keV   7.274E+00  1.156E+01    1932 A       316 A       278 A   
   1.00 MeV   7.433E+00  1.132E+01    2119 A       340 A       300 A   
   1.10 MeV   7.590E+00  1.108E+01    2307 A       364 A       322 A   
   1.20 MeV   7.746E+00  1.085E+01    2496 A       387 A       343 A   
   1.30 MeV   7.901E+00  1.063E+01    2686 A       410 A       364 A   
   1.40 MeV   8.054E+00  1.042E+01    2877 A       433 A       385 A   
   1.50 MeV   8.205E+00  1.022E+01    3069 A       455 A       406 A   
   1.60 MeV   8.354E+00  1.002E+01    3262 A       477 A       427 A   
   1.70 MeV   8.500E+00  9.834E+00    3455 A       498 A       448 A   
   1.80 MeV   8.642E+00  9.654E+00    3649 A       520 A       468 A   
   2.00 MeV   8.917E+00  9.314E+00    4038 A       563 A       509 A   
   2.25 MeV   9.243E+00  8.926E+00    4527 A       616 A       559 A   
   2.50 MeV   9.550E+00  8.574E+00    5019 A       666 A       609 A   
   2.75 MeV   9.839E+00  8.252E+00    5512 A       715 A       658 A   
   3.00 MeV   1.011E+01  7.957E+00    6007 A       763 A       707 A   
   3.25 MeV   1.037E+01  7.687E+00    6503 A       809 A       754 A   
   3.50 MeV   1.062E+01  7.437E+00    6999 A       854 A       802 A   
   3.75 MeV   1.085E+01  7.205E+00    7496 A       897 A       848 A   
   4.00 MeV   1.107E+01  6.990E+00    7993 A       939 A       895 A   
   4.50 MeV   1.150E+01  6.602E+00    8988 A      1025 A       985 A   
   5.00 MeV   1.189E+01  6.262E+00    9982 A      1105 A      1074 A   
   5.50 MeV   1.226E+01  5.960E+00    1.10 um     1182 A      1160 A   
   6.00 MeV   1.261E+01  5.691E+00    1.20 um     1255 A      1244 A   
   6.50 MeV   1.294E+01  5.449E+00    1.29 um     1324 A      1326 A   
   7.00 MeV   1.326E+01  5.229E+00    1.39 um     1391 A      1406 A   
   8.00 MeV   1.389E+01  4.847E+00    1.59 um     1527 A      1560 A   
   9.00 MeV   1.449E+01  4.525E+00    1.78 um     1652 A      1708 A   
  10.00 MeV   1.507E+01  4.248E+00    1.97 um     1766 A      1848 A   
  11.00 MeV   1.565E+01  4.008E+00    2.16 um     1872 A      1981 A   
  12.00 MeV   1.623E+01  3.798E+00    2.34 um     1970 A      2109 A   
  13.00 MeV   1.681E+01  3.611E+00    2.52 um     2061 A      2230 A   
  14.00 MeV   1.738E+01  3.444E+00    2.70 um     2145 A      2346 A   
  15.00 MeV   1.795E+01  3.294E+00    2.87 um     2224 A      2456 A   
  16.00 MeV   1.852E+01  3.158E+00    3.04 um     2298 A      2561 A   
  17.00 MeV   1.910E+01  3.035E+00    3.21 um     2367 A      2662 A   
  18.00 MeV   1.966E+01  2.922E+00    3.37 um     2432 A      2758 A   
  20.00 MeV   2.079E+01  2.722E+00    3.69 um     2569 A      2937 A   
  22.50 MeV   2.218E+01  2.512E+00    4.07 um     2730 A      3141 A   
  25.00 MeV   2.355E+01  2.336E+00    4.43 um     2868 A      3325 A   
  27.50 MeV   2.489E+01  2.185E+00    4.78 um     2989 A      3491 A   
  30.00 MeV   2.619E+01  2.055E+00    5.11 um     3096 A      3643 A   
  32.50 MeV   2.746E+01  1.941E+00    5.43 um     3191 A      3782 A   
  35.00 MeV   2.870E+01  1.841E+00    5.73 um     3277 A      3909 A   
  37.50 MeV   2.991E+01  1.751E+00    6.03 um     3354 A      4026 A   
  40.00 MeV   3.108E+01  1.671E+00    6.31 um     3425 A      4135 A   
  45.00 MeV   3.334E+01  1.532E+00    6.86 um     3590 A      4330 A   
  50.00 MeV   3.548E+01  1.417E+00    7.37 um     3729 A      4501 A   
  55.00 MeV   3.751E+01  1.320E+00    7.86 um     3849 A      4653 A   
  60.00 MeV   3.944E+01  1.236E+00    8.32 um     3954 A      4788 A   
  65.00 MeV   4.128E+01  1.163E+00    8.77 um     4047 A      4909 A   
  70.00 MeV   4.305E+01  1.100E+00    9.19 um     4130 A      5020 A   
  80.00 MeV   4.635E+01  9.925E-01   10.00 um     4349 A      5214 A   
  90.00 MeV   4.939E+01  9.061E-01   10.75 um     4531 A      5379 A   
 100.00 MeV   5.220E+01  8.347E-01   11.47 um     4686 A      5522 A   
 110.00 MeV   5.481E+01  7.747E-01   12.15 um     4820 A      5648 A   
 120.00 MeV   5.724E+01  7.233E-01   12.80 um     4940 A      5761 A   
 130.00 MeV   5.951E+01  6.789E-01   13.42 um     5046 A      5862 A   
 140.00 MeV   6.163E+01  6.401E-01   14.03 um     5143 A      5954 A   
 150.00 MeV   6.361E+01  6.058E-01   14.61 um     5232 A      6038 A   
 160.00 MeV   6.547E+01  5.753E-01   15.18 um     5313 A      6115 A   
 170.00 MeV   6.722E+01  5.480E-01   15.73 um     5389 A      6187 A   
 180.00 MeV   6.886E+01  5.234E-01   16.27 um     5460 A      6254 A   
 200.00 MeV   7.186E+01  4.807E-01   17.31 um     5685 A      6375 A   
 225.00 MeV   7.513E+01  4.368E-01   18.56 um     5984 A      6508 A   
 250.00 MeV   7.794E+01  4.008E-01   19.77 um     6246 A      6625 A   
 275.00 MeV   8.037E+01  3.707E-01   20.93 um     6481 A      6730 A   
 300.00 MeV   8.247E+01  3.451E-01   22.06 um     6695 A      6825 A   
 325.00 MeV   8.428E+01  3.231E-01   23.16 um     6892 A      6912 A   
 350.00 MeV   8.590E+01  3.039E-01   24.25 um     7076 A      6993 A   
 375.00 MeV   8.693E+01  2.870E-01   25.31 um     7249 A      7068 A   
 400.00 MeV   8.736E+01  2.720E-01   26.37 um     7415 A      7140 A   
 450.00 MeV   8.874E+01  2.465E-01   28.46 um     8007 A      7272 A   
 500.00 MeV   8.965E+01  2.257E-01   30.53 um     8544 A      7393 A   
 550.00 MeV   9.021E+01  2.084E-01   32.58 um     9041 A      7506 A   
 600.00 MeV   9.049E+01  1.936E-01   34.63 um     9507 A      7612 A   
 650.00 MeV   9.056E+01  1.810E-01   36.67 um     9949 A      7713 A   
 700.00 MeV   9.047E+01  1.700E-01   38.71 um     1.04 um     7810 A   
 800.00 MeV   8.992E+01  1.518E-01   42.80 um     1.19 um     7993 A   
 900.00 MeV   8.907E+01  1.373E-01   46.93 um     1.33 um     8167 A   
   1.00 GeV   8.805E+01  1.255E-01   51.10 um     1.45 um     8334 A   
   1.10 GeV   8.693E+01  1.157E-01   55.33 um     1.57 um     8496 A   
   1.20 GeV   8.578E+01  1.073E-01   59.61 um     1.69 um     8655 A   
   1.30 GeV   8.462E+01  1.002E-01   63.95 um     1.80 um     8811 A   
   1.40 GeV   8.348E+01  9.400E-02   68.34 um     1.90 um     8966 A   
   1.50 GeV   8.236E+01  8.857E-02   72.80 um     2.01 um     9120 A   
   1.60 GeV   8.128E+01  8.377E-02   77.32 um     2.11 um     9273 A   
   1.70 GeV   8.024E+01  7.949E-02   81.90 um     2.20 um     9425 A   
   1.80 GeV   7.923E+01  7.565E-02   86.54 um     2.30 um     9578 A   
   2.00 GeV   7.734E+01  6.904E-02   95.99 um     2.66 um     9883 A   
   2.25 GeV   7.517E+01  6.232E-02  108.11 um     3.17 um     1.03 um  
   2.50 GeV   7.318E+01  5.685E-02  120.58 um     3.63 um     1.07 um  
   2.75 GeV   7.133E+01  5.231E-02  133.38 um     4.06 um     1.10 um  
   3.00 GeV   6.961E+01  4.848E-02  146.50 um     4.46 um     1.14 um  
   3.25 GeV   6.798E+01  4.519E-02  159.94 um     4.85 um     1.18 um  
   3.50 GeV   6.641E+01  4.235E-02  173.71 um     5.23 um     1.23 um  
   3.75 GeV   6.490E+01  3.986E-02  187.79 um     5.60 um     1.27 um  
   4.00 GeV   6.344E+01  3.766E-02  202.21 um     5.96 um     1.31 um  
   4.50 GeV   6.059E+01  3.395E-02  232.05 um     7.31 um     1.40 um  
   5.00 GeV   5.783E+01  3.094E-02  263.30 um     8.54 um     1.49 um  
   5.50 GeV   5.523E+01  2.844E-02  296.04 um     9.72 um     1.58 um  
   6.00 GeV   5.288E+01  2.633E-02  330.27 um    10.86 um     1.68 um  
   6.50 GeV   5.074E+01  2.453E-02  365.99 um    11.98 um     1.78 um  
   7.00 GeV   4.880E+01  2.297E-02  403.17 um    13.09 um     1.88 um  
   8.00 GeV   4.539E+01  2.040E-02  481.81 um    17.18 um     2.10 um  
   9.00 GeV   4.250E+01  1.837E-02  566.08 um    20.91 um     2.34 um  
  10.00 GeV   4.001E+01  1.672E-02  655.82 um    24.47 um     2.58 um  
  11.00 GeV   3.786E+01  1.536E-02  750.91 um    27.92 um     2.85 um  
  12.00 GeV   3.597E+01  1.421E-02  851.21 um    31.33 um     3.12 um  
  13.00 GeV   3.430E+01  1.323E-02  956.57 um    34.69 um     3.41 um  
  14.00 GeV   3.281E+01  1.238E-02    1.07 mm    38.05 um     3.70 um  
  15.00 GeV   3.148E+01  1.163E-02    1.18 mm    41.39 um     4.01 um  
  16.00 GeV   3.028E+01  1.098E-02    1.30 mm    44.73 um     4.33 um  
  17.00 GeV   2.919E+01  1.040E-02    1.43 mm    48.07 um     4.66 um  
  18.00 GeV   2.820E+01  9.878E-03    1.56 mm    51.42 um     5.00 um  
  20.00 GeV   2.647E+01  8.985E-03    1.83 mm    64.14 um     5.71 um  
  22.50 GeV   2.467E+01  8.081E-03    2.19 mm    82.09 um     6.65 um  
  25.00 GeV   2.317E+01  7.349E-03    2.58 mm    98.68 um     7.63 um  
  27.50 GeV   2.192E+01  6.744E-03    2.99 mm   114.51 um     8.67 um  
  30.00 GeV   2.084E+01  6.234E-03    3.42 mm   129.87 um     9.75 um  
  32.50 GeV   1.991E+01  5.799E-03    3.87 mm   144.90 um    10.87 um  
  35.00 GeV   1.910E+01  5.423E-03    4.35 mm   159.70 um    12.02 um  
  37.50 GeV   1.839E+01  5.094E-03    4.84 mm   174.30 um    13.22 um  
  40.00 GeV   1.776E+01  4.805E-03    5.35 mm   188.76 um    14.44 um  
  45.00 GeV   1.669E+01  4.318E-03    6.43 mm   242.40 um    16.97 um  
  50.00 GeV   1.582E+01  3.924E-03    7.57 mm   291.07 um    19.61 um  
  55.00 GeV   1.509E+01  3.599E-03    8.76 mm   336.80 um    22.33 um  
  60.00 GeV   1.448E+01  3.325E-03   10.02 mm   380.53 um    25.13 um  
  65.00 GeV   1.396E+01  3.091E-03   11.32 mm   422.73 um    27.99 um  
  66.40 GeV   1.384E+01  3.032E-03   11.69 mm   426.01 um    28.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9893E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
