 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/37Si_in_al.txt

 Ion = Silicon      [14] , Mass = 36.99295 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 36.99295 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.075E-01  1.745E+00      90 A        42 A        31 A   
   5.50 keV   3.225E-01  1.771E+00      96 A        45 A        33 A   
   6.00 keV   3.369E-01  1.794E+00     102 A        47 A        35 A   
   6.50 keV   3.506E-01  1.814E+00     109 A        50 A        37 A   
   7.00 keV   3.639E-01  1.831E+00     115 A        52 A        39 A   
   8.00 keV   3.890E-01  1.858E+00     127 A        57 A        42 A   
   9.00 keV   4.126E-01  1.879E+00     139 A        61 A        45 A   
  10.00 keV   4.349E-01  1.895E+00     151 A        66 A        49 A   
  11.00 keV   4.561E-01  1.906E+00     163 A        70 A        52 A   
  12.00 keV   4.764E-01  1.915E+00     174 A        75 A        55 A   
  13.00 keV   4.959E-01  1.921E+00     186 A        79 A        58 A   
  14.00 keV   5.146E-01  1.924E+00     198 A        83 A        61 A   
  15.00 keV   5.327E-01  1.926E+00     209 A        87 A        64 A   
  16.00 keV   5.501E-01  1.927E+00     221 A        92 A        67 A   
  17.00 keV   5.671E-01  1.926E+00     232 A        96 A        70 A   
  18.00 keV   5.835E-01  1.924E+00     243 A       100 A        73 A   
  20.00 keV   6.151E-01  1.918E+00     266 A       108 A        79 A   
  22.50 keV   6.524E-01  1.906E+00     294 A       117 A        86 A   
  25.00 keV   6.877E-01  1.892E+00     323 A       127 A        93 A   
  27.50 keV   7.212E-01  1.876E+00     351 A       136 A       100 A   
  30.00 keV   7.533E-01  1.858E+00     379 A       146 A       106 A   
  32.50 keV   7.841E-01  1.840E+00     407 A       155 A       113 A   
  35.00 keV   8.137E-01  1.821E+00     436 A       164 A       119 A   
  37.50 keV   8.422E-01  1.802E+00     464 A       173 A       126 A   
  40.00 keV   8.698E-01  1.783E+00     492 A       181 A       132 A   
  45.00 keV   9.226E-01  1.745E+00     549 A       199 A       145 A   
  50.00 keV   9.725E-01  1.707E+00     605 A       215 A       157 A   
  55.00 keV   1.020E+00  1.671E+00     662 A       232 A       170 A   
  60.00 keV   1.065E+00  1.635E+00     719 A       248 A       182 A   
  65.00 keV   1.109E+00  1.601E+00     776 A       264 A       194 A   
  70.00 keV   1.151E+00  1.569E+00     833 A       279 A       206 A   
  80.00 keV   1.258E+00  1.507E+00     947 A       309 A       230 A   
  90.00 keV   1.379E+00  1.451E+00    1059 A       336 A       253 A   
 100.00 keV   1.487E+00  1.399E+00    1170 A       363 A       275 A   
 110.00 keV   1.582E+00  1.351E+00    1279 A       387 A       298 A   
 120.00 keV   1.663E+00  1.307E+00    1388 A       411 A       319 A   
 130.00 keV   1.731E+00  1.266E+00    1496 A       434 A       340 A   
 140.00 keV   1.789E+00  1.228E+00    1603 A       456 A       360 A   
 150.00 keV   1.837E+00  1.193E+00    1711 A       477 A       380 A   
 160.00 keV   1.878E+00  1.160E+00    1818 A       498 A       400 A   
 170.00 keV   1.912E+00  1.129E+00    1926 A       519 A       419 A   
 180.00 keV   1.941E+00  1.099E+00    2035 A       539 A       438 A   
 200.00 keV   1.989E+00  1.046E+00    2252 A       578 A       476 A   
 225.00 keV   2.035E+00  9.875E-01    2527 A       625 A       521 A   
 250.00 keV   2.073E+00  9.362E-01    2805 A       672 A       566 A   
 275.00 keV   2.109E+00  8.907E-01    3085 A       716 A       610 A   
 300.00 keV   2.145E+00  8.501E-01    3367 A       759 A       653 A   
 325.00 keV   2.182E+00  8.137E-01    3651 A       801 A       696 A   
 350.00 keV   2.222E+00  7.807E-01    3935 A       842 A       738 A   
 375.00 keV   2.265E+00  7.507E-01    4219 A       881 A       779 A   
 400.00 keV   2.311E+00  7.233E-01    4502 A       918 A       820 A   
 450.00 keV   2.411E+00  6.749E-01    5065 A       991 A       900 A   
 500.00 keV   2.521E+00  6.334E-01    5619 A      1058 A       976 A   
 550.00 keV   2.639E+00  5.974E-01    6162 A      1119 A      1050 A   
 600.00 keV   2.764E+00  5.659E-01    6692 A      1175 A      1119 A   
 650.00 keV   2.894E+00  5.379E-01    7208 A      1227 A      1186 A   
 700.00 keV   3.027E+00  5.129E-01    7711 A      1275 A      1249 A   
 800.00 keV   3.299E+00  4.702E-01    8673 A      1362 A      1366 A   
 900.00 keV   3.575E+00  4.348E-01    9582 A      1435 A      1471 A   
   1.00 MeV   3.848E+00  4.050E-01    1.04 um     1499 A      1565 A   
   1.10 MeV   4.116E+00  3.795E-01    1.13 um     1553 A      1650 A   
   1.20 MeV   4.376E+00  3.573E-01    1.20 um     1601 A      1727 A   
   1.30 MeV   4.628E+00  3.379E-01    1.28 um     1643 A      1797 A   
   1.40 MeV   4.871E+00  3.208E-01    1.35 um     1681 A      1861 A   
   1.50 MeV   5.104E+00  3.054E-01    1.41 um     1714 A      1920 A   
   1.60 MeV   5.328E+00  2.917E-01    1.48 um     1745 A      1974 A   
   1.70 MeV   5.542E+00  2.793E-01    1.54 um     1772 A      2024 A   
   1.80 MeV   5.747E+00  2.679E-01    1.60 um     1798 A      2071 A   
   2.00 MeV   6.131E+00  2.482E-01    1.72 um     1846 A      2156 A   
   2.25 MeV   6.565E+00  2.276E-01    1.86 um     1899 A      2248 A   
   2.50 MeV   6.955E+00  2.104E-01    1.99 um     1944 A      2328 A   
   2.75 MeV   7.307E+00  1.959E-01    2.11 um     1983 A      2399 A   
   3.00 MeV   7.626E+00  1.835E-01    2.23 um     2017 A      2463 A   
   3.25 MeV   7.918E+00  1.727E-01    2.35 um     2048 A      2521 A   
   3.50 MeV   8.185E+00  1.632E-01    2.46 um     2076 A      2574 A   
   3.75 MeV   8.432E+00  1.548E-01    2.57 um     2101 A      2622 A   
   4.00 MeV   8.661E+00  1.473E-01    2.67 um     2124 A      2667 A   
   4.50 MeV   9.074E+00  1.344E-01    2.88 um     2175 A      2748 A   
   5.00 MeV   9.439E+00  1.238E-01    3.07 um     2220 A      2820 A   
   5.50 MeV   9.764E+00  1.149E-01    3.26 um     2260 A      2884 A   
   6.00 MeV   1.006E+01  1.073E-01    3.44 um     2297 A      2942 A   
   6.50 MeV   1.033E+01  1.007E-01    3.62 um     2330 A      2996 A   
   7.00 MeV   1.057E+01  9.490E-02    3.80 um     2360 A      3045 A   
   8.00 MeV   1.100E+01  8.528E-02    4.14 um     2439 A      3134 A   
   9.00 MeV   1.137E+01  7.757E-02    4.46 um     2508 A      3212 A   
  10.00 MeV   1.170E+01  7.123E-02    4.78 um     2571 A      3283 A   
  11.00 MeV   1.198E+01  6.592E-02    5.09 um     2629 A      3347 A   
  12.00 MeV   1.222E+01  6.140E-02    5.39 um     2682 A      3406 A   
  13.00 MeV   1.244E+01  5.751E-02    5.69 um     2732 A      3461 A   
  14.00 MeV   1.263E+01  5.411E-02    5.98 um     2779 A      3512 A   
  15.00 MeV   1.279E+01  5.112E-02    6.27 um     2823 A      3561 A   
  16.00 MeV   1.294E+01  4.847E-02    6.56 um     2866 A      3606 A   
  17.00 MeV   1.307E+01  4.610E-02    6.84 um     2906 A      3650 A   
  18.00 MeV   1.319E+01  4.397E-02    7.12 um     2945 A      3692 A   
  20.00 MeV   1.338E+01  4.028E-02    7.68 um     3070 A      3770 A   
  22.50 MeV   1.356E+01  3.651E-02    8.36 um     3243 A      3860 A   
  25.00 MeV   1.368E+01  3.342E-02    9.04 um     3403 A      3944 A   
  27.50 MeV   1.377E+01  3.085E-02    9.71 um     3553 A      4023 A   
  30.00 MeV   1.382E+01  2.867E-02   10.38 um     3695 A      4097 A   
  32.50 MeV   1.384E+01  2.679E-02   11.05 um     3830 A      4169 A   
  35.00 MeV   1.385E+01  2.516E-02   11.71 um     3960 A      4237 A   
  37.50 MeV   1.384E+01  2.373E-02   12.38 um     4086 A      4303 A   
  40.00 MeV   1.381E+01  2.247E-02   13.05 um     4209 A      4368 A   
  45.00 MeV   1.372E+01  2.032E-02   14.39 um     4642 A      4492 A   
  50.00 MeV   1.359E+01  1.857E-02   15.74 um     5044 A      4611 A   
  55.00 MeV   1.345E+01  1.711E-02   17.11 um     5423 A      4727 A   
  60.00 MeV   1.328E+01  1.588E-02   18.49 um     5786 A      4840 A   
  65.00 MeV   1.311E+01  1.483E-02   19.89 um     6134 A      4952 A   
  70.00 MeV   1.293E+01  1.391E-02   21.31 um     6473 A      5062 A   
  80.00 MeV   1.255E+01  1.239E-02   24.21 um     7696 A      5280 A   
  90.00 MeV   1.204E+01  1.119E-02   27.22 um     8823 A      5499 A   
 100.00 MeV   1.163E+01  1.021E-02   30.34 um     9895 A      5721 A   
 110.00 MeV   1.124E+01  9.400E-03   33.58 um     1.09 um     5946 A   
 120.00 MeV   1.087E+01  8.714E-03   36.92 um     1.19 um     6176 A   
 130.00 MeV   1.052E+01  8.126E-03   40.38 um     1.29 um     6410 A   
 140.00 MeV   1.019E+01  7.616E-03   43.96 um     1.39 um     6651 A   
 150.00 MeV   9.876E+00  7.170E-03   47.64 um     1.49 um     6897 A   
 160.00 MeV   9.582E+00  6.775E-03   51.45 um     1.58 um     7149 A   
 170.00 MeV   9.306E+00  6.424E-03   55.36 um     1.68 um     7408 A   
 180.00 MeV   9.045E+00  6.110E-03   59.39 um     1.78 um     7673 A   
 200.00 MeV   8.566E+00  5.569E-03   67.80 um     2.14 um     8224 A   
 225.00 MeV   8.037E+00  5.020E-03   78.95 um     2.67 um     8951 A   
 250.00 MeV   7.574E+00  4.574E-03   90.80 um     3.16 um     9722 A   
 275.00 MeV   7.164E+00  4.205E-03  103.36 um     3.63 um     1.05 um  
 300.00 MeV   6.800E+00  3.893E-03  116.61 um     4.09 um     1.14 um  
 325.00 MeV   6.475E+00  3.626E-03  130.55 um     4.54 um     1.23 um  
 350.00 MeV   6.182E+00  3.395E-03  145.17 um     5.00 um     1.32 um  
 375.00 MeV   5.918E+00  3.194E-03  160.46 um     5.45 um     1.42 um  
 400.00 MeV   5.677E+00  3.015E-03  176.42 um     5.91 um     1.52 um  
 450.00 MeV   5.256E+00  2.715E-03  210.29 um     7.62 um     1.74 um  
 500.00 MeV   4.898E+00  2.472E-03  246.76 um     9.21 um     1.97 um  
 550.00 MeV   4.590E+00  2.270E-03  285.78 um    10.75 um     2.22 um  
 600.00 MeV   4.323E+00  2.100E-03  327.31 um    12.26 um     2.48 um  
 650.00 MeV   4.087E+00  1.955E-03  371.33 um    13.77 um     2.75 um  
 700.00 MeV   3.878E+00  1.829E-03  417.80 um    15.27 um     3.04 um  
 800.00 MeV   3.525E+00  1.623E-03  517.90 um    20.85 um     3.66 um  
 900.00 MeV   3.238E+00  1.460E-03  627.43 um    26.00 um     4.33 um  
   1.00 GeV   3.003E+00  1.328E-03  746.11 um    30.98 um     5.06 um  
   1.10 GeV   2.809E+00  1.219E-03  873.52 um    35.86 um     5.83 um  
   1.20 GeV   2.635E+00  1.127E-03    1.01 mm    40.73 um     6.64 um  
   1.30 GeV   2.482E+00  1.048E-03    1.15 mm    45.61 um     7.50 um  
   1.40 GeV   2.343E+00  9.805E-04    1.31 mm    50.55 um     8.41 um  
   1.50 GeV   2.221E+00  9.212E-04    1.47 mm    55.55 um     9.37 um  
   1.60 GeV   2.112E+00  8.690E-04    1.64 mm    60.61 um    10.37 um  
   1.70 GeV   2.015E+00  8.226E-04    1.82 mm    65.75 um    11.42 um  
   1.80 GeV   1.927E+00  7.811E-04    2.01 mm    70.96 um    12.51 um  
   2.00 GeV   1.776E+00  7.100E-04    2.41 mm    90.84 um    14.83 um  
   2.25 GeV   1.622E+00  6.380E-04    2.95 mm   119.26 um    17.97 um  
   2.50 GeV   1.496E+00  5.798E-04    3.55 mm   145.98 um    21.37 um  
   2.75 GeV   1.392E+00  5.317E-04    4.19 mm   171.97 um    25.01 um  
   3.00 GeV   1.303E+00  4.912E-04    4.88 mm   197.65 um    28.89 um  
   3.25 GeV   1.227E+00  4.567E-04    5.61 mm   223.22 um    33.00 um  
   3.50 GeV   1.162E+00  4.269E-04    6.38 mm   248.81 um    37.34 um  
   3.75 GeV   1.104E+00  4.009E-04    7.20 mm   274.47 um    41.88 um  
   4.00 GeV   1.053E+00  3.780E-04    8.06 mm   300.25 um    46.63 um  
   4.50 GeV   9.676E-01  3.394E-04    9.89 mm   397.03 um    56.73 um  
   5.00 GeV   8.981E-01  3.083E-04   11.87 mm   486.60 um    67.56 um  
   5.50 GeV   8.406E-01  2.826E-04   14.00 mm   572.62 um    79.09 um  
   6.00 GeV   7.922E-01  2.609E-04   16.27 mm   656.66 um    91.26 um  
   6.50 GeV   7.510E-01  2.425E-04   18.67 mm   739.49 um   104.04 um  
   7.00 GeV   7.154E-01  2.266E-04   21.20 mm   821.55 um   117.39 um  
   8.00 GeV   6.571E-01  2.005E-04   26.60 mm     1.12 mm   145.64 um  
   9.00 GeV   6.114E-01  1.799E-04   32.44 mm     1.39 mm   175.76 um  
  10.00 GeV   5.746E-01  1.633E-04   38.68 mm     1.65 mm   207.53 um  
  11.00 GeV   5.444E-01  1.496E-04   45.30 mm     1.90 mm   240.74 um  
  12.00 GeV   5.193E-01  1.381E-04   52.26 mm     2.14 mm   275.21 um  
  13.00 GeV   4.980E-01  1.283E-04   59.54 mm     2.38 mm   310.80 um  
  14.00 GeV   4.797E-01  1.198E-04   67.11 mm     2.61 mm   347.37 um  
  14.80 GeV   4.671E-01  1.139E-04   73.36 mm     2.75 mm   377.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.6941E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
