 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/197Pb_in_al.txt

 Ion = Lead         [82] , Mass = 196.9734 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 196.9734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.921E-01  4.331E+00      74 A        20 A        14 A   
   5.50 keV   5.162E-01  4.523E+00      77 A        21 A        15 A   
   6.00 keV   5.391E-01  4.702E+00      80 A        21 A        15 A   
   6.50 keV   5.611E-01  4.872E+00      83 A        22 A        16 A   
   7.00 keV   5.823E-01  5.032E+00      86 A        23 A        16 A   
   8.00 keV   6.225E-01  5.329E+00      92 A        24 A        17 A   
   9.00 keV   6.603E-01  5.599E+00      97 A        25 A        18 A   
  10.00 keV   6.960E-01  5.847E+00     102 A        27 A        19 A   
  11.00 keV   7.300E-01  6.077E+00     107 A        28 A        20 A   
  12.00 keV   7.624E-01  6.291E+00     112 A        29 A        21 A   
  13.00 keV   7.936E-01  6.490E+00     117 A        30 A        22 A   
  14.00 keV   8.235E-01  6.678E+00     121 A        31 A        23 A   
  15.00 keV   8.524E-01  6.855E+00     125 A        32 A        23 A   
  16.00 keV   8.804E-01  7.022E+00     130 A        33 A        24 A   
  17.00 keV   9.075E-01  7.180E+00     134 A        33 A        25 A   
  18.00 keV   9.338E-01  7.330E+00     138 A        34 A        26 A   
  20.00 keV   9.843E-01  7.611E+00     146 A        36 A        27 A   
  22.50 keV   1.044E+00  7.928E+00     155 A        38 A        28 A   
  25.00 keV   1.100E+00  8.214E+00     164 A        40 A        30 A   
  27.50 keV   1.154E+00  8.475E+00     173 A        41 A        32 A   
  30.00 keV   1.205E+00  8.714E+00     182 A        43 A        33 A   
  32.50 keV   1.255E+00  8.934E+00     190 A        45 A        34 A   
  35.00 keV   1.302E+00  9.138E+00     198 A        46 A        36 A   
  37.50 keV   1.348E+00  9.328E+00     206 A        48 A        37 A   
  40.00 keV   1.392E+00  9.505E+00     214 A        49 A        38 A   
  45.00 keV   1.476E+00  9.827E+00     229 A        52 A        41 A   
  50.00 keV   1.556E+00  1.011E+01     244 A        55 A        43 A   
  55.00 keV   1.632E+00  1.037E+01     258 A        58 A        45 A   
  60.00 keV   1.705E+00  1.060E+01     272 A        60 A        48 A   
  65.00 keV   1.774E+00  1.081E+01     285 A        62 A        50 A   
  70.00 keV   1.841E+00  1.100E+01     299 A        65 A        52 A   
  80.00 keV   1.969E+00  1.133E+01     324 A        69 A        56 A   
  90.00 keV   2.088E+00  1.162E+01     350 A        74 A        60 A   
 100.00 keV   2.201E+00  1.187E+01     374 A        78 A        64 A   
 110.00 keV   2.308E+00  1.208E+01     398 A        82 A        67 A   
 120.00 keV   2.411E+00  1.227E+01     421 A        86 A        71 A   
 130.00 keV   2.509E+00  1.243E+01     445 A        90 A        74 A   
 140.00 keV   2.604E+00  1.258E+01     467 A        94 A        78 A   
 150.00 keV   2.696E+00  1.271E+01     490 A        97 A        81 A   
 160.00 keV   2.784E+00  1.282E+01     512 A       101 A        84 A   
 170.00 keV   2.870E+00  1.293E+01     534 A       104 A        87 A   
 180.00 keV   2.953E+00  1.302E+01     555 A       108 A        91 A   
 200.00 keV   3.113E+00  1.317E+01     598 A       115 A        97 A   
 225.00 keV   3.301E+00  1.333E+01     650 A       123 A       104 A   
 250.00 keV   3.480E+00  1.345E+01     701 A       131 A       111 A   
 275.00 keV   3.650E+00  1.353E+01     752 A       139 A       118 A   
 300.00 keV   3.812E+00  1.360E+01     802 A       146 A       125 A   
 325.00 keV   3.968E+00  1.364E+01     851 A       154 A       132 A   
 350.00 keV   4.118E+00  1.367E+01     900 A       161 A       139 A   
 375.00 keV   4.262E+00  1.369E+01     949 A       168 A       145 A   
 400.00 keV   4.489E+00  1.370E+01     997 A       175 A       151 A   
 450.00 keV   5.319E+00  1.369E+01    1091 A       188 A       164 A   
 500.00 keV   5.913E+00  1.365E+01    1181 A       201 A       175 A   
 550.00 keV   6.336E+00  1.359E+01    1269 A       213 A       187 A   
 600.00 keV   6.640E+00  1.352E+01    1356 A       225 A       198 A   
 650.00 keV   6.860E+00  1.344E+01    1443 A       236 A       208 A   
 700.00 keV   7.021E+00  1.335E+01    1529 A       247 A       219 A   
 800.00 keV   7.238E+00  1.315E+01    1702 A       270 A       239 A   
 900.00 keV   7.379E+00  1.295E+01    1875 A       291 A       259 A   
   1.00 MeV   7.489E+00  1.274E+01    2049 A       313 A       279 A   
   1.10 MeV   7.590E+00  1.252E+01    2224 A       334 A       298 A   
   1.20 MeV   7.692E+00  1.231E+01    2400 A       355 A       318 A   
   1.30 MeV   7.798E+00  1.211E+01    2578 A       375 A       337 A   
   1.40 MeV   7.911E+00  1.190E+01    2756 A       396 A       356 A   
   1.50 MeV   8.030E+00  1.171E+01    2936 A       416 A       375 A   
   1.60 MeV   8.154E+00  1.152E+01    3116 A       436 A       394 A   
   1.70 MeV   8.283E+00  1.133E+01    3297 A       456 A       412 A   
   1.80 MeV   8.415E+00  1.115E+01    3479 A       475 A       431 A   
   2.00 MeV   8.686E+00  1.081E+01    3844 A       514 A       468 A   
   2.25 MeV   9.031E+00  1.041E+01    4302 A       563 A       514 A   
   2.50 MeV   9.373E+00  1.005E+01    4762 A       610 A       559 A   
   2.75 MeV   9.709E+00  9.707E+00    5223 A       655 A       603 A   
   3.00 MeV   1.004E+01  9.393E+00    5685 A       698 A       647 A   
   3.25 MeV   1.035E+01  9.103E+00    6146 A       741 A       691 A   
   3.50 MeV   1.065E+01  8.832E+00    6607 A       782 A       734 A   
   3.75 MeV   1.094E+01  8.580E+00    7068 A       822 A       776 A   
   4.00 MeV   1.121E+01  8.344E+00    7529 A       860 A       818 A   
   4.50 MeV   1.171E+01  7.916E+00    8448 A       939 A       899 A   
   5.00 MeV   1.217E+01  7.536E+00    9365 A      1013 A       979 A   
   5.50 MeV   1.257E+01  7.197E+00    1.03 um     1083 A      1057 A   
   6.00 MeV   1.294E+01  6.892E+00    1.12 um     1150 A      1133 A   
   6.50 MeV   1.327E+01  6.615E+00    1.21 um     1214 A      1207 A   
   7.00 MeV   1.357E+01  6.364E+00    1.30 um     1276 A      1279 A   
   8.00 MeV   1.409E+01  5.923E+00    1.48 um     1404 A      1420 A   
   9.00 MeV   1.454E+01  5.548E+00    1.66 um     1523 A      1556 A   
  10.00 MeV   1.494E+01  5.225E+00    1.84 um     1634 A      1687 A   
  11.00 MeV   1.531E+01  4.942E+00    2.02 um     1739 A      1814 A   
  12.00 MeV   1.566E+01  4.693E+00    2.20 um     1838 A      1937 A   
  13.00 MeV   1.601E+01  4.471E+00    2.38 um     1932 A      2057 A   
  14.00 MeV   1.635E+01  4.272E+00    2.56 um     2022 A      2172 A   
  15.00 MeV   1.670E+01  4.093E+00    2.74 um     2107 A      2285 A   
  16.00 MeV   1.706E+01  3.930E+00    2.91 um     2188 A      2393 A   
  17.00 MeV   1.743E+01  3.781E+00    3.08 um     2265 A      2499 A   
  18.00 MeV   1.781E+01  3.645E+00    3.26 um     2339 A      2601 A   
  20.00 MeV   1.861E+01  3.404E+00    3.59 um     2498 A      2796 A   
  22.50 MeV   1.968E+01  3.148E+00    4.00 um     2687 A      3023 A   
  25.00 MeV   2.080E+01  2.933E+00    4.39 um     2854 A      3232 A   
  27.50 MeV   2.198E+01  2.749E+00    4.77 um     3001 A      3424 A   
  30.00 MeV   2.318E+01  2.589E+00    5.14 um     3131 A      3601 A   
  32.50 MeV   2.440E+01  2.449E+00    5.49 um     3247 A      3763 A   
  35.00 MeV   2.563E+01  2.325E+00    5.82 um     3352 A      3914 A   
  37.50 MeV   2.686E+01  2.214E+00    6.14 um     3446 A      4052 A   
  40.00 MeV   2.809E+01  2.115E+00    6.45 um     3531 A      4181 A   
  45.00 MeV   3.049E+01  1.943E+00    7.04 um     3725 A      4411 A   
  50.00 MeV   3.282E+01  1.800E+00    7.59 um     3886 A      4612 A   
  55.00 MeV   3.506E+01  1.678E+00    8.10 um     4023 A      4788 A   
  60.00 MeV   3.720E+01  1.574E+00    8.59 um     4142 A      4944 A   
  65.00 MeV   3.925E+01  1.483E+00    9.06 um     4245 A      5084 A   
  70.00 MeV   4.120E+01  1.403E+00    9.50 um     4337 A      5211 A   
  80.00 MeV   4.484E+01  1.268E+00   10.33 um     4569 A      5430 A   
  90.00 MeV   4.816E+01  1.159E+00   11.10 um     4758 A      5616 A   
 100.00 MeV   5.120E+01  1.069E+00   11.83 um     4918 A      5775 A   
 110.00 MeV   5.400E+01  9.933E-01   12.52 um     5057 A      5915 A   
 120.00 MeV   5.659E+01  9.283E-01   13.17 um     5178 A      6039 A   
 130.00 MeV   5.899E+01  8.720E-01   13.80 um     5286 A      6149 A   
 140.00 MeV   6.122E+01  8.228E-01   14.41 um     5384 A      6250 A   
 150.00 MeV   6.330E+01  7.792E-01   15.00 um     5472 A      6341 A   
 160.00 MeV   6.525E+01  7.404E-01   15.56 um     5554 A      6425 A   
 170.00 MeV   6.708E+01  7.056E-01   16.12 um     5630 A      6503 A   
 180.00 MeV   6.880E+01  6.742E-01   16.65 um     5700 A      6575 A   
 200.00 MeV   7.195E+01  6.198E-01   17.70 um     5920 A      6705 A   
 225.00 MeV   7.542E+01  5.638E-01   18.94 um     6210 A      6847 A   
 250.00 MeV   7.845E+01  5.178E-01   20.13 um     6464 A      6972 A   
 275.00 MeV   8.111E+01  4.792E-01   21.28 um     6691 A      7083 A   
 300.00 MeV   8.345E+01  4.464E-01   22.40 um     6897 A      7183 A   
 325.00 MeV   8.551E+01  4.181E-01   23.49 um     7086 A      7275 A   
 350.00 MeV   8.735E+01  3.935E-01   24.55 um     7261 A      7359 A   
 375.00 MeV   8.897E+01  3.718E-01   25.60 um     7425 A      7438 A   
 400.00 MeV   9.045E+01  3.525E-01   26.63 um     7580 A      7511 A   
 450.00 MeV   9.243E+01  3.198E-01   28.64 um     8123 A      7646 A   
 500.00 MeV   9.345E+01  2.930E-01   30.62 um     8614 A      7768 A   
 550.00 MeV   9.453E+01  2.706E-01   32.59 um     9069 A      7881 A   
 600.00 MeV   9.531E+01  2.516E-01   34.53 um     9492 A      7986 A   
 650.00 MeV   9.585E+01  2.353E-01   36.46 um     9892 A      8085 A   
 700.00 MeV   9.619E+01  2.211E-01   38.38 um     1.03 um     8179 A   
 800.00 MeV   9.641E+01  1.975E-01   42.22 um     1.16 um     8355 A   
 900.00 MeV   9.621E+01  1.788E-01   46.05 um     1.29 um     8519 A   
   1.00 GeV   9.571E+01  1.635E-01   49.90 um     1.40 um     8675 A   
   1.10 GeV   9.502E+01  1.507E-01   53.77 um     1.50 um     8825 A   
   1.20 GeV   9.421E+01  1.400E-01   57.68 um     1.60 um     8970 A   
   1.30 GeV   9.331E+01  1.307E-01   61.62 um     1.70 um     9111 A   
   1.40 GeV   9.238E+01  1.227E-01   65.60 um     1.79 um     9249 A   
   1.50 GeV   9.141E+01  1.156E-01   69.62 um     1.88 um     9385 A   
   1.60 GeV   9.045E+01  1.094E-01   73.69 um     1.97 um     9520 A   
   1.70 GeV   8.948E+01  1.038E-01   77.80 um     2.05 um     9654 A   
   1.80 GeV   8.853E+01  9.881E-02   81.95 um     2.14 um     9786 A   
   2.00 GeV   8.668E+01  9.022E-02   90.39 um     2.45 um     1.00 um  
   2.25 GeV   8.449E+01  8.148E-02  101.20 um     2.89 um     1.04 um  
   2.50 GeV   8.243E+01  7.436E-02  112.27 um     3.29 um     1.07 um  
   2.75 GeV   8.051E+01  6.844E-02  123.62 um     3.66 um     1.10 um  
   3.00 GeV   7.870E+01  6.345E-02  135.24 um     4.01 um     1.14 um  
   3.25 GeV   7.700E+01  5.917E-02  147.12 um     4.35 um     1.17 um  
   3.50 GeV   7.538E+01  5.546E-02  159.25 um     4.68 um     1.21 um  
   3.75 GeV   7.384E+01  5.221E-02  171.65 um     5.00 um     1.24 um  
   4.00 GeV   7.236E+01  4.934E-02  184.30 um     5.31 um     1.27 um  
   4.50 GeV   6.956E+01  4.450E-02  210.37 um     6.47 um     1.35 um  
   5.00 GeV   6.692E+01  4.056E-02  237.48 um     7.52 um     1.42 um  
   5.50 GeV   6.440E+01  3.729E-02  265.66 um     8.51 um     1.50 um  
   6.00 GeV   6.198E+01  3.454E-02  294.94 um     9.47 um     1.57 um  
   6.50 GeV   5.971E+01  3.218E-02  325.35 um    10.40 um     1.66 um  
   7.00 GeV   5.761E+01  3.014E-02  356.89 um    11.32 um     1.74 um  
   8.00 GeV   5.389E+01  2.678E-02  423.31 um    14.71 um     1.91 um  
   9.00 GeV   5.069E+01  2.412E-02  494.11 um    17.80 um     2.10 um  
  10.00 GeV   4.790E+01  2.197E-02  569.21 um    20.73 um     2.30 um  
  11.00 GeV   4.546E+01  2.018E-02  648.51 um    23.58 um     2.50 um  
  12.00 GeV   4.330E+01  1.867E-02  731.92 um    26.37 um     2.72 um  
  13.00 GeV   4.138E+01  1.739E-02  819.35 um    29.13 um     2.94 um  
  14.00 GeV   3.965E+01  1.627E-02  910.71 um    31.87 um     3.18 um  
  15.00 GeV   3.810E+01  1.530E-02    1.01 mm    34.60 um     3.42 um  
  16.00 GeV   3.669E+01  1.444E-02    1.10 mm    37.33 um     3.67 um  
  17.00 GeV   3.541E+01  1.368E-02    1.21 mm    40.06 um     3.93 um  
  18.00 GeV   3.423E+01  1.300E-02    1.31 mm    42.79 um     4.19 um  
  20.00 GeV   3.217E+01  1.183E-02    1.54 mm    53.17 um     4.75 um  
  22.50 GeV   3.000E+01  1.064E-02    1.83 mm    67.85 um     5.48 um  
  25.00 GeV   2.819E+01  9.677E-03    2.15 mm    81.43 um     6.25 um  
  27.50 GeV   2.665E+01  8.881E-03    2.49 mm    94.41 um     7.06 um  
  30.00 GeV   2.533E+01  8.211E-03    2.85 mm   107.01 um     7.91 um  
  32.50 GeV   2.419E+01  7.639E-03    3.22 mm   119.37 um     8.79 um  
  35.00 GeV   2.318E+01  7.145E-03    3.61 mm   131.55 um     9.70 um  
  37.50 GeV   2.230E+01  6.713E-03    4.02 mm   143.60 um    10.63 um  
  40.00 GeV   2.151E+01  6.333E-03    4.44 mm   155.54 um    11.60 um  
  45.00 GeV   2.017E+01  5.693E-03    5.33 mm   199.99 um    13.60 um  
  50.00 GeV   1.907E+01  5.174E-03    6.27 mm   240.45 um    15.69 um  
  55.00 GeV   1.816E+01  4.746E-03    7.27 mm   278.58 um    17.86 um  
  60.00 GeV   1.739E+01  4.386E-03    8.31 mm   315.13 um    20.09 um  
  65.00 GeV   1.673E+01  4.078E-03    9.39 mm   350.52 um    22.38 um  
  70.00 GeV   1.616E+01  3.812E-03   10.52 mm   384.99 um    24.73 um  
  78.80 GeV   1.533E+01  3.423E-03   12.59 mm   483.66 um    28.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7899E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
