 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/178Tl_in_al.txt

 Ion = Thallium     [81] , Mass = 177.995 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 177.995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.445E-01  4.433E+00      70 A        20 A        14 A   
   5.50 keV   5.710E-01  4.626E+00      73 A        20 A        15 A   
   6.00 keV   5.964E-01  4.807E+00      76 A        21 A        15 A   
   6.50 keV   6.208E-01  4.977E+00      79 A        22 A        16 A   
   7.00 keV   6.442E-01  5.138E+00      82 A        23 A        16 A   
   8.00 keV   6.887E-01  5.435E+00      87 A        24 A        17 A   
   9.00 keV   7.305E-01  5.706E+00      92 A        25 A        18 A   
  10.00 keV   7.700E-01  5.954E+00      97 A        26 A        19 A   
  11.00 keV   8.076E-01  6.183E+00     102 A        27 A        20 A   
  12.00 keV   8.435E-01  6.396E+00     107 A        28 A        21 A   
  13.00 keV   8.779E-01  6.595E+00     111 A        29 A        22 A   
  14.00 keV   9.111E-01  6.781E+00     115 A        30 A        22 A   
  15.00 keV   9.430E-01  6.956E+00     120 A        31 A        23 A   
  16.00 keV   9.740E-01  7.122E+00     124 A        32 A        24 A   
  17.00 keV   1.004E+00  7.279E+00     128 A        33 A        25 A   
  18.00 keV   1.033E+00  7.428E+00     132 A        34 A        25 A   
  20.00 keV   1.089E+00  7.705E+00     139 A        36 A        27 A   
  22.50 keV   1.155E+00  8.017E+00     149 A        38 A        28 A   
  25.00 keV   1.217E+00  8.299E+00     157 A        39 A        30 A   
  27.50 keV   1.277E+00  8.554E+00     166 A        41 A        31 A   
  30.00 keV   1.334E+00  8.788E+00     174 A        43 A        33 A   
  32.50 keV   1.388E+00  9.004E+00     182 A        45 A        34 A   
  35.00 keV   1.441E+00  9.203E+00     190 A        46 A        36 A   
  37.50 keV   1.491E+00  9.388E+00     198 A        48 A        37 A   
  40.00 keV   1.540E+00  9.560E+00     206 A        49 A        38 A   
  45.00 keV   1.633E+00  9.872E+00     220 A        52 A        41 A   
  50.00 keV   1.722E+00  1.015E+01     235 A        55 A        43 A   
  55.00 keV   1.806E+00  1.039E+01     249 A        57 A        46 A   
  60.00 keV   1.886E+00  1.062E+01     262 A        60 A        48 A   
  65.00 keV   1.963E+00  1.082E+01     275 A        62 A        50 A   
  70.00 keV   2.037E+00  1.100E+01     288 A        65 A        52 A   
  80.00 keV   2.178E+00  1.132E+01     314 A        70 A        56 A   
  90.00 keV   2.310E+00  1.159E+01     338 A        74 A        60 A   
 100.00 keV   2.435E+00  1.182E+01     362 A        78 A        64 A   
 110.00 keV   2.554E+00  1.202E+01     386 A        82 A        68 A   
 120.00 keV   2.667E+00  1.219E+01     409 A        86 A        71 A   
 130.00 keV   2.776E+00  1.234E+01     432 A        90 A        75 A   
 140.00 keV   2.881E+00  1.247E+01     454 A        94 A        78 A   
 150.00 keV   2.982E+00  1.259E+01     476 A        98 A        82 A   
 160.00 keV   3.080E+00  1.269E+01     498 A       102 A        85 A   
 170.00 keV   3.175E+00  1.279E+01     519 A       105 A        88 A   
 180.00 keV   3.267E+00  1.287E+01     541 A       109 A        91 A   
 200.00 keV   3.443E+00  1.300E+01     583 A       116 A        97 A   
 225.00 keV   3.652E+00  1.313E+01     634 A       124 A       105 A   
 250.00 keV   3.850E+00  1.323E+01     685 A       132 A       112 A   
 275.00 keV   4.038E+00  1.329E+01     735 A       140 A       119 A   
 300.00 keV   4.217E+00  1.334E+01     784 A       148 A       126 A   
 325.00 keV   4.390E+00  1.337E+01     833 A       155 A       133 A   
 350.00 keV   4.555E+00  1.338E+01     881 A       163 A       140 A   
 375.00 keV   4.862E+00  1.338E+01     929 A       170 A       146 A   
 400.00 keV   5.179E+00  1.337E+01     976 A       177 A       153 A   
 450.00 keV   5.707E+00  1.333E+01    1068 A       191 A       165 A   
 500.00 keV   6.124E+00  1.327E+01    1159 A       204 A       177 A   
 550.00 keV   6.457E+00  1.319E+01    1248 A       216 A       189 A   
 600.00 keV   6.728E+00  1.310E+01    1336 A       228 A       200 A   
 650.00 keV   6.951E+00  1.300E+01    1424 A       240 A       211 A   
 700.00 keV   7.138E+00  1.290E+01    1511 A       252 A       222 A   
 800.00 keV   7.435E+00  1.268E+01    1686 A       275 A       243 A   
 900.00 keV   7.663E+00  1.245E+01    1860 A       298 A       264 A   
   1.00 MeV   7.848E+00  1.222E+01    2036 A       320 A       284 A   
   1.10 MeV   8.007E+00  1.199E+01    2212 A       342 A       304 A   
   1.20 MeV   8.147E+00  1.177E+01    2389 A       364 A       324 A   
   1.30 MeV   8.276E+00  1.155E+01    2566 A       385 A       343 A   
   1.40 MeV   8.398E+00  1.134E+01    2745 A       406 A       363 A   
   1.50 MeV   8.514E+00  1.114E+01    2925 A       426 A       382 A   
   1.60 MeV   8.627E+00  1.094E+01    3106 A       447 A       401 A   
   1.70 MeV   8.737E+00  1.075E+01    3288 A       467 A       420 A   
   1.80 MeV   8.846E+00  1.057E+01    3471 A       487 A       439 A   
   2.00 MeV   9.061E+00  1.022E+01    3839 A       527 A       477 A   
   2.25 MeV   9.326E+00  9.823E+00    4302 A       577 A       524 A   
   2.50 MeV   9.589E+00  9.458E+00    4770 A       625 A       571 A   
   2.75 MeV   9.850E+00  9.122E+00    5240 A       672 A       617 A   
   3.00 MeV   1.011E+01  8.813E+00    5712 A       718 A       663 A   
   3.25 MeV   1.036E+01  8.527E+00    6186 A       762 A       708 A   
   3.50 MeV   1.061E+01  8.262E+00    6661 A       805 A       753 A   
   3.75 MeV   1.086E+01  8.016E+00    7137 A       847 A       797 A   
   4.00 MeV   1.110E+01  7.787E+00    7612 A       888 A       841 A   
   4.50 MeV   1.157E+01  7.372E+00    8564 A       971 A       928 A   
   5.00 MeV   1.201E+01  7.006E+00    9513 A      1049 A      1012 A   
   5.50 MeV   1.243E+01  6.680E+00    1.05 um     1123 A      1094 A   
   6.00 MeV   1.284E+01  6.388E+00    1.14 um     1194 A      1174 A   
   6.50 MeV   1.322E+01  6.124E+00    1.23 um     1261 A      1253 A   
   7.00 MeV   1.358E+01  5.885E+00    1.33 um     1325 A      1329 A   
   8.00 MeV   1.426E+01  5.467E+00    1.51 um     1457 A      1476 A   
   9.00 MeV   1.489E+01  5.112E+00    1.69 um     1577 A      1616 A   
  10.00 MeV   1.549E+01  4.808E+00    1.88 um     1687 A      1750 A   
  11.00 MeV   1.605E+01  4.542E+00    2.05 um     1790 A      1878 A   
  12.00 MeV   1.659E+01  4.308E+00    2.23 um     1885 A      2001 A   
  13.00 MeV   1.711E+01  4.101E+00    2.40 um     1974 A      2118 A   
  14.00 MeV   1.763E+01  3.915E+00    2.57 um     2058 A      2230 A   
  15.00 MeV   1.814E+01  3.748E+00    2.74 um     2137 A      2338 A   
  16.00 MeV   1.864E+01  3.596E+00    2.91 um     2211 A      2441 A   
  17.00 MeV   1.914E+01  3.458E+00    3.07 um     2280 A      2540 A   
  18.00 MeV   1.964E+01  3.331E+00    3.23 um     2346 A      2636 A   
  20.00 MeV   2.063E+01  3.107E+00    3.54 um     2487 A      2815 A   
  22.50 MeV   2.188E+01  2.871E+00    3.92 um     2653 A      3021 A   
  25.00 MeV   2.313E+01  2.672E+00    4.28 um     2798 A      3209 A   
  27.50 MeV   2.437E+01  2.502E+00    4.63 um     2925 A      3381 A   
  30.00 MeV   2.561E+01  2.355E+00    4.97 um     3039 A      3538 A   
  32.50 MeV   2.684E+01  2.226E+00    5.29 um     3140 A      3683 A   
  35.00 MeV   2.806E+01  2.112E+00    5.60 um     3232 A      3816 A   
  37.50 MeV   2.926E+01  2.011E+00    5.90 um     3314 A      3939 A   
  40.00 MeV   3.045E+01  1.919E+00    6.19 um     3389 A      4054 A   
  45.00 MeV   3.276E+01  1.762E+00    6.74 um     3563 A      4260 A   
  50.00 MeV   3.499E+01  1.631E+00    7.25 um     3710 A      4440 A   
  55.00 MeV   3.712E+01  1.520E+00    7.74 um     3836 A      4600 A   
  60.00 MeV   3.917E+01  1.425E+00    8.21 um     3945 A      4742 A   
  65.00 MeV   4.113E+01  1.341E+00    8.65 um     4042 A      4870 A   
  70.00 MeV   4.301E+01  1.268E+00    9.08 um     4128 A      4986 A   
  80.00 MeV   4.654E+01  1.146E+00    9.88 um     4349 A      5189 A   
  90.00 MeV   4.978E+01  1.047E+00   10.63 um     4532 A      5361 A   
 100.00 MeV   5.278E+01  9.650E-01   11.33 um     4687 A      5510 A   
 110.00 MeV   5.556E+01  8.960E-01   12.00 um     4821 A      5641 A   
 120.00 MeV   5.814E+01  8.370E-01   12.64 um     4940 A      5757 A   
 130.00 MeV   6.054E+01  7.860E-01   13.26 um     5045 A      5862 A   
 140.00 MeV   6.279E+01  7.413E-01   13.85 um     5141 A      5956 A   
 150.00 MeV   6.489E+01  7.019E-01   14.42 um     5228 A      6043 A   
 160.00 MeV   6.685E+01  6.667E-01   14.98 um     5308 A      6122 A   
 170.00 MeV   6.870E+01  6.353E-01   15.52 um     5382 A      6196 A   
 180.00 MeV   7.043E+01  6.069E-01   16.04 um     5451 A      6264 A   
 200.00 MeV   7.360E+01  5.576E-01   17.06 um     5669 A      6388 A   
 225.00 MeV   7.707E+01  5.070E-01   18.28 um     5957 A      6523 A   
 250.00 MeV   8.007E+01  4.654E-01   19.45 um     6209 A      6643 A   
 275.00 MeV   8.269E+01  4.306E-01   20.58 um     6434 A      6749 A   
 300.00 MeV   8.496E+01  4.010E-01   21.68 um     6639 A      6845 A   
 325.00 MeV   8.695E+01  3.755E-01   22.75 um     6828 A      6933 A   
 350.00 MeV   8.868E+01  3.533E-01   23.79 um     7003 A      7015 A   
 375.00 MeV   9.025E+01  3.337E-01   24.82 um     7168 A      7090 A   
 400.00 MeV   9.128E+01  3.164E-01   25.84 um     7324 A      7162 A   
 450.00 MeV   9.243E+01  2.869E-01   27.85 um     7878 A      7293 A   
 500.00 MeV   9.361E+01  2.627E-01   29.83 um     8382 A      7413 A   
 550.00 MeV   9.442E+01  2.426E-01   31.79 um     8847 A      7525 A   
 600.00 MeV   9.494E+01  2.255E-01   33.74 um     9282 A      7629 A   
 650.00 MeV   9.522E+01  2.108E-01   35.68 um     9694 A      7728 A   
 700.00 MeV   9.531E+01  1.981E-01   37.62 um     1.01 um     7822 A   
 800.00 MeV   9.509E+01  1.769E-01   41.50 um     1.15 um     8000 A   
 900.00 MeV   9.450E+01  1.601E-01   45.40 um     1.28 um     8167 A   
   1.00 GeV   9.367E+01  1.464E-01   49.32 um     1.39 um     8327 A   
   1.10 GeV   9.271E+01  1.349E-01   53.29 um     1.50 um     8481 A   
   1.20 GeV   9.167E+01  1.252E-01   57.30 um     1.61 um     8632 A   
   1.30 GeV   9.059E+01  1.169E-01   61.35 um     1.71 um     8779 A   
   1.40 GeV   8.950E+01  1.097E-01   65.46 um     1.81 um     8924 A   
   1.50 GeV   8.841E+01  1.034E-01   69.61 um     1.90 um     9068 A   
   1.60 GeV   8.735E+01  9.781E-02   73.82 um     1.99 um     9210 A   
   1.70 GeV   8.630E+01  9.283E-02   78.08 um     2.08 um     9352 A   
   1.80 GeV   8.529E+01  8.836E-02   82.39 um     2.17 um     9493 A   
   2.00 GeV   8.335E+01  8.066E-02   91.16 um     2.50 um     9776 A   
   2.25 GeV   8.110E+01  7.282E-02  102.40 um     2.97 um     1.01 um  
   2.50 GeV   7.903E+01  6.645E-02  113.95 um     3.39 um     1.05 um  
   2.75 GeV   7.711E+01  6.115E-02  125.80 um     3.78 um     1.08 um  
   3.00 GeV   7.531E+01  5.668E-02  137.93 um     4.15 um     1.12 um  
   3.25 GeV   7.362E+01  5.285E-02  150.35 um     4.51 um     1.16 um  
   3.50 GeV   7.202E+01  4.953E-02  163.05 um     4.86 um     1.19 um  
   3.75 GeV   7.048E+01  4.662E-02  176.03 um     5.19 um     1.23 um  
   4.00 GeV   6.901E+01  4.406E-02  189.29 um     5.52 um     1.27 um  
   4.50 GeV   6.619E+01  3.972E-02  216.66 um     6.75 um     1.35 um  
   5.00 GeV   6.352E+01  3.620E-02  245.19 um     7.86 um     1.43 um  
   5.50 GeV   6.097E+01  3.328E-02  274.91 um     8.92 um     1.51 um  
   6.00 GeV   5.859E+01  3.082E-02  305.87 um     9.94 um     1.60 um  
   6.50 GeV   5.641E+01  2.872E-02  338.05 um    10.93 um     1.69 um  
   7.00 GeV   5.441E+01  2.689E-02  371.44 um    11.91 um     1.78 um  
   8.00 GeV   5.087E+01  2.389E-02  441.79 um    15.53 um     1.97 um  
   9.00 GeV   4.782E+01  2.151E-02  516.83 um    18.81 um     2.18 um  
  10.00 GeV   4.518E+01  1.959E-02  596.44 um    21.93 um     2.39 um  
  11.00 GeV   4.287E+01  1.799E-02  680.52 um    24.95 um     2.62 um  
  12.00 GeV   4.084E+01  1.665E-02  768.96 um    27.91 um     2.86 um  
  13.00 GeV   3.902E+01  1.550E-02  861.66 um    30.84 um     3.10 um  
  14.00 GeV   3.740E+01  1.451E-02  958.53 um    33.75 um     3.36 um  
  15.00 GeV   3.594E+01  1.364E-02    1.06 mm    36.65 um     3.62 um  
  16.00 GeV   3.462E+01  1.287E-02    1.16 mm    39.54 um     3.89 um  
  17.00 GeV   3.342E+01  1.219E-02    1.27 mm    42.44 um     4.18 um  
  18.00 GeV   3.232E+01  1.158E-02    1.39 mm    45.33 um     4.47 um  
  20.00 GeV   3.038E+01  1.054E-02    1.62 mm    56.32 um     5.07 um  
  22.50 GeV   2.836E+01  9.478E-03    1.94 mm    71.85 um     5.86 um  
  25.00 GeV   2.667E+01  8.620E-03    2.27 mm    86.19 um     6.70 um  
  27.50 GeV   2.524E+01  7.911E-03    2.63 mm    99.87 um     7.57 um  
  30.00 GeV   2.402E+01  7.313E-03    3.01 mm   113.14 um     8.49 um  
  32.50 GeV   2.296E+01  6.803E-03    3.40 mm   126.13 um     9.43 um  
  35.00 GeV   2.203E+01  6.363E-03    3.81 mm   138.92 um    10.41 um  
  37.50 GeV   2.121E+01  5.978E-03    4.24 mm   151.55 um    11.41 um  
  40.00 GeV   2.048E+01  5.639E-03    4.68 mm   164.05 um    12.45 um  
  45.00 GeV   1.925E+01  5.068E-03    5.62 mm   210.49 um    14.59 um  
  50.00 GeV   1.824E+01  4.606E-03    6.60 mm   252.66 um    16.81 um  
  55.00 GeV   1.740E+01  4.225E-03    7.64 mm   292.29 um    19.11 um  
  60.00 GeV   1.670E+01  3.904E-03    8.73 mm   330.19 um    21.48 um  
  65.00 GeV   1.609E+01  3.630E-03    9.86 mm   366.80 um    23.90 um  
  70.00 GeV   1.557E+01  3.393E-03   11.03 mm   402.38 um    26.37 um  
  71.20 GeV   1.546E+01  3.341E-03   11.31 mm   404.42 um    26.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8516E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
