 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/112Sn_in_al.txt

 Ion = Tin          [50] , Mass = 111.9048 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 111.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.920E-01  4.005E+00      69 A        24 A        18 A   
   5.50 keV   2.013E-01  4.151E+00      73 A        25 A        19 A   
   6.00 keV   2.103E-01  4.287E+00      76 A        26 A        19 A   
   6.50 keV   2.189E-01  4.413E+00      80 A        27 A        20 A   
   7.00 keV   2.271E-01  4.531E+00      83 A        28 A        21 A   
   8.00 keV   2.428E-01  4.745E+00      89 A        30 A        22 A   
   9.00 keV   2.576E-01  4.937E+00      95 A        31 A        24 A   
  10.00 keV   2.715E-01  5.109E+00     101 A        33 A        25 A   
  11.00 keV   2.847E-01  5.266E+00     107 A        35 A        26 A   
  12.00 keV   2.974E-01  5.409E+00     112 A        36 A        27 A   
  13.00 keV   3.095E-01  5.540E+00     118 A        37 A        29 A   
  14.00 keV   3.212E-01  5.662E+00     123 A        39 A        30 A   
  15.00 keV   3.325E-01  5.775E+00     128 A        40 A        31 A   
  16.00 keV   3.434E-01  5.880E+00     133 A        42 A        32 A   
  17.00 keV   3.540E-01  5.978E+00     138 A        43 A        33 A   
  18.00 keV   3.642E-01  6.071E+00     143 A        44 A        34 A   
  20.00 keV   3.839E-01  6.239E+00     153 A        47 A        36 A   
  22.50 keV   4.072E-01  6.424E+00     164 A        50 A        39 A   
  25.00 keV   4.293E-01  6.586E+00     176 A        52 A        41 A   
  27.50 keV   4.502E-01  6.729E+00     187 A        55 A        43 A   
  30.00 keV   4.702E-01  6.857E+00     198 A        58 A        45 A   
  32.50 keV   4.894E-01  6.972E+00     209 A        60 A        48 A   
  35.00 keV   5.079E-01  7.075E+00     219 A        63 A        50 A   
  37.50 keV   5.257E-01  7.168E+00     230 A        66 A        52 A   
  40.00 keV   5.430E-01  7.253E+00     240 A        68 A        54 A   
  45.00 keV   5.759E-01  7.401E+00     260 A        73 A        58 A   
  50.00 keV   6.071E-01  7.525E+00     280 A        78 A        62 A   
  55.00 keV   6.367E-01  7.631E+00     300 A        82 A        66 A   
  60.00 keV   6.650E-01  7.720E+00     319 A        87 A        70 A   
  65.00 keV   6.922E-01  7.797E+00     338 A        91 A        73 A   
  70.00 keV   7.183E-01  7.862E+00     357 A        95 A        77 A   
  80.00 keV   7.679E-01  7.967E+00     395 A       104 A        84 A   
  90.00 keV   8.145E-01  8.043E+00     432 A       112 A        91 A   
 100.00 keV   8.585E-01  8.099E+00     469 A       120 A        97 A   
 110.00 keV   9.004E-01  8.137E+00     505 A       128 A       104 A   
 120.00 keV   9.405E-01  8.163E+00     541 A       136 A       111 A   
 130.00 keV   9.789E-01  8.177E+00     577 A       144 A       117 A   
 140.00 keV   1.016E+00  8.184E+00     613 A       152 A       123 A   
 150.00 keV   1.051E+00  8.183E+00     649 A       159 A       129 A   
 160.00 keV   1.086E+00  8.176E+00     685 A       167 A       136 A   
 170.00 keV   1.119E+00  8.164E+00     720 A       174 A       142 A   
 180.00 keV   1.152E+00  8.148E+00     756 A       182 A       148 A   
 200.00 keV   1.214E+00  8.107E+00     827 A       196 A       160 A   
 225.00 keV   1.297E+00  8.042E+00     917 A       215 A       175 A   
 250.00 keV   1.523E+00  7.967E+00    1005 A       232 A       189 A   
 275.00 keV   1.685E+00  7.885E+00    1093 A       250 A       204 A   
 300.00 keV   1.806E+00  7.799E+00    1181 A       267 A       218 A   
 325.00 keV   1.900E+00  7.711E+00    1268 A       283 A       232 A   
 350.00 keV   1.977E+00  7.621E+00    1356 A       300 A       246 A   
 375.00 keV   2.044E+00  7.532E+00    1444 A       316 A       259 A   
 400.00 keV   2.104E+00  7.442E+00    1532 A       332 A       273 A   
 450.00 keV   2.215E+00  7.266E+00    1710 A       364 A       300 A   
 500.00 keV   2.320E+00  7.095E+00    1890 A       396 A       327 A   
 550.00 keV   2.425E+00  6.931E+00    2072 A       428 A       354 A   
 600.00 keV   2.528E+00  6.773E+00    2255 A       459 A       380 A   
 650.00 keV   2.631E+00  6.622E+00    2440 A       490 A       407 A   
 700.00 keV   2.732E+00  6.478E+00    2626 A       520 A       433 A   
 800.00 keV   2.929E+00  6.209E+00    3001 A       580 A       486 A   
 900.00 keV   3.115E+00  5.963E+00    3379 A       639 A       538 A   
   1.00 MeV   3.289E+00  5.739E+00    3762 A       696 A       590 A   
   1.10 MeV   3.453E+00  5.533E+00    4147 A       752 A       642 A   
   1.20 MeV   3.607E+00  5.344E+00    4534 A       806 A       694 A   
   1.30 MeV   3.753E+00  5.169E+00    4924 A       860 A       745 A   
   1.40 MeV   3.892E+00  5.007E+00    5315 A       911 A       795 A   
   1.50 MeV   4.025E+00  4.857E+00    5708 A       962 A       846 A   
   1.60 MeV   4.153E+00  4.717E+00    6103 A      1012 A       896 A   
   1.70 MeV   4.276E+00  4.586E+00    6498 A      1060 A       946 A   
   1.80 MeV   4.397E+00  4.464E+00    6894 A      1107 A       995 A   
   2.00 MeV   4.631E+00  4.240E+00    7687 A      1201 A      1092 A   
   2.25 MeV   4.914E+00  3.996E+00    8678 A      1314 A      1211 A   
   2.50 MeV   5.192E+00  3.782E+00    9666 A      1421 A      1327 A   
   2.75 MeV   5.467E+00  3.593E+00    1.06 um     1521 A      1440 A   
   3.00 MeV   5.741E+00  3.426E+00    1.16 um     1616 A      1550 A   
   3.25 MeV   6.016E+00  3.275E+00    1.26 um     1705 A      1656 A   
   3.50 MeV   6.292E+00  3.140E+00    1.35 um     1789 A      1759 A   
   3.75 MeV   6.570E+00  3.016E+00    1.45 um     1869 A      1859 A   
   4.00 MeV   6.849E+00  2.904E+00    1.54 um     1944 A      1955 A   
   4.50 MeV   7.412E+00  2.706E+00    1.72 um     2090 A      2137 A   
   5.00 MeV   7.977E+00  2.536E+00    1.89 um     2219 A      2306 A   
   5.50 MeV   8.542E+00  2.390E+00    2.06 um     2335 A      2463 A   
   6.00 MeV   9.105E+00  2.262E+00    2.22 um     2438 A      2609 A   
   6.50 MeV   9.662E+00  2.148E+00    2.38 um     2532 A      2745 A   
   7.00 MeV   1.021E+01  2.047E+00    2.53 um     2616 A      2871 A   
   8.00 MeV   1.128E+01  1.874E+00    2.81 um     2777 A      3099 A   
   9.00 MeV   1.231E+01  1.731E+00    3.08 um     2911 A      3298 A   
  10.00 MeV   1.328E+01  1.611E+00    3.33 um     3026 A      3474 A   
  11.00 MeV   1.420E+01  1.508E+00    3.57 um     3124 A      3631 A   
  12.00 MeV   1.507E+01  1.419E+00    3.80 um     3211 A      3772 A   
  13.00 MeV   1.589E+01  1.341E+00    4.01 um     3287 A      3899 A   
  14.00 MeV   1.665E+01  1.273E+00    4.22 um     3355 A      4016 A   
  15.00 MeV   1.738E+01  1.211E+00    4.42 um     3417 A      4123 A   
  16.00 MeV   1.806E+01  1.156E+00    4.61 um     3473 A      4221 A   
  17.00 MeV   1.870E+01  1.106E+00    4.80 um     3524 A      4313 A   
  18.00 MeV   1.931E+01  1.061E+00    4.98 um     3571 A      4398 A   
  20.00 MeV   2.043E+01  9.822E-01    5.33 um     3672 A      4553 A   
  22.50 MeV   2.169E+01  9.000E-01    5.75 um     3789 A      4723 A   
  25.00 MeV   2.283E+01  8.317E-01    6.15 um     3891 A      4872 A   
  27.50 MeV   2.387E+01  7.740E-01    6.53 um     3980 A      5004 A   
  30.00 MeV   2.482E+01  7.245E-01    6.90 um     4059 A      5124 A   
  32.50 MeV   2.572E+01  6.815E-01    7.25 um     4131 A      5232 A   
  35.00 MeV   2.656E+01  6.438E-01    7.59 um     4196 A      5332 A   
  37.50 MeV   2.737E+01  6.104E-01    7.93 um     4256 A      5423 A   
  40.00 MeV   2.814E+01  5.806E-01    8.25 um     4311 A      5508 A   
  45.00 MeV   2.960E+01  5.297E-01    8.88 um     4454 A      5661 A   
  50.00 MeV   3.098E+01  4.877E-01    9.48 um     4578 A      5796 A   
  55.00 MeV   3.229E+01  4.523E-01   10.05 um     4689 A      5916 A   
  60.00 MeV   3.354E+01  4.222E-01   10.61 um     4787 A      6024 A   
  65.00 MeV   3.474E+01  3.961E-01   11.14 um     4877 A      6122 A   
  70.00 MeV   3.591E+01  3.733E-01   11.66 um     4958 A      6211 A   
  80.00 MeV   3.811E+01  3.353E-01   12.65 um     5197 A      6370 A   
  90.00 MeV   4.016E+01  3.048E-01   13.58 um     5400 A      6507 A   
 100.00 MeV   4.208E+01  2.798E-01   14.47 um     5577 A      6626 A   
 110.00 MeV   4.387E+01  2.589E-01   15.33 um     5733 A      6733 A   
 120.00 MeV   4.554E+01  2.411E-01   16.15 um     5873 A      6828 A   
 130.00 MeV   4.709E+01  2.257E-01   16.94 um     6000 A      6915 A   
 140.00 MeV   4.853E+01  2.124E-01   17.71 um     6117 A      6994 A   
 150.00 MeV   4.987E+01  2.006E-01   18.46 um     6224 A      7067 A   
 160.00 MeV   5.111E+01  1.901E-01   19.19 um     6324 A      7135 A   
 170.00 MeV   5.226E+01  1.808E-01   19.90 um     6418 A      7198 A   
 180.00 MeV   5.333E+01  1.724E-01   20.60 um     6506 A      7257 A   
 200.00 MeV   5.523E+01  1.579E-01   21.96 um     6806 A      7365 A   
 225.00 MeV   5.722E+01  1.431E-01   23.60 um     7213 A      7485 A   
 250.00 MeV   5.870E+01  1.309E-01   25.19 um     7576 A      7592 A   
 275.00 MeV   5.940E+01  1.208E-01   26.76 um     7909 A      7690 A   
 300.00 MeV   6.020E+01  1.123E-01   28.30 um     8220 A      7780 A   
 325.00 MeV   6.079E+01  1.049E-01   29.82 um     8513 A      7865 A   
 350.00 MeV   6.120E+01  9.851E-02   31.34 um     8791 A      7945 A   
 375.00 MeV   6.147E+01  9.290E-02   32.84 um     9057 A      8021 A   
 400.00 MeV   6.161E+01  8.793E-02   34.35 um     9314 A      8094 A   
 450.00 MeV   6.160E+01  7.951E-02   37.34 um     1.03 um     8231 A   
 500.00 MeV   6.129E+01  7.265E-02   40.35 um     1.11 um     8360 A   
 550.00 MeV   6.077E+01  6.694E-02   43.38 um     1.19 um     8484 A   
 600.00 MeV   6.010E+01  6.211E-02   46.44 um     1.27 um     8603 A   
 650.00 MeV   5.933E+01  5.797E-02   49.53 um     1.34 um     8720 A   
 700.00 MeV   5.850E+01  5.437E-02   52.67 um     1.42 um     8834 A   
 800.00 MeV   5.674E+01  4.844E-02   59.09 um     1.69 um     9060 A   
 900.00 MeV   5.493E+01  4.373E-02   65.72 um     1.93 um     9283 A   
   1.00 GeV   5.316E+01  3.990E-02   72.56 um     2.16 um     9507 A   
   1.10 GeV   5.145E+01  3.672E-02   79.63 um     2.38 um     9734 A   
   1.20 GeV   4.982E+01  3.403E-02   86.94 um     2.60 um     9966 A   
   1.30 GeV   4.827E+01  3.173E-02   94.48 um     2.81 um     1.02 um  
   1.40 GeV   4.682E+01  2.974E-02  102.26 um     3.02 um     1.04 um  
   1.50 GeV   4.544E+01  2.799E-02  110.28 um     3.23 um     1.07 um  
   1.60 GeV   4.414E+01  2.645E-02  118.55 um     3.43 um     1.09 um  
   1.70 GeV   4.292E+01  2.508E-02  127.04 um     3.64 um     1.12 um  
   1.80 GeV   4.176E+01  2.385E-02  135.78 um     3.85 um     1.15 um  
   2.00 GeV   3.962E+01  2.174E-02  153.98 um     4.63 um     1.20 um  
   2.25 GeV   3.725E+01  1.959E-02  178.06 um     5.75 um     1.28 um  
   2.50 GeV   3.514E+01  1.785E-02  203.63 um     6.80 um     1.36 um  
   2.75 GeV   3.326E+01  1.640E-02  230.69 um     7.80 um     1.45 um  
   3.00 GeV   3.156E+01  1.519E-02  259.25 um     8.79 um     1.54 um  
   3.25 GeV   3.003E+01  1.414E-02  289.29 um     9.77 um     1.63 um  
   3.50 GeV   2.870E+01  1.324E-02  320.80 um    10.74 um     1.73 um  
   3.75 GeV   2.753E+01  1.245E-02  353.72 um    11.71 um     1.84 um  
   4.00 GeV   2.646E+01  1.176E-02  388.00 um    12.67 um     1.95 um  
   4.50 GeV   2.458E+01  1.059E-02  460.56 um    16.31 um     2.19 um  
   5.00 GeV   2.299E+01  9.636E-03  538.40 um    19.69 um     2.45 um  
   5.50 GeV   2.161E+01  8.849E-03  621.42 um    22.93 um     2.72 um  
   6.00 GeV   2.042E+01  8.186E-03  709.50 um    26.10 um     3.01 um  
   6.50 GeV   1.937E+01  7.619E-03  802.53 um    29.24 um     3.31 um  
   7.00 GeV   1.845E+01  7.129E-03  900.41 um    32.35 um     3.63 um  
   8.00 GeV   1.688E+01  6.324E-03    1.11 mm    43.91 um     4.32 um  
   9.00 GeV   1.561E+01  5.688E-03    1.34 mm    54.50 um     5.06 um  
  10.00 GeV   1.455E+01  5.173E-03    1.58 mm    64.65 um     5.85 um  
  11.00 GeV   1.366E+01  4.747E-03    1.85 mm    74.57 um     6.68 um  
  12.00 GeV   1.289E+01  4.389E-03    2.13 mm    84.38 um     7.57 um  
  13.00 GeV   1.223E+01  4.083E-03    2.42 mm    94.12 um     8.49 um  
  14.00 GeV   1.166E+01  3.818E-03    2.73 mm   103.84 um     9.46 um  
  15.00 GeV   1.115E+01  3.587E-03    3.05 mm   113.55 um    10.46 um  
  16.00 GeV   1.070E+01  3.384E-03    3.39 mm   123.27 um    11.50 um  
  17.00 GeV   1.029E+01  3.203E-03    3.75 mm   133.00 um    12.58 um  
  18.00 GeV   9.915E+00  3.041E-03    4.11 mm   142.75 um    13.69 um  
  20.00 GeV   9.272E+00  2.764E-03    4.88 mm   179.77 um    16.01 um  
  22.50 GeV   8.619E+00  2.484E-03    5.92 mm   231.89 um    19.09 um  
  25.00 GeV   8.088E+00  2.257E-03    7.03 mm   279.95 um    22.33 um  
  27.50 GeV   7.649E+00  2.069E-03    8.20 mm   325.71 um    25.73 um  
  30.00 GeV   7.281E+00  1.912E-03    9.44 mm   369.96 um    29.26 um  
  32.50 GeV   6.967E+00  1.777E-03   10.74 mm   413.13 um    32.93 um  
  35.00 GeV   6.696E+00  1.661E-03   12.10 mm   455.44 um    36.70 um  
  37.50 GeV   6.461E+00  1.560E-03   13.51 mm   497.04 um    40.57 um  
  40.00 GeV   6.255E+00  1.471E-03   14.96 mm   538.02 um    44.54 um  
  44.80 GeV   5.926E+00  1.326E-03   17.88 mm   678.19 um    52.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.4187E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
