 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/196Os_in_al.txt

 Ion = Osmium       [76] , Mass = 195.9697 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 195.9697 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.559E-01  4.225E+00      75 A        20 A        15 A   
   5.50 keV   4.782E-01  4.410E+00      79 A        21 A        15 A   
   6.00 keV   4.995E-01  4.582E+00      82 A        22 A        16 A   
   6.50 keV   5.199E-01  4.745E+00      85 A        23 A        16 A   
   7.00 keV   5.395E-01  4.899E+00      88 A        23 A        17 A   
   8.00 keV   5.767E-01  5.183E+00      94 A        25 A        18 A   
   9.00 keV   6.117E-01  5.441E+00      99 A        26 A        19 A   
  10.00 keV   6.448E-01  5.679E+00     105 A        27 A        20 A   
  11.00 keV   6.763E-01  5.898E+00     110 A        28 A        21 A   
  12.00 keV   7.063E-01  6.101E+00     115 A        29 A        22 A   
  13.00 keV   7.352E-01  6.291E+00     120 A        30 A        22 A   
  14.00 keV   7.629E-01  6.469E+00     124 A        31 A        23 A   
  15.00 keV   7.897E-01  6.637E+00     129 A        32 A        24 A   
  16.00 keV   8.156E-01  6.796E+00     133 A        33 A        25 A   
  17.00 keV   8.407E-01  6.946E+00     137 A        34 A        26 A   
  18.00 keV   8.651E-01  7.088E+00     142 A        35 A        26 A   
  20.00 keV   9.119E-01  7.353E+00     150 A        37 A        28 A   
  22.50 keV   9.672E-01  7.652E+00     160 A        39 A        29 A   
  25.00 keV   1.020E+00  7.922E+00     169 A        41 A        31 A   
  27.50 keV   1.069E+00  8.167E+00     178 A        43 A        33 A   
  30.00 keV   1.117E+00  8.391E+00     187 A        44 A        34 A   
  32.50 keV   1.162E+00  8.597E+00     196 A        46 A        35 A   
  35.00 keV   1.206E+00  8.788E+00     204 A        48 A        37 A   
  37.50 keV   1.249E+00  8.965E+00     213 A        49 A        38 A   
  40.00 keV   1.290E+00  9.130E+00     221 A        51 A        40 A   
  45.00 keV   1.368E+00  9.430E+00     237 A        54 A        42 A   
  50.00 keV   1.442E+00  9.694E+00     252 A        57 A        45 A   
  55.00 keV   1.512E+00  9.931E+00     267 A        59 A        47 A   
  60.00 keV   1.579E+00  1.014E+01     282 A        62 A        49 A   
  65.00 keV   1.644E+00  1.034E+01     296 A        65 A        52 A   
  70.00 keV   1.706E+00  1.051E+01     310 A        67 A        54 A   
  80.00 keV   1.824E+00  1.082E+01     337 A        72 A        58 A   
  90.00 keV   1.934E+00  1.108E+01     364 A        76 A        62 A   
 100.00 keV   2.039E+00  1.130E+01     389 A        81 A        66 A   
 110.00 keV   2.139E+00  1.149E+01     415 A        85 A        70 A   
 120.00 keV   2.234E+00  1.166E+01     439 A        89 A        74 A   
 130.00 keV   2.325E+00  1.180E+01     464 A        93 A        77 A   
 140.00 keV   2.413E+00  1.193E+01     488 A        97 A        81 A   
 150.00 keV   2.497E+00  1.204E+01     512 A       101 A        85 A   
 160.00 keV   2.579E+00  1.215E+01     535 A       105 A        88 A   
 170.00 keV   2.659E+00  1.223E+01     558 A       109 A        91 A   
 180.00 keV   2.736E+00  1.231E+01     581 A       112 A        95 A   
 200.00 keV   2.884E+00  1.245E+01     626 A       119 A       101 A   
 225.00 keV   3.059E+00  1.257E+01     682 A       128 A       109 A   
 250.00 keV   3.224E+00  1.266E+01     737 A       137 A       117 A   
 275.00 keV   3.381E+00  1.273E+01     791 A       145 A       124 A   
 300.00 keV   3.532E+00  1.278E+01     844 A       153 A       131 A   
 325.00 keV   3.676E+00  1.280E+01     897 A       161 A       139 A   
 350.00 keV   3.815E+00  1.282E+01     949 A       169 A       146 A   
 375.00 keV   3.949E+00  1.282E+01    1001 A       176 A       152 A   
 400.00 keV   4.181E+00  1.282E+01    1053 A       184 A       159 A   
 450.00 keV   4.908E+00  1.278E+01    1153 A       198 A       172 A   
 500.00 keV   5.414E+00  1.272E+01    1250 A       212 A       185 A   
 550.00 keV   5.770E+00  1.265E+01    1346 A       225 A       197 A   
 600.00 keV   6.026E+00  1.257E+01    1440 A       237 A       209 A   
 650.00 keV   6.215E+00  1.247E+01    1534 A       250 A       220 A   
 700.00 keV   6.360E+00  1.237E+01    1628 A       262 A       232 A   
 800.00 keV   6.573E+00  1.217E+01    1816 A       286 A       254 A   
 900.00 keV   6.735E+00  1.195E+01    2004 A       310 A       276 A   
   1.00 MeV   6.876E+00  1.173E+01    2193 A       333 A       297 A   
   1.10 MeV   7.011E+00  1.152E+01    2384 A       356 A       318 A   
   1.20 MeV   7.143E+00  1.131E+01    2575 A       378 A       339 A   
   1.30 MeV   7.275E+00  1.110E+01    2768 A       400 A       360 A   
   1.40 MeV   7.406E+00  1.090E+01    2961 A       422 A       380 A   
   1.50 MeV   7.536E+00  1.071E+01    3156 A       444 A       401 A   
   1.60 MeV   7.666E+00  1.052E+01    3351 A       465 A       421 A   
   1.70 MeV   7.794E+00  1.034E+01    3547 A       486 A       441 A   
   1.80 MeV   7.919E+00  1.016E+01    3744 A       507 A       461 A   
   2.00 MeV   8.163E+00  9.832E+00    4139 A       549 A       501 A   
   2.25 MeV   8.453E+00  9.450E+00    4637 A       600 A       550 A   
   2.50 MeV   8.726E+00  9.100E+00    5137 A       650 A       599 A   
   2.75 MeV   8.983E+00  8.779E+00    5641 A       699 A       647 A   
   3.00 MeV   9.225E+00  8.483E+00    6146 A       746 A       695 A   
   3.25 MeV   9.454E+00  8.210E+00    6654 A       792 A       743 A   
   3.50 MeV   9.672E+00  7.956E+00    7163 A       837 A       789 A   
   3.75 MeV   9.878E+00  7.720E+00    7673 A       880 A       836 A   
   4.00 MeV   1.008E+01  7.500E+00    8185 A       922 A       882 A   
   4.50 MeV   1.045E+01  7.102E+00    9211 A      1009 A       972 A   
   5.00 MeV   1.079E+01  6.751E+00    1.02 um     1092 A      1061 A   
   5.50 MeV   1.111E+01  6.438E+00    1.13 um     1171 A      1148 A   
   6.00 MeV   1.141E+01  6.157E+00    1.23 um     1246 A      1234 A   
   6.50 MeV   1.170E+01  5.904E+00    1.33 um     1318 A      1317 A   
   7.00 MeV   1.198E+01  5.674E+00    1.44 um     1387 A      1399 A   
   8.00 MeV   1.251E+01  5.272E+00    1.64 um     1532 A      1558 A   
   9.00 MeV   1.303E+01  4.931E+00    1.84 um     1664 A      1711 A   
  10.00 MeV   1.353E+01  4.638E+00    2.05 um     1787 A      1858 A   
  11.00 MeV   1.402E+01  4.382E+00    2.24 um     1901 A      1999 A   
  12.00 MeV   1.451E+01  4.157E+00    2.44 um     2007 A      2134 A   
  13.00 MeV   1.500E+01  3.957E+00    2.63 um     2107 A      2263 A   
  14.00 MeV   1.549E+01  3.779E+00    2.83 um     2200 A      2388 A   
  15.00 MeV   1.598E+01  3.617E+00    3.01 um     2287 A      2507 A   
  16.00 MeV   1.647E+01  3.471E+00    3.20 um     2370 A      2621 A   
  17.00 MeV   1.696E+01  3.338E+00    3.38 um     2447 A      2731 A   
  18.00 MeV   1.745E+01  3.216E+00    3.56 um     2520 A      2836 A   
  20.00 MeV   1.842E+01  3.000E+00    3.91 um     2676 A      3034 A   
  22.50 MeV   1.963E+01  2.773E+00    4.32 um     2859 A      3260 A   
  25.00 MeV   2.082E+01  2.581E+00    4.72 um     3019 A      3466 A   
  27.50 MeV   2.200E+01  2.417E+00    5.11 um     3158 A      3653 A   
  30.00 MeV   2.315E+01  2.275E+00    5.48 um     3282 A      3825 A   
  32.50 MeV   2.428E+01  2.151E+00    5.83 um     3393 A      3982 A   
  35.00 MeV   2.538E+01  2.041E+00    6.17 um     3493 A      4127 A   
  37.50 MeV   2.645E+01  1.942E+00    6.50 um     3583 A      4262 A   
  40.00 MeV   2.750E+01  1.854E+00    6.82 um     3666 A      4386 A   
  45.00 MeV   2.953E+01  1.703E+00    7.43 um     3858 A      4611 A   
  50.00 MeV   3.147E+01  1.576E+00    8.00 um     4020 A      4808 A   
  55.00 MeV   3.331E+01  1.469E+00    8.54 um     4161 A      4983 A   
  60.00 MeV   3.508E+01  1.377E+00    9.06 um     4283 A      5139 A   
  65.00 MeV   3.677E+01  1.297E+00    9.55 um     4391 A      5280 A   
  70.00 MeV   3.839E+01  1.226E+00   10.03 um     4488 A      5408 A   
  80.00 MeV   4.145E+01  1.108E+00   10.93 um     4740 A      5632 A   
  90.00 MeV   4.429E+01  1.012E+00   11.77 um     4948 A      5824 A   
 100.00 MeV   4.693E+01  9.329E-01   12.56 um     5125 A      5989 A   
 110.00 MeV   4.941E+01  8.663E-01   13.31 um     5277 A      6135 A   
 120.00 MeV   5.173E+01  8.093E-01   14.03 um     5412 A      6265 A   
 130.00 MeV   5.391E+01  7.600E-01   14.72 um     5532 A      6381 A   
 140.00 MeV   5.597E+01  7.168E-01   15.38 um     5641 A      6487 A   
 150.00 MeV   5.791E+01  6.787E-01   16.02 um     5739 A      6583 A   
 160.00 MeV   5.974E+01  6.447E-01   16.65 um     5830 A      6672 A   
 170.00 MeV   6.147E+01  6.143E-01   17.25 um     5913 A      6753 A   
 180.00 MeV   6.311E+01  5.868E-01   17.84 um     5991 A      6830 A   
 200.00 MeV   6.614E+01  5.392E-01   18.97 um     6236 A      6967 A   
 225.00 MeV   6.950E+01  4.903E-01   20.32 um     6558 A      7117 A   
 250.00 MeV   7.246E+01  4.501E-01   21.62 um     6837 A      7248 A   
 275.00 MeV   7.505E+01  4.165E-01   22.86 um     7086 A      7365 A   
 300.00 MeV   7.734E+01  3.879E-01   24.07 um     7310 A      7470 A   
 325.00 MeV   7.936E+01  3.632E-01   25.24 um     7516 A      7566 A   
 350.00 MeV   8.114E+01  3.417E-01   26.39 um     7706 A      7654 A   
 375.00 MeV   8.272E+01  3.228E-01   27.51 um     7884 A      7736 A   
 400.00 MeV   8.415E+01  3.060E-01   28.62 um     8052 A      7813 A   
 450.00 MeV   8.599E+01  2.775E-01   30.79 um     8640 A      7953 A   
 500.00 MeV   8.697E+01  2.542E-01   32.92 um     9172 A      8081 A   
 550.00 MeV   8.795E+01  2.347E-01   35.03 um     9663 A      8198 A   
 600.00 MeV   8.862E+01  2.182E-01   37.12 um     1.01 um     8308 A   
 650.00 MeV   8.905E+01  2.040E-01   39.19 um     1.06 um     8411 A   
 700.00 MeV   8.929E+01  1.916E-01   41.26 um     1.10 um     8509 A   
 800.00 MeV   8.931E+01  1.712E-01   45.40 um     1.25 um     8693 A   
 900.00 MeV   8.893E+01  1.549E-01   49.54 um     1.38 um     8866 A   
   1.00 GeV   8.829E+01  1.416E-01   53.71 um     1.50 um     9030 A   
   1.10 GeV   8.748E+01  1.306E-01   57.92 um     1.62 um     9187 A   
   1.20 GeV   8.658E+01  1.212E-01   62.16 um     1.73 um     9340 A   
   1.30 GeV   8.562E+01  1.132E-01   66.46 um     1.83 um     9489 A   
   1.40 GeV   8.464E+01  1.062E-01   70.80 um     1.93 um     9636 A   
   1.50 GeV   8.366E+01  1.001E-01   75.19 um     2.03 um     9781 A   
   1.60 GeV   8.268E+01  9.466E-02   79.64 um     2.13 um     9925 A   
   1.70 GeV   8.173E+01  8.983E-02   84.13 um     2.22 um     1.01 um  
   1.80 GeV   8.079E+01  8.551E-02   88.68 um     2.31 um     1.02 um  
   2.00 GeV   7.901E+01  7.806E-02   97.94 um     2.66 um     1.05 um  
   2.25 GeV   7.694E+01  7.048E-02  109.80 um     3.15 um     1.08 um  
   2.50 GeV   7.504E+01  6.431E-02  121.96 um     3.59 um     1.12 um  
   2.75 GeV   7.329E+01  5.918E-02  134.43 um     4.00 um     1.16 um  
   3.00 GeV   7.166E+01  5.486E-02  147.19 um     4.39 um     1.19 um  
   3.25 GeV   7.013E+01  5.115E-02  160.23 um     4.76 um     1.23 um  
   3.50 GeV   6.868E+01  4.794E-02  173.56 um     5.12 um     1.27 um  
   3.75 GeV   6.730E+01  4.513E-02  187.16 um     5.47 um     1.30 um  
   4.00 GeV   6.597E+01  4.264E-02  201.04 um     5.82 um     1.34 um  
   4.50 GeV   6.343E+01  3.845E-02  229.63 um     7.09 um     1.42 um  
   5.00 GeV   6.099E+01  3.504E-02  259.38 um     8.24 um     1.50 um  
   5.50 GeV   5.862E+01  3.222E-02  290.31 um     9.33 um     1.58 um  
   6.00 GeV   5.630E+01  2.983E-02  322.52 um    10.39 um     1.66 um  
   6.50 GeV   5.412E+01  2.780E-02  356.03 um    11.42 um     1.75 um  
   7.00 GeV   5.213E+01  2.603E-02  390.87 um    12.44 um     1.84 um  
   8.00 GeV   4.860E+01  2.312E-02  464.39 um    16.22 um     2.03 um  
   9.00 GeV   4.559E+01  2.083E-02  543.01 um    19.67 um     2.24 um  
  10.00 GeV   4.298E+01  1.896E-02  626.61 um    22.95 um     2.45 um  
  11.00 GeV   4.071E+01  1.742E-02  715.09 um    26.15 um     2.68 um  
  12.00 GeV   3.870E+01  1.612E-02  808.32 um    29.29 um     2.91 um  
  13.00 GeV   3.692E+01  1.501E-02  906.21 um    32.40 um     3.16 um  
  14.00 GeV   3.534E+01  1.404E-02    1.01 mm    35.49 um     3.42 um  
  15.00 GeV   3.391E+01  1.320E-02    1.12 mm    38.58 um     3.69 um  
  16.00 GeV   3.262E+01  1.246E-02    1.23 mm    41.68 um     3.97 um  
  17.00 GeV   3.144E+01  1.180E-02    1.34 mm    44.77 um     4.25 um  
  18.00 GeV   3.037E+01  1.121E-02    1.46 mm    47.87 um     4.55 um  
  20.00 GeV   2.849E+01  1.020E-02    1.71 mm    59.66 um     5.17 um  
  22.50 GeV   2.653E+01  9.176E-03    2.05 mm    76.34 um     5.99 um  
  25.00 GeV   2.489E+01  8.346E-03    2.41 mm    91.78 um     6.86 um  
  27.50 GeV   2.351E+01  7.659E-03    2.79 mm   106.55 um     7.77 um  
  30.00 GeV   2.232E+01  7.081E-03    3.20 mm   120.91 um     8.72 um  
  32.50 GeV   2.129E+01  6.587E-03    3.62 mm   135.01 um     9.71 um  
  35.00 GeV   2.039E+01  6.160E-03    4.07 mm   148.91 um    10.73 um  
  37.50 GeV   1.960E+01  5.788E-03    4.53 mm   162.66 um    11.79 um  
  40.00 GeV   1.890E+01  5.459E-03    5.01 mm   176.31 um    12.88 um  
  45.00 GeV   1.771E+01  4.907E-03    6.02 mm   227.10 um    15.14 um  
  50.00 GeV   1.673E+01  4.460E-03    7.10 mm   273.34 um    17.51 um  
  55.00 GeV   1.592E+01  4.090E-03    8.23 mm   316.94 um    19.96 um  
  60.00 GeV   1.523E+01  3.780E-03    9.42 mm   358.79 um    22.50 um  
  65.00 GeV   1.464E+01  3.514E-03   10.66 mm   399.36 um    25.10 um  
  70.00 GeV   1.413E+01  3.285E-03   11.95 mm   438.90 um    27.77 um  
  78.40 GeV   1.343E+01  2.963E-03   14.20 mm   542.77 um    32.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9540E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
