 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/18N_in_al.txt

 Ion = Nitrogen     [7] , Mass = 18.01408 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 18.01408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.020E-01  7.204E-01     138 A        78 A        57 A   
   5.50 keV   3.167E-01  7.202E-01     150 A        84 A        61 A   
   6.00 keV   3.308E-01  7.190E-01     161 A        89 A        65 A   
   6.50 keV   3.443E-01  7.171E-01     173 A        95 A        69 A   
   7.00 keV   3.573E-01  7.146E-01     184 A       100 A        73 A   
   8.00 keV   3.820E-01  7.084E-01     207 A       110 A        80 A   
   9.00 keV   4.051E-01  7.010E-01     230 A       120 A        87 A   
  10.00 keV   4.270E-01  6.930E-01     253 A       130 A        94 A   
  11.00 keV   4.479E-01  6.845E-01     275 A       140 A       102 A   
  12.00 keV   4.678E-01  6.757E-01     298 A       149 A       108 A   
  13.00 keV   4.869E-01  6.669E-01     321 A       159 A       115 A   
  14.00 keV   5.053E-01  6.581E-01     343 A       168 A       122 A   
  15.00 keV   5.230E-01  6.494E-01     366 A       176 A       129 A   
  16.00 keV   5.402E-01  6.408E-01     389 A       185 A       135 A   
  17.00 keV   5.568E-01  6.323E-01     411 A       194 A       142 A   
  18.00 keV   5.729E-01  6.240E-01     434 A       202 A       148 A   
  20.00 keV   6.039E-01  6.079E-01     479 A       219 A       161 A   
  22.50 keV   6.406E-01  5.888E-01     536 A       238 A       177 A   
  25.00 keV   6.752E-01  5.709E-01     592 A       257 A       192 A   
  27.50 keV   7.082E-01  5.541E-01     649 A       276 A       207 A   
  30.00 keV   7.397E-01  5.383E-01     705 A       293 A       222 A   
  32.50 keV   7.699E-01  5.236E-01     761 A       310 A       236 A   
  35.00 keV   7.989E-01  5.097E-01     817 A       327 A       250 A   
  37.50 keV   8.448E-01  4.966E-01     872 A       343 A       264 A   
  40.00 keV   8.999E-01  4.843E-01     926 A       358 A       278 A   
  45.00 keV   9.986E-01  4.617E-01    1030 A       385 A       304 A   
  50.00 keV   1.082E+00  4.415E-01    1131 A       409 A       329 A   
  55.00 keV   1.153E+00  4.232E-01    1229 A       432 A       352 A   
  60.00 keV   1.212E+00  4.066E-01    1325 A       453 A       374 A   
  65.00 keV   1.261E+00  3.915E-01    1419 A       473 A       395 A   
  70.00 keV   1.302E+00  3.777E-01    1513 A       492 A       415 A   
  80.00 keV   1.366E+00  3.532E-01    1699 A       527 A       453 A   
  90.00 keV   1.413E+00  3.322E-01    1884 A       561 A       489 A   
 100.00 keV   1.449E+00  3.139E-01    2069 A       592 A       523 A   
 110.00 keV   1.477E+00  2.978E-01    2254 A       622 A       556 A   
 120.00 keV   1.502E+00  2.835E-01    2439 A       650 A       587 A   
 130.00 keV   1.524E+00  2.707E-01    2624 A       678 A       618 A   
 140.00 keV   1.545E+00  2.593E-01    2809 A       704 A       647 A   
 150.00 keV   1.566E+00  2.488E-01    2994 A       730 A       676 A   
 160.00 keV   1.587E+00  2.394E-01    3179 A       754 A       705 A   
 170.00 keV   1.608E+00  2.307E-01    3363 A       778 A       732 A   
 180.00 keV   1.630E+00  2.227E-01    3547 A       800 A       760 A   
 200.00 keV   1.675E+00  2.085E-01    3912 A       844 A       812 A   
 225.00 keV   1.737E+00  1.934E-01    4361 A       895 A       874 A   
 250.00 keV   1.803E+00  1.806E-01    4802 A       941 A       934 A   
 275.00 keV   1.873E+00  1.696E-01    5232 A       983 A       989 A   
 300.00 keV   1.946E+00  1.600E-01    5652 A      1022 A      1042 A   
 325.00 keV   2.021E+00  1.516E-01    6060 A      1057 A      1092 A   
 350.00 keV   2.098E+00  1.442E-01    6457 A      1089 A      1139 A   
 375.00 keV   2.176E+00  1.375E-01    6843 A      1119 A      1183 A   
 400.00 keV   2.255E+00  1.315E-01    7218 A      1146 A      1225 A   
 450.00 keV   2.412E+00  1.210E-01    7938 A      1197 A      1301 A   
 500.00 keV   2.567E+00  1.123E-01    8619 A      1240 A      1370 A   
 550.00 keV   2.719E+00  1.049E-01    9267 A      1278 A      1432 A   
 600.00 keV   2.867E+00  9.850E-02    9885 A      1311 A      1488 A   
 650.00 keV   3.008E+00  9.291E-02    1.05 um     1340 A      1539 A   
 700.00 keV   3.144E+00  8.799E-02    1.10 um     1367 A      1586 A   
 800.00 keV   3.398E+00  7.970E-02    1.21 um     1415 A      1669 A   
 900.00 keV   3.628E+00  7.298E-02    1.31 um     1456 A      1740 A   
   1.00 MeV   3.835E+00  6.740E-02    1.41 um     1490 A      1803 A   
   1.10 MeV   4.022E+00  6.268E-02    1.50 um     1520 A      1859 A   
   1.20 MeV   4.189E+00  5.864E-02    1.59 um     1547 A      1909 A   
   1.30 MeV   4.339E+00  5.514E-02    1.67 um     1571 A      1954 A   
   1.40 MeV   4.473E+00  5.207E-02    1.75 um     1592 A      1996 A   
   1.50 MeV   4.594E+00  4.935E-02    1.83 um     1612 A      2034 A   
   1.60 MeV   4.703E+00  4.692E-02    1.91 um     1630 A      2070 A   
   1.70 MeV   4.801E+00  4.475E-02    1.99 um     1647 A      2104 A   
   1.80 MeV   4.889E+00  4.278E-02    2.06 um     1663 A      2135 A   
   2.00 MeV   5.041E+00  3.937E-02    2.21 um     1698 A      2193 A   
   2.25 MeV   5.194E+00  3.585E-02    2.39 um     1742 A      2258 A   
   2.50 MeV   5.315E+00  3.295E-02    2.56 um     1781 A      2317 A   
   2.75 MeV   5.412E+00  3.053E-02    2.73 um     1816 A      2371 A   
   3.00 MeV   5.490E+00  2.846E-02    2.90 um     1850 A      2421 A   
   3.25 MeV   5.553E+00  2.667E-02    3.06 um     1881 A      2468 A   
   3.50 MeV   5.605E+00  2.511E-02    3.23 um     1911 A      2512 A   
   3.75 MeV   5.647E+00  2.374E-02    3.39 um     1940 A      2553 A   
   4.00 MeV   5.682E+00  2.252E-02    3.55 um     1967 A      2593 A   
   4.50 MeV   5.735E+00  2.045E-02    3.87 um     2044 A      2668 A   
   5.00 MeV   5.770E+00  1.875E-02    4.19 um     2117 A      2737 A   
   5.50 MeV   5.794E+00  1.733E-02    4.51 um     2185 A      2803 A   
   6.00 MeV   5.809E+00  1.612E-02    4.83 um     2251 A      2865 A   
   6.50 MeV   5.817E+00  1.508E-02    5.15 um     2313 A      2925 A   
   7.00 MeV   5.820E+00  1.418E-02    5.46 um     2374 A      2983 A   
   8.00 MeV   5.815E+00  1.268E-02    6.10 um     2569 A      3092 A   
   9.00 MeV   5.800E+00  1.148E-02    6.73 um     2750 A      3195 A   
  10.00 MeV   5.776E+00  1.051E-02    7.37 um     2921 A      3294 A   
  11.00 MeV   5.747E+00  9.695E-03    8.01 um     3083 A      3390 A   
  12.00 MeV   5.713E+00  9.005E-03    8.65 um     3238 A      3483 A   
  13.00 MeV   5.677E+00  8.413E-03    9.30 um     3387 A      3573 A   
  14.00 MeV   5.637E+00  7.899E-03    9.95 um     3532 A      3662 A   
  15.00 MeV   5.596E+00  7.447E-03   10.61 um     3673 A      3749 A   
  16.00 MeV   5.552E+00  7.047E-03   11.27 um     3811 A      3835 A   
  17.00 MeV   5.508E+00  6.691E-03   11.94 um     3946 A      3920 A   
  18.00 MeV   5.462E+00  6.371E-03   12.61 um     4078 A      4004 A   
  20.00 MeV   5.368E+00  5.820E-03   13.98 um     4546 A      4169 A   
  22.50 MeV   5.248E+00  5.259E-03   15.72 um     5208 A      4374 A   
  25.00 MeV   5.127E+00  4.801E-03   17.50 um     5821 A      4577 A   
  27.50 MeV   5.007E+00  4.421E-03   19.32 um     6401 A      4780 A   
  30.00 MeV   4.888E+00  4.100E-03   21.19 um     6958 A      4983 A   
  32.50 MeV   4.771E+00  3.825E-03   23.11 um     7497 A      5187 A   
  35.00 MeV   4.657E+00  3.586E-03   25.07 um     8025 A      5393 A   
  37.50 MeV   4.550E+00  3.377E-03   27.07 um     8544 A      5600 A   
  40.00 MeV   4.432E+00  3.192E-03   29.13 um     9057 A      5810 A   
  45.00 MeV   4.181E+00  2.880E-03   33.43 um     1.10 um     6241 A   
  50.00 MeV   3.975E+00  2.626E-03   37.96 um     1.28 um     6689 A   
  55.00 MeV   3.785E+00  2.416E-03   42.73 um     1.45 um     7153 A   
  60.00 MeV   3.611E+00  2.238E-03   47.73 um     1.62 um     7634 A   
  65.00 MeV   3.450E+00  2.086E-03   52.97 um     1.78 um     8135 A   
  70.00 MeV   3.302E+00  1.954E-03   58.45 um     1.95 um     8654 A   
  80.00 MeV   3.038E+00  1.737E-03   70.13 um     2.57 um     9754 A   
  90.00 MeV   2.812E+00  1.565E-03   82.79 um     3.14 um     1.09 um  
 100.00 MeV   2.615E+00  1.426E-03   96.44 um     3.69 um     1.22 um  
 110.00 MeV   2.445E+00  1.310E-03  111.07 um     4.24 um     1.36 um  
 120.00 MeV   2.295E+00  1.213E-03  126.69 um     4.80 um     1.50 um  
 130.00 MeV   2.163E+00  1.129E-03  143.29 um     5.35 um     1.65 um  
 140.00 MeV   2.046E+00  1.057E-03  160.88 um     5.91 um     1.81 um  
 150.00 MeV   1.941E+00  9.942E-04  179.45 um     6.48 um     1.98 um  
 160.00 MeV   1.847E+00  9.386E-04  198.99 um     7.06 um     2.16 um  
 170.00 MeV   1.762E+00  8.892E-04  219.50 um     7.65 um     2.34 um  
 180.00 MeV   1.686E+00  8.449E-04  240.96 um     8.24 um     2.54 um  
 200.00 MeV   1.552E+00  7.689E-04  286.70 um    10.51 um     2.95 um  
 225.00 MeV   1.415E+00  6.920E-04  349.12 um    13.76 um     3.52 um  
 250.00 MeV   1.302E+00  6.296E-04  417.26 um    16.83 um     4.13 um  
 275.00 MeV   1.208E+00  5.780E-04  491.02 um    19.84 um     4.79 um  
 300.00 MeV   1.128E+00  5.345E-04  570.28 um    22.83 um     5.49 um  
 325.00 MeV   1.058E+00  4.974E-04  654.95 um    25.82 um     6.25 um  
 350.00 MeV   9.981E-01  4.653E-04  744.94 um    28.84 um     7.05 um  
 375.00 MeV   9.449E-01  4.372E-04  840.19 um    31.88 um     7.89 um  
 400.00 MeV   8.977E-01  4.125E-04  940.62 um    34.95 um     8.77 um  
 450.00 MeV   8.173E-01  3.709E-04    1.16 mm    46.53 um    10.67 um  
 500.00 MeV   7.514E-01  3.372E-04    1.39 mm    57.38 um    12.74 um  
 550.00 MeV   6.965E-01  3.094E-04    1.65 mm    67.94 um    14.96 um  
 600.00 MeV   6.499E-01  2.859E-04    1.92 mm    78.40 um    17.35 um  
 650.00 MeV   6.098E-01  2.659E-04    2.22 mm    88.87 um    19.88 um  
 700.00 MeV   5.749E-01  2.486E-04    2.53 mm    99.39 um    22.57 um  
 800.00 MeV   5.172E-01  2.202E-04    3.21 mm   138.44 um    28.39 um  
 900.00 MeV   4.714E-01  1.979E-04    3.96 mm   174.64 um    34.77 um  
   1.00 GeV   4.340E-01  1.798E-04    4.78 mm   209.79 um    41.70 um  
   1.10 GeV   4.030E-01  1.648E-04    5.66 mm   244.60 um    49.15 um  
   1.20 GeV   3.767E-01  1.523E-04    6.61 mm   279.41 um    57.11 um  
   1.30 GeV   3.542E-01  1.416E-04    7.62 mm   314.37 um    65.56 um  
   1.40 GeV   3.347E-01  1.323E-04    8.70 mm   349.58 um    74.48 um  
   1.50 GeV   3.177E-01  1.242E-04    9.83 mm   385.08 um    83.86 um  
   1.60 GeV   3.026E-01  1.171E-04   11.03 mm   420.90 um    93.69 um  
   1.70 GeV   2.892E-01  1.108E-04   12.28 mm   457.05 um   103.94 um  
   1.80 GeV   2.772E-01  1.052E-04   13.58 mm   493.52 um   114.61 um  
   2.00 GeV   2.566E-01  9.549E-05   16.36 mm   631.57 um   137.17 um  
   2.25 GeV   2.357E-01  8.572E-05   20.12 mm   827.08 um   167.50 um  
   2.50 GeV   2.188E-01  7.783E-05   24.20 mm     1.01 mm   200.06 um  
   2.75 GeV   2.048E-01  7.131E-05   28.57 mm     1.18 mm   234.68 um  
   3.00 GeV   1.931E-01  6.584E-05   33.22 mm     1.36 mm   271.24 um  
   3.25 GeV   1.830E-01  6.117E-05   38.14 mm     1.53 mm   309.59 um  
   3.50 GeV   1.744E-01  5.714E-05   43.32 mm     1.69 mm   349.62 um  
   3.75 GeV   1.669E-01  5.363E-05   48.74 mm     1.86 mm   391.23 um  
   4.00 GeV   1.603E-01  5.054E-05   54.40 mm     2.03 mm   434.31 um  
   4.50 GeV   1.492E-01  4.534E-05   66.37 mm     2.64 mm   524.53 um  
   5.00 GeV   1.403E-01  4.115E-05   79.16 mm     3.21 mm   619.58 um  
   5.50 GeV   1.330E-01  3.769E-05   92.70 mm     3.74 mm   718.86 um  
   6.00 GeV   1.269E-01  3.478E-05  106.94 mm     4.25 mm   821.83 um  
   6.50 GeV   1.218E-01  3.230E-05  121.82 mm     4.75 mm   928.04 um  
   7.00 GeV   1.174E-01  3.017E-05  137.30 mm     5.23 mm     1.04 mm  
   7.20 GeV   1.160E-01  2.939E-05  143.64 mm     5.31 mm     1.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.4055E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
