 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/40Mg_in_al.txt

 Ion = Magnesium    [12] , Mass = 40.05319 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 40.05319 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.485E-01  1.604E+00     103 A        47 A        35 A   
   5.50 keV   1.558E-01  1.626E+00     111 A        50 A        37 A   
   6.00 keV   1.627E-01  1.644E+00     118 A        53 A        39 A   
   6.50 keV   1.694E-01  1.660E+00     126 A        56 A        41 A   
   7.00 keV   1.758E-01  1.674E+00     133 A        59 A        44 A   
   8.00 keV   1.879E-01  1.695E+00     148 A        65 A        48 A   
   9.00 keV   1.993E-01  1.711E+00     162 A        70 A        52 A   
  10.00 keV   2.101E-01  1.721E+00     177 A        76 A        56 A   
  11.00 keV   2.203E-01  1.729E+00     191 A        81 A        59 A   
  12.00 keV   2.301E-01  1.734E+00     205 A        87 A        63 A   
  13.00 keV   2.395E-01  1.736E+00     220 A        92 A        67 A   
  14.00 keV   2.486E-01  1.737E+00     234 A        97 A        71 A   
  15.00 keV   2.573E-01  1.736E+00     248 A       102 A        74 A   
  16.00 keV   2.657E-01  1.734E+00     262 A       107 A        78 A   
  17.00 keV   2.739E-01  1.731E+00     277 A       113 A        82 A   
  18.00 keV   2.818E-01  1.727E+00     291 A       118 A        85 A   
  20.00 keV   2.971E-01  1.718E+00     320 A       128 A        92 A   
  22.50 keV   3.151E-01  1.703E+00     356 A       140 A       101 A   
  25.00 keV   3.322E-01  1.686E+00     392 A       153 A       110 A   
  27.50 keV   3.484E-01  1.668E+00     428 A       165 A       118 A   
  30.00 keV   3.639E-01  1.649E+00     465 A       177 A       127 A   
  32.50 keV   3.787E-01  1.629E+00     502 A       190 A       135 A   
  35.00 keV   3.930E-01  1.610E+00     539 A       202 A       144 A   
  37.50 keV   4.068E-01  1.590E+00     576 A       214 A       152 A   
  40.00 keV   4.201E-01  1.571E+00     614 A       226 A       160 A   
  45.00 keV   4.456E-01  1.532E+00     689 A       250 A       177 A   
  50.00 keV   4.697E-01  1.495E+00     766 A       273 A       194 A   
  55.00 keV   4.927E-01  1.460E+00     844 A       297 A       211 A   
  60.00 keV   5.146E-01  1.426E+00     923 A       320 A       228 A   
  65.00 keV   5.356E-01  1.393E+00    1002 A       343 A       245 A   
  70.00 keV   5.558E-01  1.363E+00    1083 A       366 A       262 A   
  80.00 keV   5.942E-01  1.305E+00    1245 A       411 A       296 A   
  90.00 keV   7.045E-01  1.253E+00    1407 A       454 A       330 A   
 100.00 keV   7.895E-01  1.205E+00    1566 A       494 A       364 A   
 110.00 keV   8.550E-01  1.161E+00    1724 A       532 A       398 A   
 120.00 keV   9.060E-01  1.121E+00    1881 A       568 A       431 A   
 130.00 keV   9.466E-01  1.084E+00    2038 A       604 A       463 A   
 140.00 keV   9.796E-01  1.049E+00    2196 A       638 A       495 A   
 150.00 keV   1.007E+00  1.017E+00    2355 A       672 A       526 A   
 160.00 keV   1.031E+00  9.877E-01    2515 A       706 A       557 A   
 170.00 keV   1.052E+00  9.601E-01    2676 A       739 A       588 A   
 180.00 keV   1.071E+00  9.342E-01    2838 A       771 A       618 A   
 200.00 keV   1.107E+00  8.870E-01    3166 A       835 A       678 A   
 225.00 keV   1.148E+00  8.354E-01    3580 A       913 A       752 A   
 250.00 keV   1.189E+00  7.904E-01    3998 A       988 A       825 A   
 275.00 keV   1.231E+00  7.507E-01    4419 A      1061 A       897 A   
 300.00 keV   1.274E+00  7.154E-01    4841 A      1130 A       968 A   
 325.00 keV   1.319E+00  6.838E-01    5262 A      1197 A      1038 A   
 350.00 keV   1.365E+00  6.552E-01    5681 A      1260 A      1106 A   
 375.00 keV   1.412E+00  6.294E-01    6097 A      1321 A      1173 A   
 400.00 keV   1.461E+00  6.057E-01    6511 A      1379 A      1239 A   
 450.00 keV   1.561E+00  5.642E-01    7324 A      1489 A      1365 A   
 500.00 keV   1.663E+00  5.287E-01    8118 A      1589 A      1485 A   
 550.00 keV   1.767E+00  4.980E-01    8891 A      1680 A      1599 A   
 600.00 keV   1.873E+00  4.711E-01    9641 A      1762 A      1706 A   
 650.00 keV   1.979E+00  4.474E-01    1.04 um     1837 A      1807 A   
 700.00 keV   2.085E+00  4.262E-01    1.11 um     1906 A      1902 A   
 800.00 keV   2.297E+00  3.901E-01    1.24 um     2030 A      2076 A   
 900.00 keV   2.507E+00  3.602E-01    1.37 um     2134 A      2230 A   
   1.00 MeV   2.713E+00  3.352E-01    1.49 um     2224 A      2367 A   
   1.10 MeV   2.915E+00  3.137E-01    1.60 um     2301 A      2490 A   
   1.20 MeV   3.113E+00  2.952E-01    1.71 um     2368 A      2601 A   
   1.30 MeV   3.306E+00  2.789E-01    1.81 um     2427 A      2701 A   
   1.40 MeV   3.494E+00  2.645E-01    1.91 um     2479 A      2793 A   
   1.50 MeV   3.677E+00  2.518E-01    2.00 um     2525 A      2876 A   
   1.60 MeV   3.855E+00  2.403E-01    2.09 um     2567 A      2952 A   
   1.70 MeV   4.028E+00  2.299E-01    2.18 um     2605 A      3023 A   
   1.80 MeV   4.197E+00  2.205E-01    2.26 um     2639 A      3088 A   
   2.00 MeV   4.519E+00  2.040E-01    2.42 um     2703 A      3205 A   
   2.25 MeV   4.896E+00  1.869E-01    2.60 um     2772 A      3331 A   
   2.50 MeV   5.247E+00  1.727E-01    2.78 um     2830 A      3439 A   
   2.75 MeV   5.575E+00  1.607E-01    2.94 um     2879 A      3534 A   
   3.00 MeV   5.881E+00  1.504E-01    3.09 um     2922 A      3617 A   
   3.25 MeV   6.166E+00  1.415E-01    3.24 um     2960 A      3692 A   
   3.50 MeV   6.434E+00  1.336E-01    3.38 um     2993 A      3759 A   
   3.75 MeV   6.684E+00  1.267E-01    3.52 um     3023 A      3820 A   
   4.00 MeV   6.920E+00  1.205E-01    3.65 um     3050 A      3876 A   
   4.50 MeV   7.348E+00  1.099E-01    3.91 um     3107 A      3975 A   
   5.00 MeV   7.728E+00  1.012E-01    4.15 um     3156 A      4060 A   
   5.50 MeV   8.066E+00  9.382E-02    4.38 um     3200 A      4136 A   
   6.00 MeV   8.367E+00  8.755E-02    4.60 um     3238 A      4203 A   
   6.50 MeV   8.637E+00  8.213E-02    4.81 um     3273 A      4264 A   
   7.00 MeV   8.880E+00  7.740E-02    5.02 um     3305 A      4320 A   
   8.00 MeV   9.296E+00  6.951E-02    5.42 um     3385 A      4419 A   
   9.00 MeV   9.636E+00  6.319E-02    5.81 um     3456 A      4505 A   
  10.00 MeV   9.917E+00  5.800E-02    6.18 um     3520 A      4581 A   
  11.00 MeV   1.015E+01  5.365E-02    6.55 um     3579 A      4650 A   
  12.00 MeV   1.035E+01  4.996E-02    6.91 um     3634 A      4713 A   
  13.00 MeV   1.051E+01  4.678E-02    7.26 um     3685 A      4771 A   
  14.00 MeV   1.065E+01  4.400E-02    7.61 um     3733 A      4826 A   
  15.00 MeV   1.077E+01  4.156E-02    7.95 um     3780 A      4877 A   
  16.00 MeV   1.087E+01  3.939E-02    8.29 um     3824 A      4925 A   
  17.00 MeV   1.095E+01  3.746E-02    8.63 um     3867 A      4971 A   
  18.00 MeV   1.103E+01  3.572E-02    8.96 um     3908 A      5015 A   
  20.00 MeV   1.114E+01  3.271E-02    9.63 um     4043 A      5097 A   
  22.50 MeV   1.124E+01  2.963E-02   10.45 um     4232 A      5193 A   
  25.00 MeV   1.130E+01  2.712E-02   11.27 um     4410 A      5282 A   
  27.50 MeV   1.133E+01  2.503E-02   12.08 um     4579 A      5365 A   
  30.00 MeV   1.134E+01  2.325E-02   12.90 um     4741 A      5445 A   
  32.50 MeV   1.134E+01  2.172E-02   13.71 um     4897 A      5521 A   
  35.00 MeV   1.132E+01  2.040E-02   14.53 um     5048 A      5594 A   
  37.50 MeV   1.129E+01  1.923E-02   15.34 um     5195 A      5665 A   
  40.00 MeV   1.125E+01  1.820E-02   16.16 um     5338 A      5734 A   
  45.00 MeV   1.116E+01  1.646E-02   17.81 um     5852 A      5868 A   
  50.00 MeV   1.105E+01  1.504E-02   19.47 um     6333 A      5998 A   
  55.00 MeV   1.092E+01  1.386E-02   21.15 um     6788 A      6124 A   
  60.00 MeV   1.079E+01  1.286E-02   22.86 um     7225 A      6248 A   
  65.00 MeV   1.065E+01  1.200E-02   24.58 um     7647 A      6370 A   
  70.00 MeV   1.050E+01  1.125E-02   26.33 um     8057 A      6491 A   
  80.00 MeV   1.021E+01  1.002E-02   29.90 um     9543 A      6731 A   
  90.00 MeV   9.884E+00  9.050E-03   33.58 um     1.09 um     6972 A   
 100.00 MeV   9.495E+00  8.257E-03   37.40 um     1.22 um     7216 A   
 110.00 MeV   9.178E+00  7.599E-03   41.36 um     1.35 um     7466 A   
 120.00 MeV   8.877E+00  7.042E-03   45.45 um     1.47 um     7721 A   
 130.00 MeV   8.591E+00  6.566E-03   49.69 um     1.59 um     7982 A   
 140.00 MeV   8.320E+00  6.153E-03   54.06 um     1.71 um     8251 A   
 150.00 MeV   8.063E+00  5.792E-03   58.58 um     1.83 um     8527 A   
 160.00 MeV   7.820E+00  5.473E-03   63.24 um     1.94 um     8810 A   
 170.00 MeV   7.590E+00  5.189E-03   68.04 um     2.06 um     9102 A   
 180.00 MeV   7.372E+00  4.934E-03   72.98 um     2.18 um     9402 A   
 200.00 MeV   6.971E+00  4.497E-03   83.30 um     2.63 um     1.00 um  
 225.00 MeV   6.525E+00  4.052E-03   97.02 um     3.27 um     1.09 um  
 250.00 MeV   6.133E+00  3.692E-03  111.64 um     3.88 um     1.17 um  
 275.00 MeV   5.787E+00  3.393E-03  127.16 um     4.46 um     1.27 um  
 300.00 MeV   5.479E+00  3.141E-03  143.59 um     5.04 um     1.37 um  
 325.00 MeV   5.205E+00  2.925E-03  160.91 um     5.61 um     1.47 um  
 350.00 MeV   4.958E+00  2.739E-03  179.12 um     6.18 um     1.59 um  
 375.00 MeV   4.736E+00  2.576E-03  198.20 um     6.75 um     1.70 um  
 400.00 MeV   4.535E+00  2.432E-03  218.16 um     7.32 um     1.82 um  
 450.00 MeV   4.185E+00  2.189E-03  260.63 um     9.48 um     2.08 um  
 500.00 MeV   3.891E+00  1.993E-03  306.48 um    11.50 um     2.36 um  
 550.00 MeV   3.641E+00  1.830E-03  355.63 um    13.45 um     2.66 um  
 600.00 MeV   3.424E+00  1.693E-03  408.03 um    15.37 um     2.98 um  
 650.00 MeV   3.235E+00  1.576E-03  463.63 um    17.28 um     3.31 um  
 700.00 MeV   3.068E+00  1.474E-03  522.36 um    19.19 um     3.67 um  
 800.00 MeV   2.785E+00  1.308E-03  648.98 um    26.28 um     4.43 um  
 900.00 MeV   2.552E+00  1.176E-03  787.81 um    32.84 um     5.25 um  
   1.00 GeV   2.356E+00  1.070E-03  938.73 um    39.20 um     6.14 um  
   1.10 GeV   2.188E+00  9.815E-04    1.10 mm    45.51 um     7.10 um  
   1.20 GeV   2.040E+00  9.074E-04    1.28 mm    51.85 um     8.12 um  
   1.30 GeV   1.916E+00  8.441E-04    1.46 mm    58.26 um     9.21 um  
   1.40 GeV   1.808E+00  7.894E-04    1.66 mm    64.73 um    10.36 um  
   1.50 GeV   1.713E+00  7.416E-04    1.87 mm    71.28 um    11.57 um  
   1.60 GeV   1.628E+00  6.995E-04    2.09 mm    77.92 um    12.84 um  
   1.70 GeV   1.553E+00  6.621E-04    2.33 mm    84.63 um    14.18 um  
   1.80 GeV   1.485E+00  6.287E-04    2.57 mm    91.43 um    15.57 um  
   2.00 GeV   1.368E+00  5.714E-04    3.09 mm   117.39 um    18.52 um  
   2.25 GeV   1.248E+00  5.134E-04    3.80 mm   154.44 um    22.53 um  
   2.50 GeV   1.151E+00  4.665E-04    4.57 mm   189.27 um    26.87 um  
   2.75 GeV   1.070E+00  4.278E-04    5.40 mm   223.16 um    31.53 um  
   3.00 GeV   1.001E+00  3.952E-04    6.30 mm   256.66 um    36.50 um  
   3.25 GeV   9.421E-01  3.674E-04    7.25 mm   290.04 um    41.77 um  
   3.50 GeV   8.911E-01  3.434E-04    8.26 mm   323.46 um    47.33 um  
   3.75 GeV   8.465E-01  3.224E-04    9.33 mm   357.01 um    53.17 um  
   4.00 GeV   8.070E-01  3.040E-04   10.45 mm   390.73 um    59.27 um  
   4.50 GeV   7.405E-01  2.729E-04   12.84 mm   517.41 um    72.26 um  
   5.00 GeV   6.866E-01  2.479E-04   15.44 mm   634.79 um    86.21 um  
   5.50 GeV   6.419E-01  2.272E-04   18.22 mm   747.66 um   101.09 um  
   6.00 GeV   6.043E-01  2.098E-04   21.19 mm   858.07 um   116.81 um  
   6.50 GeV   5.723E-01  1.949E-04   24.34 mm   967.05 um   133.35 um  
   7.00 GeV   5.446E-01  1.821E-04   27.66 mm     1.08 mm   150.64 um  
   8.00 GeV   4.992E-01  1.611E-04   34.75 mm     1.47 mm   187.32 um  
   9.00 GeV   4.636E-01  1.446E-04   42.45 mm     1.83 mm   226.53 um  
  10.00 GeV   4.349E-01  1.312E-04   50.69 mm     2.17 mm   267.97 um  
  11.00 GeV   4.114E-01  1.202E-04   59.44 mm     2.50 mm   311.41 um  
  12.00 GeV   3.917E-01  1.110E-04   68.66 mm     2.82 mm   356.62 um  
  13.00 GeV   3.750E-01  1.031E-04   78.32 mm     3.14 mm   403.39 um  
  14.00 GeV   3.607E-01  9.627E-05   88.38 mm     3.44 mm   451.55 um  
  15.00 GeV   3.484E-01  9.034E-05   98.82 mm     3.75 mm   500.95 um  
  16.00 GeV   3.376E-01  8.511E-05  109.61 mm     4.05 mm   551.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.8643E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
