 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/219Pa_in_al.txt

 Ion = Proactinium  [91] , Mass = 219.0199 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 219.0199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.112E-01  4.345E+00      75 A        19 A        14 A   
   5.50 keV   5.362E-01  4.543E+00      79 A        20 A        14 A   
   6.00 keV   5.600E-01  4.729E+00      82 A        21 A        15 A   
   6.50 keV   5.829E-01  4.905E+00      85 A        22 A        15 A   
   7.00 keV   6.049E-01  5.072E+00      88 A        22 A        16 A   
   8.00 keV   6.467E-01  5.382E+00      94 A        24 A        17 A   
   9.00 keV   6.859E-01  5.665E+00      99 A        25 A        18 A   
  10.00 keV   7.230E-01  5.926E+00     104 A        26 A        19 A   
  11.00 keV   7.583E-01  6.168E+00     109 A        27 A        20 A   
  12.00 keV   7.920E-01  6.394E+00     114 A        28 A        20 A   
  13.00 keV   8.243E-01  6.606E+00     118 A        29 A        21 A   
  14.00 keV   8.555E-01  6.805E+00     123 A        30 A        22 A   
  15.00 keV   8.855E-01  6.994E+00     127 A        31 A        23 A   
  16.00 keV   9.145E-01  7.172E+00     131 A        32 A        23 A   
  17.00 keV   9.427E-01  7.342E+00     135 A        33 A        24 A   
  18.00 keV   9.700E-01  7.503E+00     139 A        33 A        25 A   
  20.00 keV   1.022E+00  7.804E+00     147 A        35 A        26 A   
  22.50 keV   1.085E+00  8.147E+00     156 A        37 A        27 A   
  25.00 keV   1.143E+00  8.458E+00     165 A        38 A        29 A   
  27.50 keV   1.199E+00  8.742E+00     174 A        40 A        30 A   
  30.00 keV   1.252E+00  9.003E+00     182 A        42 A        32 A   
  32.50 keV   1.303E+00  9.245E+00     190 A        43 A        33 A   
  35.00 keV   1.353E+00  9.470E+00     198 A        45 A        34 A   
  37.50 keV   1.400E+00  9.680E+00     206 A        46 A        35 A   
  40.00 keV   1.446E+00  9.876E+00     213 A        48 A        37 A   
  45.00 keV   1.534E+00  1.024E+01     228 A        50 A        39 A   
  50.00 keV   1.617E+00  1.056E+01     242 A        53 A        41 A   
  55.00 keV   1.696E+00  1.084E+01     256 A        55 A        43 A   
  60.00 keV   1.771E+00  1.111E+01     269 A        58 A        45 A   
  65.00 keV   1.843E+00  1.134E+01     282 A        60 A        47 A   
  70.00 keV   1.913E+00  1.156E+01     295 A        62 A        49 A   
  80.00 keV   2.045E+00  1.195E+01     320 A        66 A        53 A   
  90.00 keV   2.169E+00  1.229E+01     344 A        70 A        57 A   
 100.00 keV   2.286E+00  1.258E+01     367 A        74 A        60 A   
 110.00 keV   2.398E+00  1.283E+01     390 A        78 A        63 A   
 120.00 keV   2.505E+00  1.306E+01     412 A        82 A        67 A   
 130.00 keV   2.607E+00  1.326E+01     434 A        85 A        70 A   
 140.00 keV   2.705E+00  1.344E+01     455 A        89 A        73 A   
 150.00 keV   2.800E+00  1.361E+01     476 A        92 A        76 A   
 160.00 keV   2.892E+00  1.375E+01     497 A        95 A        79 A   
 170.00 keV   2.981E+00  1.389E+01     518 A        98 A        82 A   
 180.00 keV   3.067E+00  1.401E+01     538 A       101 A        85 A   
 200.00 keV   3.233E+00  1.422E+01     578 A       108 A        90 A   
 225.00 keV   3.429E+00  1.443E+01     627 A       115 A        97 A   
 250.00 keV   3.615E+00  1.460E+01     675 A       122 A       104 A   
 275.00 keV   3.791E+00  1.474E+01     722 A       129 A       110 A   
 300.00 keV   3.960E+00  1.485E+01     769 A       136 A       116 A   
 325.00 keV   4.122E+00  1.494E+01     814 A       143 A       122 A   
 350.00 keV   4.277E+00  1.501E+01     860 A       149 A       128 A   
 375.00 keV   4.427E+00  1.506E+01     905 A       155 A       134 A   
 400.00 keV   4.573E+00  1.510E+01     949 A       162 A       140 A   
 450.00 keV   4.995E+00  1.515E+01    1037 A       174 A       151 A   
 500.00 keV   5.737E+00  1.517E+01    1122 A       186 A       162 A   
 550.00 keV   6.299E+00  1.516E+01    1205 A       197 A       172 A   
 600.00 keV   6.725E+00  1.513E+01    1286 A       207 A       182 A   
 650.00 keV   7.048E+00  1.508E+01    1365 A       218 A       192 A   
 700.00 keV   7.296E+00  1.502E+01    1444 A       228 A       202 A   
 800.00 keV   7.639E+00  1.488E+01    1601 A       247 A       220 A   
 900.00 keV   7.859E+00  1.472E+01    1758 A       267 A       238 A   
   1.00 MeV   8.015E+00  1.454E+01    1914 A       286 A       255 A   
   1.10 MeV   8.138E+00  1.436E+01    2071 A       304 A       273 A   
   1.20 MeV   8.246E+00  1.417E+01    2229 A       323 A       290 A   
   1.30 MeV   8.349E+00  1.398E+01    2388 A       341 A       307 A   
   1.40 MeV   8.452E+00  1.379E+01    2547 A       358 A       323 A   
   1.50 MeV   8.557E+00  1.360E+01    2707 A       376 A       340 A   
   1.60 MeV   8.666E+00  1.342E+01    2868 A       394 A       357 A   
   1.70 MeV   8.778E+00  1.324E+01    3030 A       411 A       373 A   
   1.80 MeV   8.894E+00  1.306E+01    3192 A       428 A       389 A   
   2.00 MeV   9.136E+00  1.272E+01    3518 A       463 A       422 A   
   2.25 MeV   9.450E+00  1.231E+01    3927 A       506 A       462 A   
   2.50 MeV   9.770E+00  1.193E+01    4339 A       548 A       502 A   
   2.75 MeV   1.009E+01  1.157E+01    4752 A       588 A       541 A   
   3.00 MeV   1.041E+01  1.124E+01    5166 A       628 A       580 A   
   3.25 MeV   1.073E+01  1.093E+01    5580 A       666 A       619 A   
   3.50 MeV   1.103E+01  1.063E+01    5995 A       703 A       657 A   
   3.75 MeV   1.133E+01  1.036E+01    6410 A       740 A       694 A   
   4.00 MeV   1.161E+01  1.010E+01    6825 A       775 A       732 A   
   4.50 MeV   1.216E+01  9.622E+00    7653 A       847 A       805 A   
   5.00 MeV   1.265E+01  9.196E+00    8480 A       915 A       876 A   
   5.50 MeV   1.311E+01  8.812E+00    9305 A       980 A       946 A   
   6.00 MeV   1.352E+01  8.464E+00    1.01 um     1043 A      1014 A   
   6.50 MeV   1.390E+01  8.146E+00    1.10 um     1102 A      1081 A   
   7.00 MeV   1.424E+01  7.856E+00    1.18 um     1159 A      1147 A   
   8.00 MeV   1.483E+01  7.343E+00    1.34 um     1278 A      1274 A   
   9.00 MeV   1.533E+01  6.903E+00    1.50 um     1389 A      1398 A   
  10.00 MeV   1.576E+01  6.520E+00    1.67 um     1493 A      1517 A   
  11.00 MeV   1.614E+01  6.184E+00    1.83 um     1591 A      1633 A   
  12.00 MeV   1.648E+01  5.886E+00    1.99 um     1685 A      1746 A   
  13.00 MeV   1.679E+01  5.620E+00    2.16 um     1774 A      1857 A   
  14.00 MeV   1.710E+01  5.380E+00    2.32 um     1859 A      1964 A   
  15.00 MeV   1.739E+01  5.163E+00    2.48 um     1941 A      2069 A   
  16.00 MeV   1.768E+01  4.965E+00    2.64 um     2020 A      2171 A   
  17.00 MeV   1.798E+01  4.784E+00    2.80 um     2096 A      2271 A   
  18.00 MeV   1.829E+01  4.618E+00    2.96 um     2168 A      2369 A   
  20.00 MeV   1.892E+01  4.322E+00    3.28 um     2327 A      2557 A   
  22.50 MeV   1.977E+01  4.008E+00    3.67 um     2518 A      2779 A   
  25.00 MeV   2.069E+01  3.742E+00    4.05 um     2690 A      2988 A   
  27.50 MeV   2.167E+01  3.514E+00    4.42 um     2844 A      3183 A   
  30.00 MeV   2.269E+01  3.315E+00    4.78 um     2984 A      3365 A   
  32.50 MeV   2.376E+01  3.140E+00    5.12 um     3110 A      3535 A   
  35.00 MeV   2.486E+01  2.985E+00    5.46 um     3224 A      3694 A   
  37.50 MeV   2.598E+01  2.846E+00    5.78 um     3328 A      3842 A   
  40.00 MeV   2.711E+01  2.721E+00    6.10 um     3422 A      3981 A   
  45.00 MeV   2.938E+01  2.505E+00    6.69 um     3637 A      4232 A   
  50.00 MeV   3.163E+01  2.324E+00    7.25 um     3816 A      4452 A   
  55.00 MeV   3.384E+01  2.170E+00    7.78 um     3969 A      4648 A   
  60.00 MeV   3.599E+01  2.037E+00    8.27 um     4101 A      4822 A   
  65.00 MeV   3.807E+01  1.922E+00    8.75 um     4216 A      4979 A   
  70.00 MeV   4.007E+01  1.820E+00    9.20 um     4318 A      5120 A   
  80.00 MeV   4.386E+01  1.648E+00   10.04 um     4568 A      5366 A   
  90.00 MeV   4.736E+01  1.508E+00   10.82 um     4772 A      5574 A   
 100.00 MeV   5.060E+01  1.393E+00   11.55 um     4942 A      5753 A   
 110.00 MeV   5.360E+01  1.295E+00   12.24 um     5087 A      5909 A   
 120.00 MeV   5.639E+01  1.212E+00   12.90 um     5214 A      6047 A   
 130.00 MeV   5.899E+01  1.139E+00   13.53 um     5327 A      6171 A   
 140.00 MeV   6.142E+01  1.076E+00   14.13 um     5428 A      6282 A   
 150.00 MeV   6.370E+01  1.019E+00   14.71 um     5519 A      6384 A   
 160.00 MeV   6.585E+01  9.692E-01   15.27 um     5603 A      6476 A   
 170.00 MeV   6.787E+01  9.242E-01   15.82 um     5680 A      6562 A   
 180.00 MeV   6.978E+01  8.835E-01   16.35 um     5751 A      6641 A   
 200.00 MeV   7.330E+01  8.129E-01   17.37 um     5968 A      6784 A   
 225.00 MeV   7.720E+01  7.402E-01   18.58 um     6250 A      6940 A   
 250.00 MeV   8.066E+01  6.804E-01   19.74 um     6494 A      7075 A   
 275.00 MeV   8.373E+01  6.302E-01   20.86 um     6711 A      7195 A   
 300.00 MeV   8.647E+01  5.875E-01   21.94 um     6907 A      7303 A   
 325.00 MeV   8.892E+01  5.506E-01   22.99 um     7086 A      7401 A   
 350.00 MeV   9.113E+01  5.184E-01   24.01 um     7251 A      7491 A   
 375.00 MeV   9.312E+01  4.900E-01   25.00 um     7404 A      7574 A   
 400.00 MeV   9.491E+01  4.648E-01   25.98 um     7548 A      7652 A   
 450.00 MeV   9.806E+01  4.220E-01   27.89 um     8043 A      7792 A   
 500.00 MeV   1.001E+02  3.869E-01   29.75 um     8485 A      7918 A   
 550.00 MeV   1.013E+02  3.575E-01   31.58 um     8891 A      8034 A   
 600.00 MeV   1.026E+02  3.326E-01   33.39 um     9269 A      8141 A   
 650.00 MeV   1.036E+02  3.112E-01   35.18 um     9625 A      8240 A   
 700.00 MeV   1.043E+02  2.925E-01   36.95 um     9961 A      8334 A   
 800.00 MeV   1.053E+02  2.615E-01   40.47 um     1.12 um     8509 A   
 900.00 MeV   1.058E+02  2.369E-01   43.97 um     1.22 um     8670 A   
   1.00 GeV   1.058E+02  2.167E-01   47.46 um     1.32 um     8820 A   
   1.10 GeV   1.056E+02  1.999E-01   50.95 um     1.41 um     8963 A   
   1.20 GeV   1.052E+02  1.857E-01   54.46 um     1.50 um     9100 A   
   1.30 GeV   1.046E+02  1.735E-01   57.98 um     1.58 um     9232 A   
   1.40 GeV   1.039E+02  1.629E-01   61.52 um     1.66 um     9360 A   
   1.50 GeV   1.032E+02  1.536E-01   65.09 um     1.73 um     9485 A   
   1.60 GeV   1.024E+02  1.453E-01   68.68 um     1.81 um     9608 A   
   1.70 GeV   1.016E+02  1.380E-01   72.31 um     1.88 um     9729 A   
   1.80 GeV   1.008E+02  1.314E-01   75.96 um     1.95 um     9849 A   
   2.00 GeV   9.910E+01  1.200E-01   83.36 um     2.22 um     1.01 um  
   2.25 GeV   9.704E+01  1.084E-01   92.78 um     2.59 um     1.04 um  
   2.50 GeV   9.506E+01  9.898E-02  102.41 um     2.93 um     1.07 um  
   2.75 GeV   9.316E+01  9.114E-02  112.23 um     3.24 um     1.09 um  
   3.00 GeV   9.136E+01  8.452E-02  122.25 um     3.54 um     1.12 um  
   3.25 GeV   8.964E+01  7.884E-02  132.47 um     3.82 um     1.15 um  
   3.50 GeV   8.799E+01  7.392E-02  142.88 um     4.10 um     1.18 um  
   3.75 GeV   8.641E+01  6.960E-02  153.48 um     4.37 um     1.21 um  
   4.00 GeV   8.489E+01  6.579E-02  164.28 um     4.63 um     1.24 um  
   4.50 GeV   8.199E+01  5.936E-02  186.45 um     5.59 um     1.30 um  
   5.00 GeV   7.925E+01  5.412E-02  209.39 um     6.47 um     1.36 um  
   5.50 GeV   7.663E+01  4.978E-02  233.13 um     7.29 um     1.42 um  
   6.00 GeV   7.411E+01  4.612E-02  257.68 um     8.07 um     1.49 um  
   6.50 GeV   7.167E+01  4.298E-02  283.06 um     8.84 um     1.55 um  
   7.00 GeV   6.933E+01  4.026E-02  309.30 um     9.59 um     1.62 um  
   8.00 GeV   6.511E+01  3.579E-02  364.38 um    12.36 um     1.76 um  
   9.00 GeV   6.145E+01  3.225E-02  422.87 um    14.87 um     1.91 um  
  10.00 GeV   5.825E+01  2.937E-02  484.73 um    17.26 um     2.07 um  
  11.00 GeV   5.541E+01  2.699E-02  549.86 um    19.57 um     2.23 um  
  12.00 GeV   5.289E+01  2.498E-02  618.22 um    21.83 um     2.40 um  
  13.00 GeV   5.063E+01  2.327E-02  689.72 um    24.06 um     2.58 um  
  14.00 GeV   4.860E+01  2.178E-02  764.31 um    26.27 um     2.77 um  
  15.00 GeV   4.676E+01  2.048E-02  841.93 um    28.48 um     2.96 um  
  16.00 GeV   4.509E+01  1.934E-02  922.52 um    30.68 um     3.16 um  
  17.00 GeV   4.356E+01  1.832E-02    1.01 mm    32.87 um     3.37 um  
  18.00 GeV   4.215E+01  1.741E-02    1.09 mm    35.07 um     3.58 um  
  20.00 GeV   3.966E+01  1.584E-02    1.27 mm    43.43 um     4.02 um  
  22.50 GeV   3.704E+01  1.425E-02    1.51 mm    55.25 um     4.60 um  
  25.00 GeV   3.484E+01  1.297E-02    1.77 mm    66.19 um     5.21 um  
  27.50 GeV   3.296E+01  1.190E-02    2.05 mm    76.64 um     5.86 um  
  30.00 GeV   3.134E+01  1.101E-02    2.33 mm    86.79 um     6.53 um  
  32.50 GeV   2.992E+01  1.024E-02    2.64 mm    96.75 um     7.23 um  
  35.00 GeV   2.868E+01  9.583E-03    2.95 mm   106.57 um     7.95 um  
  37.50 GeV   2.758E+01  9.005E-03    3.28 mm   116.29 um     8.70 um  
  40.00 GeV   2.660E+01  8.496E-03    3.62 mm   125.93 um     9.47 um  
  45.00 GeV   2.493E+01  7.639E-03    4.34 mm   161.86 um    11.06 um  
  50.00 GeV   2.355E+01  6.945E-03    5.10 mm   194.61 um    12.73 um  
  55.00 GeV   2.240E+01  6.371E-03    5.91 mm   225.54 um    14.46 um  
  60.00 GeV   2.143E+01  5.888E-03    6.75 mm   255.24 um    16.25 um  
  65.00 GeV   2.059E+01  5.476E-03    7.64 mm   284.04 um    18.09 um  
  70.00 GeV   1.987E+01  5.120E-03    8.55 mm   312.14 um    19.98 um  
  80.00 GeV   1.868E+01  4.535E-03   10.47 mm   413.90 um    23.87 um  
  87.60 GeV   1.797E+01  4.176E-03   12.01 mm   467.42 um    26.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5516E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
