 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/218Po_in_al.txt

 Ion = Polonium     [84] , Mass = 218.009 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 218.009 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.151E-01  4.239E+00      76 A        20 A        14 A   
   5.50 keV   5.402E-01  4.429E+00      80 A        20 A        15 A   
   6.00 keV   5.642E-01  4.609E+00      83 A        21 A        15 A   
   6.50 keV   5.873E-01  4.778E+00      86 A        22 A        16 A   
   7.00 keV   6.094E-01  4.938E+00      89 A        23 A        16 A   
   8.00 keV   6.515E-01  5.235E+00      95 A        24 A        17 A   
   9.00 keV   6.910E-01  5.506E+00     100 A        25 A        18 A   
  10.00 keV   7.284E-01  5.755E+00     106 A        26 A        19 A   
  11.00 keV   7.640E-01  5.986E+00     111 A        27 A        20 A   
  12.00 keV   7.979E-01  6.202E+00     116 A        28 A        21 A   
  13.00 keV   8.305E-01  6.403E+00     120 A        29 A        21 A   
  14.00 keV   8.619E-01  6.593E+00     125 A        30 A        22 A   
  15.00 keV   8.921E-01  6.772E+00     129 A        31 A        23 A   
  16.00 keV   9.214E-01  6.941E+00     133 A        32 A        24 A   
  17.00 keV   9.497E-01  7.102E+00     138 A        33 A        24 A   
  18.00 keV   9.773E-01  7.255E+00     142 A        34 A        25 A   
  20.00 keV   1.030E+00  7.540E+00     150 A        35 A        26 A   
  22.50 keV   1.093E+00  7.863E+00     159 A        37 A        28 A   
  25.00 keV   1.152E+00  8.156E+00     169 A        39 A        29 A   
  27.50 keV   1.208E+00  8.423E+00     177 A        41 A        31 A   
  30.00 keV   1.262E+00  8.669E+00     186 A        42 A        32 A   
  32.50 keV   1.313E+00  8.895E+00     194 A        44 A        33 A   
  35.00 keV   1.363E+00  9.106E+00     203 A        45 A        35 A   
  37.50 keV   1.411E+00  9.302E+00     211 A        47 A        36 A   
  40.00 keV   1.457E+00  9.486E+00     218 A        48 A        37 A   
  45.00 keV   1.545E+00  9.820E+00     234 A        51 A        40 A   
  50.00 keV   1.629E+00  1.012E+01     248 A        54 A        42 A   
  55.00 keV   1.708E+00  1.038E+01     262 A        56 A        44 A   
  60.00 keV   1.784E+00  1.063E+01     276 A        59 A        46 A   
  65.00 keV   1.857E+00  1.085E+01     290 A        61 A        48 A   
  70.00 keV   1.927E+00  1.105E+01     303 A        63 A        50 A   
  80.00 keV   2.060E+00  1.140E+01     329 A        68 A        54 A   
  90.00 keV   2.185E+00  1.171E+01     354 A        72 A        58 A   
 100.00 keV   2.303E+00  1.197E+01     378 A        76 A        62 A   
 110.00 keV   2.416E+00  1.220E+01     402 A        80 A        65 A   
 120.00 keV   2.523E+00  1.241E+01     425 A        83 A        68 A   
 130.00 keV   2.626E+00  1.259E+01     448 A        87 A        72 A   
 140.00 keV   2.725E+00  1.275E+01     470 A        90 A        75 A   
 150.00 keV   2.821E+00  1.289E+01     492 A        94 A        78 A   
 160.00 keV   2.914E+00  1.302E+01     514 A        97 A        81 A   
 170.00 keV   3.003E+00  1.314E+01     536 A       101 A        84 A   
 180.00 keV   3.090E+00  1.325E+01     557 A       104 A        87 A   
 200.00 keV   3.258E+00  1.343E+01     599 A       110 A        93 A   
 225.00 keV   3.455E+00  1.361E+01     650 A       118 A       100 A   
 250.00 keV   3.642E+00  1.375E+01     700 A       125 A       107 A   
 275.00 keV   3.820E+00  1.387E+01     750 A       133 A       113 A   
 300.00 keV   3.990E+00  1.395E+01     799 A       140 A       120 A   
 325.00 keV   4.153E+00  1.402E+01     847 A       147 A       126 A   
 350.00 keV   4.309E+00  1.407E+01     894 A       153 A       132 A   
 375.00 keV   4.461E+00  1.411E+01     942 A       160 A       139 A   
 400.00 keV   4.607E+00  1.413E+01     988 A       166 A       144 A   
 450.00 keV   4.976E+00  1.415E+01    1081 A       179 A       156 A   
 500.00 keV   5.502E+00  1.414E+01    1171 A       191 A       167 A   
 550.00 keV   5.935E+00  1.411E+01    1259 A       203 A       178 A   
 600.00 keV   6.294E+00  1.406E+01    1346 A       214 A       189 A   
 650.00 keV   6.594E+00  1.400E+01    1432 A       225 A       199 A   
 700.00 keV   6.846E+00  1.393E+01    1517 A       236 A       209 A   
 800.00 keV   7.246E+00  1.377E+01    1686 A       257 A       229 A   
 900.00 keV   7.547E+00  1.359E+01    1853 A       277 A       248 A   
   1.00 MeV   7.782E+00  1.340E+01    2020 A       297 A       266 A   
   1.10 MeV   7.974E+00  1.320E+01    2188 A       317 A       284 A   
   1.20 MeV   8.136E+00  1.301E+01    2355 A       336 A       302 A   
   1.30 MeV   8.278E+00  1.281E+01    2524 A       355 A       320 A   
   1.40 MeV   8.405E+00  1.262E+01    2692 A       373 A       338 A   
   1.50 MeV   8.522E+00  1.243E+01    2862 A       392 A       355 A   
   1.60 MeV   8.633E+00  1.225E+01    3032 A       410 A       372 A   
   1.70 MeV   8.738E+00  1.207E+01    3203 A       427 A       390 A   
   1.80 MeV   8.839E+00  1.189E+01    3375 A       445 A       407 A   
   2.00 MeV   9.035E+00  1.156E+01    3721 A       481 A       441 A   
   2.25 MeV   9.272E+00  1.116E+01    4157 A       526 A       483 A   
   2.50 MeV   9.505E+00  1.080E+01    4597 A       569 A       524 A   
   2.75 MeV   9.736E+00  1.046E+01    5040 A       612 A       566 A   
   3.00 MeV   9.966E+00  1.014E+01    5485 A       653 A       607 A   
   3.25 MeV   1.019E+01  9.842E+00    5933 A       693 A       648 A   
   3.50 MeV   1.042E+01  9.565E+00    6382 A       733 A       688 A   
   3.75 MeV   1.064E+01  9.305E+00    6833 A       771 A       728 A   
   4.00 MeV   1.086E+01  9.062E+00    7285 A       809 A       768 A   
   4.50 MeV   1.129E+01  8.617E+00    8191 A       886 A       846 A   
   5.00 MeV   1.171E+01  8.221E+00    9097 A       960 A       923 A   
   5.50 MeV   1.210E+01  7.865E+00    1.00 um     1030 A       999 A   
   6.00 MeV   1.248E+01  7.544E+00    1.09 um     1096 A      1073 A   
   6.50 MeV   1.284E+01  7.253E+00    1.18 um     1161 A      1145 A   
   7.00 MeV   1.319E+01  6.987E+00    1.27 um     1222 A      1216 A   
   8.00 MeV   1.383E+01  6.518E+00    1.45 um     1350 A      1354 A   
   9.00 MeV   1.442E+01  6.117E+00    1.63 um     1467 A      1487 A   
  10.00 MeV   1.497E+01  5.769E+00    1.80 um     1576 A      1614 A   
  11.00 MeV   1.548E+01  5.465E+00    1.98 um     1678 A      1737 A   
  12.00 MeV   1.596E+01  5.196E+00    2.15 um     1774 A      1855 A   
  13.00 MeV   1.642E+01  4.956E+00    2.32 um     1864 A      1969 A   
  14.00 MeV   1.686E+01  4.741E+00    2.49 um     1949 A      2079 A   
  15.00 MeV   1.728E+01  4.546E+00    2.66 um     2030 A      2185 A   
  16.00 MeV   1.770E+01  4.369E+00    2.83 um     2106 A      2288 A   
  17.00 MeV   1.811E+01  4.207E+00    2.99 um     2179 A      2388 A   
  18.00 MeV   1.852E+01  4.058E+00    3.16 um     2249 A      2484 A   
  20.00 MeV   1.932E+01  3.794E+00    3.48 um     2399 A      2668 A   
  22.50 MeV   2.033E+01  3.514E+00    3.87 um     2579 A      2881 A   
  25.00 MeV   2.133E+01  3.278E+00    4.24 um     2739 A      3079 A   
  27.50 MeV   2.235E+01  3.075E+00    4.61 um     2882 A      3263 A   
  30.00 MeV   2.337E+01  2.899E+00    4.97 um     3010 A      3433 A   
  32.50 MeV   2.439E+01  2.744E+00    5.31 um     3126 A      3592 A   
  35.00 MeV   2.542E+01  2.607E+00    5.64 um     3232 A      3739 A   
  37.50 MeV   2.645E+01  2.484E+00    5.97 um     3328 A      3877 A   
  40.00 MeV   2.747E+01  2.374E+00    6.28 um     3416 A      4006 A   
  45.00 MeV   2.949E+01  2.184E+00    6.88 um     3621 A      4240 A   
  50.00 MeV   3.147E+01  2.024E+00    7.44 um     3794 A      4447 A   
  55.00 MeV   3.341E+01  1.889E+00    7.98 um     3943 A      4631 A   
  60.00 MeV   3.529E+01  1.773E+00    8.49 um     4073 A      4796 A   
  65.00 MeV   3.711E+01  1.671E+00    8.97 um     4188 A      4946 A   
  70.00 MeV   3.887E+01  1.582E+00    9.44 um     4290 A      5082 A   
  80.00 MeV   4.221E+01  1.431E+00   10.31 um     4549 A      5320 A   
  90.00 MeV   4.533E+01  1.309E+00   11.13 um     4761 A      5522 A   
 100.00 MeV   4.824E+01  1.209E+00   11.90 um     4940 A      5698 A   
 110.00 MeV   5.096E+01  1.123E+00   12.63 um     5094 A      5852 A   
 120.00 MeV   5.352E+01  1.050E+00   13.32 um     5228 A      5988 A   
 130.00 MeV   5.591E+01  9.871E-01   13.98 um     5348 A      6111 A   
 140.00 MeV   5.817E+01  9.317E-01   14.62 um     5455 A      6222 A   
 150.00 MeV   6.030E+01  8.827E-01   15.23 um     5552 A      6323 A   
 160.00 MeV   6.231E+01  8.390E-01   15.83 um     5641 A      6415 A   
 170.00 MeV   6.421E+01  7.999E-01   16.40 um     5723 A      6501 A   
 180.00 MeV   6.601E+01  7.645E-01   16.96 um     5799 A      6580 A   
 200.00 MeV   6.934E+01  7.031E-01   18.04 um     6034 A      6724 A   
 225.00 MeV   7.305E+01  6.399E-01   19.33 um     6340 A      6880 A   
 250.00 MeV   7.633E+01  5.880E-01   20.56 um     6605 A      7016 A   
 275.00 MeV   7.925E+01  5.444E-01   21.74 um     6840 A      7137 A   
 300.00 MeV   8.185E+01  5.073E-01   22.88 um     7051 A      7245 A   
 325.00 MeV   8.417E+01  4.753E-01   23.98 um     7243 A      7344 A   
 350.00 MeV   8.625E+01  4.474E-01   25.06 um     7421 A      7435 A   
 375.00 MeV   8.811E+01  4.228E-01   26.12 um     7586 A      7518 A   
 400.00 MeV   8.978E+01  4.010E-01   27.15 um     7741 A      7597 A   
 450.00 MeV   9.268E+01  3.639E-01   29.17 um     8277 A      7739 A   
 500.00 MeV   9.447E+01  3.336E-01   31.14 um     8755 A      7866 A   
 550.00 MeV   9.547E+01  3.082E-01   33.08 um     9194 A      7983 A   
 600.00 MeV   9.656E+01  2.866E-01   35.00 um     9604 A      8092 A   
 650.00 MeV   9.738E+01  2.681E-01   36.91 um     9989 A      8194 A   
 700.00 MeV   9.798E+01  2.520E-01   38.79 um     1.04 um     8290 A   
 800.00 MeV   9.863E+01  2.252E-01   42.55 um     1.17 um     8469 A   
 900.00 MeV   9.877E+01  2.039E-01   46.29 um     1.28 um     8634 A   
   1.00 GeV   9.855E+01  1.865E-01   50.03 um     1.39 um     8790 A   
   1.10 GeV   9.808E+01  1.720E-01   53.79 um     1.49 um     8938 A   
   1.20 GeV   9.745E+01  1.598E-01   57.57 um     1.58 um     9080 A   
   1.30 GeV   9.669E+01  1.492E-01   61.38 um     1.67 um     9219 A   
   1.40 GeV   9.587E+01  1.401E-01   65.21 um     1.76 um     9354 A   
   1.50 GeV   9.500E+01  1.320E-01   69.09 um     1.84 um     9486 A   
   1.60 GeV   9.410E+01  1.249E-01   72.99 um     1.93 um     9616 A   
   1.70 GeV   9.319E+01  1.186E-01   76.94 um     2.01 um     9745 A   
   1.80 GeV   9.229E+01  1.129E-01   80.93 um     2.09 um     9872 A   
   2.00 GeV   9.050E+01  1.031E-01   89.02 um     2.38 um     1.01 um  
   2.25 GeV   8.835E+01  9.315E-02   99.35 um     2.80 um     1.04 um  
   2.50 GeV   8.633E+01  8.503E-02  109.94 um     3.17 um     1.07 um  
   2.75 GeV   8.444E+01  7.828E-02  120.77 um     3.52 um     1.11 um  
   3.00 GeV   8.266E+01  7.258E-02  131.83 um     3.86 um     1.14 um  
   3.25 GeV   8.099E+01  6.770E-02  143.13 um     4.18 um     1.17 um  
   3.50 GeV   7.941E+01  6.346E-02  154.66 um     4.49 um     1.20 um  
   3.75 GeV   7.791E+01  5.975E-02  166.42 um     4.79 um     1.23 um  
   4.00 GeV   7.649E+01  5.648E-02  178.40 um     5.08 um     1.27 um  
   4.50 GeV   7.381E+01  5.094E-02  203.01 um     6.16 um     1.33 um  
   5.00 GeV   7.131E+01  4.644E-02  228.51 um     7.14 um     1.40 um  
   5.50 GeV   6.894E+01  4.271E-02  254.89 um     8.06 um     1.47 um  
   6.00 GeV   6.669E+01  3.956E-02  282.17 um     8.94 um     1.54 um  
   6.50 GeV   6.452E+01  3.687E-02  310.37 um     9.79 um     1.61 um  
   7.00 GeV   6.249E+01  3.453E-02  339.50 um    10.62 um     1.69 um  
   8.00 GeV   5.883E+01  3.069E-02  400.54 um    13.69 um     1.84 um  
   9.00 GeV   5.563E+01  2.765E-02  465.23 um    16.47 um     2.01 um  
  10.00 GeV   5.281E+01  2.518E-02  533.51 um    19.09 um     2.18 um  
  11.00 GeV   5.030E+01  2.314E-02  605.30 um    21.63 um     2.36 um  
  12.00 GeV   4.807E+01  2.141E-02  680.56 um    24.11 um     2.54 um  
  13.00 GeV   4.606E+01  1.994E-02  759.20 um    26.55 um     2.74 um  
  14.00 GeV   4.425E+01  1.867E-02  841.16 um    28.98 um     2.94 um  
  15.00 GeV   4.261E+01  1.755E-02  926.38 um    31.39 um     3.15 um  
  16.00 GeV   4.111E+01  1.657E-02    1.01 mm    33.79 um     3.36 um  
  17.00 GeV   3.974E+01  1.569E-02    1.11 mm    36.19 um     3.58 um  
  18.00 GeV   3.848E+01  1.491E-02    1.20 mm    38.59 um     3.81 um  
  20.00 GeV   3.624E+01  1.357E-02    1.40 mm    47.70 um     4.28 um  
  22.50 GeV   3.388E+01  1.221E-02    1.66 mm    60.60 um     4.90 um  
  25.00 GeV   3.189E+01  1.111E-02    1.94 mm    72.52 um     5.55 um  
  27.50 GeV   3.018E+01  1.019E-02    2.24 mm    83.90 um     6.24 um  
  30.00 GeV   2.872E+01  9.427E-03    2.56 mm    94.95 um     6.95 um  
  32.50 GeV   2.744E+01  8.771E-03    2.89 mm   105.79 um     7.69 um  
  35.00 GeV   2.631E+01  8.204E-03    3.23 mm   116.47 um     8.46 um  
  37.50 GeV   2.531E+01  7.709E-03    3.59 mm   127.04 um     9.25 um  
  40.00 GeV   2.442E+01  7.273E-03    3.96 mm   137.52 um    10.06 um  
  45.00 GeV   2.289E+01  6.538E-03    4.74 mm   176.57 um    11.74 um  
  50.00 GeV   2.164E+01  5.944E-03    5.58 mm   212.17 um    13.50 um  
  55.00 GeV   2.059E+01  5.452E-03    6.45 mm   245.76 um    15.33 um  
  60.00 GeV   1.970E+01  5.039E-03    7.37 mm   278.01 um    17.21 um  
  65.00 GeV   1.894E+01  4.686E-03    8.33 mm   309.28 um    19.15 um  
  70.00 GeV   1.828E+01  4.381E-03    9.32 mm   339.78 um    21.13 um  
  80.00 GeV   1.720E+01  3.880E-03   11.41 mm   450.19 um    25.22 um  
  87.20 GeV   1.658E+01  3.588E-03   12.99 mm   502.50 um    28.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7087E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
