 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/103Sr_in_al.txt

 Ion = Strontium    [38] , Mass = 102.9492 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 102.9492 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.880E-01  3.560E+00      74 A        26 A        19 A   
   5.50 keV   1.972E-01  3.679E+00      78 A        27 A        20 A   
   6.00 keV   2.060E-01  3.789E+00      82 A        28 A        21 A   
   6.50 keV   2.144E-01  3.890E+00      85 A        29 A        22 A   
   7.00 keV   2.225E-01  3.984E+00      89 A        30 A        23 A   
   8.00 keV   2.378E-01  4.154E+00      96 A        32 A        24 A   
   9.00 keV   2.522E-01  4.304E+00     103 A        34 A        26 A   
  10.00 keV   2.659E-01  4.438E+00     110 A        36 A        27 A   
  11.00 keV   2.789E-01  4.558E+00     116 A        38 A        29 A   
  12.00 keV   2.913E-01  4.667E+00     122 A        39 A        30 A   
  13.00 keV   3.032E-01  4.767E+00     129 A        41 A        32 A   
  14.00 keV   3.146E-01  4.858E+00     135 A        43 A        33 A   
  15.00 keV   3.257E-01  4.942E+00     141 A        44 A        34 A   
  16.00 keV   3.363E-01  5.020E+00     146 A        46 A        35 A   
  17.00 keV   3.467E-01  5.092E+00     152 A        47 A        37 A   
  18.00 keV   3.567E-01  5.159E+00     158 A        49 A        38 A   
  20.00 keV   3.760E-01  5.280E+00     169 A        52 A        40 A   
  22.50 keV   3.988E-01  5.411E+00     183 A        55 A        43 A   
  25.00 keV   4.204E-01  5.524E+00     196 A        58 A        46 A   
  27.50 keV   4.409E-01  5.621E+00     209 A        62 A        49 A   
  30.00 keV   4.605E-01  5.707E+00     222 A        65 A        51 A   
  32.50 keV   4.793E-01  5.782E+00     235 A        68 A        54 A   
  35.00 keV   4.974E-01  5.848E+00     248 A        71 A        57 A   
  37.50 keV   5.149E-01  5.906E+00     260 A        74 A        59 A   
  40.00 keV   5.318E-01  5.959E+00     273 A        77 A        62 A   
  45.00 keV   5.640E-01  6.047E+00     297 A        83 A        66 A   
  50.00 keV   5.946E-01  6.117E+00     321 A        89 A        71 A   
  55.00 keV   6.236E-01  6.173E+00     345 A        95 A        76 A   
  60.00 keV   6.513E-01  6.218E+00     369 A       100 A        80 A   
  65.00 keV   6.779E-01  6.253E+00     392 A       105 A        85 A   
  70.00 keV   7.035E-01  6.281E+00     415 A       111 A        89 A   
  80.00 keV   7.521E-01  6.318E+00     461 A       121 A        98 A   
  90.00 keV   7.977E-01  6.336E+00     507 A       132 A       106 A   
 100.00 keV   8.408E-01  6.340E+00     553 A       142 A       114 A   
 110.00 keV   8.819E-01  6.334E+00     599 A       152 A       123 A   
 120.00 keV   9.211E-01  6.319E+00     644 A       162 A       131 A   
 130.00 keV   9.587E-01  6.298E+00     689 A       172 A       138 A   
 140.00 keV   9.949E-01  6.273E+00     735 A       182 A       146 A   
 150.00 keV   1.030E+00  6.244E+00     780 A       191 A       154 A   
 160.00 keV   1.064E+00  6.211E+00     826 A       201 A       162 A   
 170.00 keV   1.096E+00  6.177E+00     871 A       210 A       170 A   
 180.00 keV   1.128E+00  6.141E+00     917 A       220 A       177 A   
 200.00 keV   1.189E+00  6.065E+00    1009 A       239 A       192 A   
 225.00 keV   1.437E+00  5.965E+00    1123 A       262 A       211 A   
 250.00 keV   1.646E+00  5.864E+00    1235 A       284 A       229 A   
 275.00 keV   1.787E+00  5.763E+00    1346 A       305 A       248 A   
 300.00 keV   1.885E+00  5.663E+00    1458 A       326 A       265 A   
 325.00 keV   1.959E+00  5.565E+00    1570 A       346 A       283 A   
 350.00 keV   2.018E+00  5.470E+00    1682 A       367 A       300 A   
 375.00 keV   2.071E+00  5.377E+00    1796 A       387 A       318 A   
 400.00 keV   2.120E+00  5.288E+00    1910 A       407 A       335 A   
 450.00 keV   2.216E+00  5.116E+00    2141 A       447 A       369 A   
 500.00 keV   2.316E+00  4.956E+00    2375 A       487 A       403 A   
 550.00 keV   2.421E+00  4.806E+00    2611 A       525 A       437 A   
 600.00 keV   2.528E+00  4.666E+00    2850 A       564 A       471 A   
 650.00 keV   2.637E+00  4.535E+00    3089 A       601 A       504 A   
 700.00 keV   2.746E+00  4.412E+00    3330 A       638 A       538 A   
 800.00 keV   2.958E+00  4.188E+00    3813 A       710 A       604 A   
 900.00 keV   3.160E+00  3.989E+00    4298 A       779 A       669 A   
   1.00 MeV   3.349E+00  3.811E+00    4785 A       845 A       734 A   
   1.10 MeV   3.525E+00  3.650E+00    5271 A       909 A       797 A   
   1.20 MeV   3.690E+00  3.505E+00    5757 A       970 A       860 A   
   1.30 MeV   3.845E+00  3.373E+00    6243 A      1028 A       921 A   
   1.40 MeV   3.992E+00  3.252E+00    6729 A      1085 A       982 A   
   1.50 MeV   4.132E+00  3.141E+00    7213 A      1140 A      1041 A   
   1.60 MeV   4.266E+00  3.038E+00    7696 A      1193 A      1100 A   
   1.70 MeV   4.396E+00  2.943E+00    8177 A      1244 A      1157 A   
   1.80 MeV   4.521E+00  2.855E+00    8657 A      1293 A      1214 A   
   2.00 MeV   4.764E+00  2.696E+00    9611 A      1391 A      1324 A   
   2.25 MeV   5.057E+00  2.524E+00    1.08 um     1505 A      1456 A   
   2.50 MeV   5.344E+00  2.376E+00    1.20 um     1611 A      1582 A   
   2.75 MeV   5.629E+00  2.247E+00    1.31 um     1709 A      1703 A   
   3.00 MeV   5.914E+00  2.133E+00    1.42 um     1799 A      1818 A   
   3.25 MeV   6.199E+00  2.031E+00    1.53 um     1883 A      1928 A   
   3.50 MeV   6.487E+00  1.940E+00    1.64 um     1961 A      2032 A   
   3.75 MeV   6.776E+00  1.858E+00    1.74 um     2034 A      2132 A   
   4.00 MeV   7.067E+00  1.784E+00    1.85 um     2101 A      2227 A   
   4.50 MeV   7.653E+00  1.654E+00    2.05 um     2231 A      2403 A   
   5.00 MeV   8.240E+00  1.544E+00    2.23 um     2343 A      2563 A   
   5.50 MeV   8.826E+00  1.450E+00    2.42 um     2442 A      2709 A   
   6.00 MeV   9.406E+00  1.367E+00    2.59 um     2529 A      2842 A   
   6.50 MeV   9.978E+00  1.295E+00    2.75 um     2606 A      2963 A   
   7.00 MeV   1.054E+01  1.231E+00    2.91 um     2675 A      3075 A   
   8.00 MeV   1.162E+01  1.122E+00    3.21 um     2808 A      3272 A   
   9.00 MeV   1.264E+01  1.032E+00    3.48 um     2918 A      3442 A   
  10.00 MeV   1.359E+01  9.577E-01    3.74 um     3010 A      3589 A   
  11.00 MeV   1.448E+01  8.942E-01    3.99 um     3089 A      3720 A   
  12.00 MeV   1.530E+01  8.394E-01    4.22 um     3158 A      3836 A   
  13.00 MeV   1.607E+01  7.916E-01    4.44 um     3219 A      3941 A   
  14.00 MeV   1.678E+01  7.496E-01    4.65 um     3273 A      4035 A   
  15.00 MeV   1.744E+01  7.122E-01    4.86 um     3322 A      4122 A   
  16.00 MeV   1.805E+01  6.787E-01    5.06 um     3367 A      4202 A   
  17.00 MeV   1.863E+01  6.486E-01    5.25 um     3408 A      4276 A   
  18.00 MeV   1.916E+01  6.212E-01    5.44 um     3446 A      4345 A   
  20.00 MeV   2.015E+01  5.736E-01    5.80 um     3532 A      4470 A   
  22.50 MeV   2.123E+01  5.242E-01    6.24 um     3636 A      4607 A   
  25.00 MeV   2.219E+01  4.834E-01    6.65 um     3727 A      4727 A   
  27.50 MeV   2.305E+01  4.490E-01    7.05 um     3807 A      4835 A   
  30.00 MeV   2.384E+01  4.196E-01    7.44 um     3880 A      4931 A   
  32.50 MeV   2.457E+01  3.941E-01    7.81 um     3946 A      5020 A   
  35.00 MeV   2.526E+01  3.718E-01    8.17 um     4006 A      5101 A   
  37.50 MeV   2.591E+01  3.521E-01    8.53 um     4063 A      5176 A   
  40.00 MeV   2.652E+01  3.345E-01    8.88 um     4115 A      5246 A   
  45.00 MeV   2.768E+01  3.046E-01    9.55 um     4263 A      5372 A   
  50.00 MeV   2.876E+01  2.799E-01   10.20 um     4394 A      5484 A   
  55.00 MeV   2.977E+01  2.593E-01   10.82 um     4511 A      5584 A   
  60.00 MeV   3.073E+01  2.417E-01   11.43 um     4618 A      5676 A   
  65.00 MeV   3.164E+01  2.265E-01   12.02 um     4715 A      5759 A   
  70.00 MeV   3.250E+01  2.132E-01   12.59 um     4805 A      5836 A   
  80.00 MeV   3.410E+01  1.912E-01   13.69 um     5087 A      5973 A   
  90.00 MeV   3.555E+01  1.735E-01   14.75 um     5330 A      6093 A   
 100.00 MeV   3.686E+01  1.591E-01   15.76 um     5546 A      6200 A   
 110.00 MeV   3.805E+01  1.470E-01   16.75 um     5739 A      6297 A   
 120.00 MeV   3.911E+01  1.368E-01   17.70 um     5914 A      6385 A   
 130.00 MeV   4.007E+01  1.279E-01   18.63 um     6076 A      6466 A   
 140.00 MeV   4.093E+01  1.203E-01   19.54 um     6226 A      6540 A   
 150.00 MeV   4.170E+01  1.135E-01   20.43 um     6367 A      6610 A   
 160.00 MeV   4.238E+01  1.075E-01   21.31 um     6500 A      6676 A   
 170.00 MeV   4.299E+01  1.022E-01   22.18 um     6626 A      6738 A   
 180.00 MeV   4.353E+01  9.738E-02   23.03 um     6746 A      6797 A   
 200.00 MeV   4.442E+01  8.910E-02   24.71 um     7171 A      6907 A   
 225.00 MeV   4.521E+01  8.064E-02   26.77 um     7760 A      7032 A   
 250.00 MeV   4.526E+01  7.373E-02   28.81 um     8298 A      7148 A   
 275.00 MeV   4.540E+01  6.798E-02   30.85 um     8800 A      7256 A   
 300.00 MeV   4.539E+01  6.311E-02   32.88 um     9273 A      7360 A   
 325.00 MeV   4.526E+01  5.894E-02   34.92 um     9725 A      7458 A   
 350.00 MeV   4.504E+01  5.531E-02   36.97 um     1.02 um     7554 A   
 375.00 MeV   4.474E+01  5.213E-02   39.02 um     1.06 um     7647 A   
 400.00 MeV   4.438E+01  4.931E-02   41.10 um     1.10 um     7737 A   
 450.00 MeV   4.354E+01  4.455E-02   45.30 um     1.25 um     7914 A   
 500.00 MeV   4.260E+01  4.067E-02   49.59 um     1.39 um     8086 A   
 550.00 MeV   4.161E+01  3.745E-02   53.99 um     1.53 um     8257 A   
 600.00 MeV   4.061E+01  3.473E-02   58.48 um     1.66 um     8427 A   
 650.00 MeV   3.961E+01  3.239E-02   63.09 um     1.78 um     8597 A   
 700.00 MeV   3.863E+01  3.037E-02   67.82 um     1.90 um     8769 A   
 800.00 MeV   3.677E+01  2.703E-02   77.64 um     2.36 um     9120 A   
 900.00 MeV   3.504E+01  2.439E-02   87.94 um     2.77 um     9481 A   
   1.00 GeV   3.347E+01  2.224E-02   98.75 um     3.17 um     9857 A   
   1.10 GeV   3.204E+01  2.045E-02  110.04 um     3.55 um     1.02 um  
   1.20 GeV   3.074E+01  1.894E-02  121.83 um     3.93 um     1.07 um  
   1.30 GeV   2.955E+01  1.766E-02  134.11 um     4.29 um     1.11 um  
   1.40 GeV   2.846E+01  1.654E-02  146.87 um     4.66 um     1.15 um  
   1.50 GeV   2.746E+01  1.556E-02  160.10 um     5.02 um     1.20 um  
   1.60 GeV   2.654E+01  1.470E-02  173.80 um     5.39 um     1.25 um  
   1.70 GeV   2.569E+01  1.393E-02  187.97 um     5.75 um     1.30 um  
   1.80 GeV   2.490E+01  1.325E-02  202.60 um     6.11 um     1.35 um  
   2.00 GeV   2.346E+01  1.206E-02  233.22 um     7.50 um     1.45 um  
   2.25 GeV   2.190E+01  1.087E-02  274.03 um     9.46 um     1.60 um  
   2.50 GeV   2.054E+01  9.895E-03  317.65 um    11.30 um     1.75 um  
   2.75 GeV   1.932E+01  9.090E-03  364.10 um    13.08 um     1.92 um  
   3.00 GeV   1.822E+01  8.412E-03  413.42 um    14.83 um     2.09 um  
   3.25 GeV   1.727E+01  7.832E-03  465.58 um    16.57 um     2.28 um  
   3.50 GeV   1.646E+01  7.330E-03  520.45 um    18.30 um     2.48 um  
   3.75 GeV   1.573E+01  6.892E-03  577.94 um    20.03 um     2.68 um  
   4.00 GeV   1.507E+01  6.505E-03  638.02 um    21.76 um     2.89 um  
   4.50 GeV   1.392E+01  5.854E-03  765.77 um    28.30 um     3.35 um  
   5.00 GeV   1.296E+01  5.326E-03  903.50 um    34.36 um     3.84 um  
   5.50 GeV   1.215E+01  4.889E-03    1.05 mm    40.21 um     4.36 um  
   6.00 GeV   1.144E+01  4.521E-03    1.21 mm    45.94 um     4.90 um  
   6.50 GeV   1.083E+01  4.207E-03    1.37 mm    51.62 um     5.48 um  
   7.00 GeV   1.029E+01  3.935E-03    1.55 mm    57.28 um     6.09 um  
   8.00 GeV   9.384E+00  3.489E-03    1.93 mm    78.26 um     7.39 um  
   9.00 GeV   8.655E+00  3.137E-03    2.34 mm    97.49 um     8.78 um  
  10.00 GeV   8.055E+00  2.852E-03    2.78 mm   115.94 um    10.28 um  
  11.00 GeV   7.552E+00  2.616E-03    3.25 mm   133.99 um    11.86 um  
  12.00 GeV   7.110E+00  2.418E-03    3.76 mm   151.87 um    13.54 um  
  13.00 GeV   6.729E+00  2.248E-03    4.30 mm   169.71 um    15.29 um  
  14.00 GeV   6.398E+00  2.102E-03    4.86 mm   187.56 um    17.13 um  
  15.00 GeV   6.107E+00  1.975E-03    5.45 mm   205.43 um    19.04 um  
  16.00 GeV   5.850E+00  1.862E-03    6.07 mm   223.35 um    21.03 um  
  17.00 GeV   5.622E+00  1.762E-03    6.72 mm   241.31 um    23.09 um  
  18.00 GeV   5.417E+00  1.673E-03    7.39 mm   259.31 um    25.22 um  
  20.00 GeV   5.065E+00  1.520E-03    8.80 mm   327.48 um    29.66 um  
  22.50 GeV   4.709E+00  1.365E-03   10.69 mm   423.25 um    35.55 um  
  25.00 GeV   4.421E+00  1.240E-03   12.72 mm   511.37 um    41.76 um  
  27.50 GeV   4.184E+00  1.137E-03   14.87 mm   595.13 um    48.26 um  
  30.00 GeV   3.985E+00  1.050E-03   17.14 mm   676.02 um    55.02 um  
  32.50 GeV   3.817E+00  9.760E-04   19.51 mm   754.80 um    62.01 um  
  35.00 GeV   3.672E+00  9.120E-04   21.98 mm   831.91 um    69.20 um  
  37.50 GeV   3.546E+00  8.562E-04   24.55 mm   907.61 um    76.58 um  
  40.00 GeV   3.436E+00  8.071E-04   27.20 mm   982.08 um    84.12 um  
  41.20 GeV   3.392E+00  7.855E-04   28.50 mm   999.21 um    87.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.5500E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
