 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/189Hf_in_al.txt

 Ion = Hafnium      [72] , Mass = 188.9709 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 188.9709 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.269E-01  4.186E+00      75 A        21 A        15 A   
   5.50 keV   4.477E-01  4.366E+00      79 A        22 A        16 A   
   6.00 keV   4.676E-01  4.535E+00      82 A        22 A        16 A   
   6.50 keV   4.867E-01  4.693E+00      85 A        23 A        17 A   
   7.00 keV   5.051E-01  4.843E+00      88 A        24 A        17 A   
   8.00 keV   5.400E-01  5.119E+00      94 A        25 A        18 A   
   9.00 keV   5.727E-01  5.370E+00     100 A        27 A        19 A   
  10.00 keV   6.037E-01  5.600E+00     105 A        28 A        20 A   
  11.00 keV   6.332E-01  5.812E+00     111 A        29 A        21 A   
  12.00 keV   6.613E-01  6.008E+00     116 A        30 A        22 A   
  13.00 keV   6.884E-01  6.192E+00     120 A        31 A        23 A   
  14.00 keV   7.143E-01  6.363E+00     125 A        32 A        24 A   
  15.00 keV   7.394E-01  6.525E+00     130 A        33 A        25 A   
  16.00 keV   7.637E-01  6.677E+00     134 A        34 A        25 A   
  17.00 keV   7.872E-01  6.821E+00     139 A        35 A        26 A   
  18.00 keV   8.100E-01  6.958E+00     143 A        36 A        27 A   
  20.00 keV   8.538E-01  7.212E+00     151 A        38 A        28 A   
  22.50 keV   9.056E-01  7.498E+00     161 A        40 A        30 A   
  25.00 keV   9.546E-01  7.755E+00     171 A        42 A        32 A   
  27.50 keV   1.001E+00  7.989E+00     180 A        44 A        33 A   
  30.00 keV   1.046E+00  8.202E+00     190 A        45 A        35 A   
  32.50 keV   1.088E+00  8.397E+00     198 A        47 A        37 A   
  35.00 keV   1.129E+00  8.578E+00     207 A        49 A        38 A   
  37.50 keV   1.169E+00  8.746E+00     216 A        50 A        39 A   
  40.00 keV   1.207E+00  8.901E+00     224 A        52 A        41 A   
  45.00 keV   1.281E+00  9.183E+00     240 A        55 A        43 A   
  50.00 keV   1.350E+00  9.432E+00     256 A        58 A        46 A   
  55.00 keV   1.416E+00  9.653E+00     272 A        61 A        49 A   
  60.00 keV   1.479E+00  9.851E+00     287 A        64 A        51 A   
  65.00 keV   1.539E+00  1.003E+01     301 A        66 A        53 A   
  70.00 keV   1.597E+00  1.019E+01     316 A        69 A        56 A   
  80.00 keV   1.708E+00  1.047E+01     344 A        74 A        60 A   
  90.00 keV   1.811E+00  1.071E+01     371 A        79 A        65 A   
 100.00 keV   1.909E+00  1.091E+01     398 A        84 A        69 A   
 110.00 keV   2.002E+00  1.109E+01     424 A        88 A        73 A   
 120.00 keV   2.091E+00  1.124E+01     450 A        92 A        77 A   
 130.00 keV   2.177E+00  1.137E+01     476 A        97 A        80 A   
 140.00 keV   2.259E+00  1.148E+01     501 A       101 A        84 A   
 150.00 keV   2.338E+00  1.158E+01     525 A       105 A        88 A   
 160.00 keV   2.415E+00  1.167E+01     550 A       109 A        92 A   
 170.00 keV   2.489E+00  1.174E+01     574 A       113 A        95 A   
 180.00 keV   2.561E+00  1.181E+01     598 A       117 A        99 A   
 200.00 keV   2.700E+00  1.192E+01     645 A       124 A       105 A   
 225.00 keV   2.864E+00  1.202E+01     704 A       134 A       114 A   
 250.00 keV   3.019E+00  1.210E+01     761 A       143 A       122 A   
 275.00 keV   3.166E+00  1.214E+01     818 A       152 A       130 A   
 300.00 keV   3.307E+00  1.217E+01     874 A       160 A       137 A   
 325.00 keV   3.442E+00  1.218E+01     929 A       168 A       145 A   
 350.00 keV   3.572E+00  1.218E+01     985 A       177 A       153 A   
 375.00 keV   3.697E+00  1.217E+01    1039 A       185 A       160 A   
 400.00 keV   4.063E+00  1.215E+01    1093 A       193 A       167 A   
 450.00 keV   4.668E+00  1.210E+01    1199 A       208 A       181 A   
 500.00 keV   5.081E+00  1.202E+01    1302 A       223 A       194 A   
 550.00 keV   5.368E+00  1.193E+01    1403 A       236 A       207 A   
 600.00 keV   5.574E+00  1.184E+01    1504 A       250 A       220 A   
 650.00 keV   5.729E+00  1.173E+01    1604 A       263 A       232 A   
 700.00 keV   5.850E+00  1.162E+01    1705 A       277 A       244 A   
 800.00 keV   6.040E+00  1.140E+01    1906 A       303 A       268 A   
 900.00 keV   6.195E+00  1.117E+01    2108 A       329 A       292 A   
   1.00 MeV   6.338E+00  1.095E+01    2312 A       354 A       315 A   
   1.10 MeV   6.477E+00  1.073E+01    2516 A       379 A       338 A   
   1.20 MeV   6.613E+00  1.051E+01    2722 A       403 A       361 A   
   1.30 MeV   6.747E+00  1.031E+01    2930 A       427 A       383 A   
   1.40 MeV   6.878E+00  1.011E+01    3138 A       451 A       405 A   
   1.50 MeV   7.007E+00  9.913E+00    3348 A       474 A       428 A   
   1.60 MeV   7.132E+00  9.727E+00    3558 A       497 A       450 A   
   1.70 MeV   7.254E+00  9.549E+00    3769 A       520 A       472 A   
   1.80 MeV   7.372E+00  9.378E+00    3982 A       543 A       494 A   
   2.00 MeV   7.596E+00  9.055E+00    4408 A       588 A       537 A   
   2.25 MeV   7.855E+00  8.685E+00    4946 A       645 A       591 A   
   2.50 MeV   8.094E+00  8.348E+00    5488 A       699 A       644 A   
   2.75 MeV   8.316E+00  8.040E+00    6034 A       752 A       697 A   
   3.00 MeV   8.522E+00  7.757E+00    6583 A       803 A       750 A   
   3.25 MeV   8.716E+00  7.497E+00    7136 A       853 A       802 A   
   3.50 MeV   8.900E+00  7.257E+00    7691 A       902 A       854 A   
   3.75 MeV   9.075E+00  7.034E+00    8248 A       950 A       905 A   
   4.00 MeV   9.242E+00  6.826E+00    8807 A       996 A       955 A   
   4.50 MeV   9.558E+00  6.452E+00    9930 A      1092 A      1056 A   
   5.00 MeV   9.857E+00  6.123E+00    1.11 um     1182 A      1154 A   
   5.50 MeV   1.014E+01  5.831E+00    1.22 um     1269 A      1251 A   
   6.00 MeV   1.042E+01  5.570E+00    1.33 um     1352 A      1345 A   
   6.50 MeV   1.069E+01  5.336E+00    1.44 um     1432 A      1438 A   
   7.00 MeV   1.096E+01  5.123E+00    1.56 um     1508 A      1529 A   
   8.00 MeV   1.149E+01  4.752E+00    1.78 um     1666 A      1706 A   
   9.00 MeV   1.201E+01  4.438E+00    2.00 um     1811 A      1875 A   
  10.00 MeV   1.254E+01  4.169E+00    2.22 um     1944 A      2037 A   
  11.00 MeV   1.307E+01  3.935E+00    2.44 um     2067 A      2191 A   
  12.00 MeV   1.360E+01  3.729E+00    2.65 um     2181 A      2338 A   
  13.00 MeV   1.413E+01  3.547E+00    2.86 um     2287 A      2479 A   
  14.00 MeV   1.466E+01  3.384E+00    3.06 um     2385 A      2613 A   
  15.00 MeV   1.519E+01  3.238E+00    3.26 um     2477 A      2740 A   
  16.00 MeV   1.572E+01  3.105E+00    3.46 um     2563 A      2862 A   
  17.00 MeV   1.624E+01  2.984E+00    3.65 um     2643 A      2978 A   
  18.00 MeV   1.676E+01  2.873E+00    3.84 um     2718 A      3089 A   
  20.00 MeV   1.779E+01  2.678E+00    4.21 um     2878 A      3297 A   
  22.50 MeV   1.905E+01  2.472E+00    4.64 um     3063 A      3532 A   
  25.00 MeV   2.028E+01  2.300E+00    5.06 um     3223 A      3743 A   
  27.50 MeV   2.147E+01  2.152E+00    5.45 um     3363 A      3935 A   
  30.00 MeV   2.262E+01  2.024E+00    5.84 um     3486 A      4109 A   
  32.50 MeV   2.374E+01  1.912E+00    6.20 um     3596 A      4268 A   
  35.00 MeV   2.483E+01  1.814E+00    6.55 um     3695 A      4414 A   
  37.50 MeV   2.589E+01  1.726E+00    6.89 um     3784 A      4549 A   
  40.00 MeV   2.691E+01  1.647E+00    7.22 um     3866 A      4674 A   
  45.00 MeV   2.888E+01  1.511E+00    7.84 um     4056 A      4899 A   
  50.00 MeV   3.075E+01  1.398E+00    8.43 um     4218 A      5095 A   
  55.00 MeV   3.254E+01  1.302E+00    8.99 um     4357 A      5269 A   
  60.00 MeV   3.424E+01  1.220E+00    9.52 um     4478 A      5424 A   
  65.00 MeV   3.587E+01  1.148E+00   10.03 um     4586 A      5564 A   
  70.00 MeV   3.744E+01  1.085E+00   10.52 um     4682 A      5691 A   
  80.00 MeV   4.039E+01  9.798E-01   11.44 um     4934 A      5913 A   
  90.00 MeV   4.314E+01  8.947E-01   12.31 um     5143 A      6102 A   
 100.00 MeV   4.571E+01  8.243E-01   13.12 um     5321 A      6266 A   
 110.00 MeV   4.811E+01  7.651E-01   13.90 um     5475 A      6409 A   
 120.00 MeV   5.037E+01  7.146E-01   14.63 um     5610 A      6537 A   
 130.00 MeV   5.248E+01  6.708E-01   15.34 um     5731 A      6652 A   
 140.00 MeV   5.448E+01  6.325E-01   16.03 um     5840 A      6756 A   
 150.00 MeV   5.636E+01  5.987E-01   16.68 um     5939 A      6850 A   
 160.00 MeV   5.814E+01  5.686E-01   17.32 um     6030 A      6937 A   
 170.00 MeV   5.981E+01  5.416E-01   17.94 um     6115 A      7018 A   
 180.00 MeV   6.139E+01  5.173E-01   18.55 um     6193 A      7092 A   
 200.00 MeV   6.430E+01  4.752E-01   19.72 um     6442 A      7227 A   
 225.00 MeV   6.751E+01  4.319E-01   21.11 um     6770 A      7374 A   
 250.00 MeV   7.031E+01  3.964E-01   22.44 um     7056 A      7503 A   
 275.00 MeV   7.275E+01  3.666E-01   23.73 um     7311 A      7618 A   
 300.00 MeV   7.489E+01  3.414E-01   24.97 um     7542 A      7721 A   
 325.00 MeV   7.675E+01  3.196E-01   26.19 um     7753 A      7816 A   
 350.00 MeV   7.837E+01  3.006E-01   27.38 um     7950 A      7903 A   
 375.00 MeV   7.979E+01  2.839E-01   28.54 um     8134 A      7984 A   
 400.00 MeV   8.106E+01  2.691E-01   29.69 um     8308 A      8060 A   
 450.00 MeV   8.221E+01  2.439E-01   31.95 um     8925 A      8199 A   
 500.00 MeV   8.323E+01  2.234E-01   34.18 um     9486 A      8326 A   
 550.00 MeV   8.396E+01  2.062E-01   36.38 um     1.00 um     8443 A   
 600.00 MeV   8.441E+01  1.917E-01   38.57 um     1.05 um     8553 A   
 650.00 MeV   8.464E+01  1.792E-01   40.76 um     1.10 um     8657 A   
 700.00 MeV   8.469E+01  1.683E-01   42.94 um     1.14 um     8756 A   
 800.00 MeV   8.439E+01  1.503E-01   47.31 um     1.30 um     8943 A   
 900.00 MeV   8.375E+01  1.359E-01   51.70 um     1.44 um     9119 A   
   1.00 GeV   8.290E+01  1.243E-01   56.14 um     1.57 um     9287 A   
   1.10 GeV   8.193E+01  1.145E-01   60.62 um     1.70 um     9449 A   
   1.20 GeV   8.090E+01  1.063E-01   65.16 um     1.82 um     9608 A   
   1.30 GeV   7.984E+01  9.924E-02   69.76 um     1.93 um     9764 A   
   1.40 GeV   7.879E+01  9.311E-02   74.42 um     2.04 um     9917 A   
   1.50 GeV   7.775E+01  8.773E-02   79.14 um     2.15 um     1.01 um  
   1.60 GeV   7.673E+01  8.298E-02   83.93 um     2.25 um     1.02 um  
   1.70 GeV   7.575E+01  7.874E-02   88.78 um     2.36 um     1.04 um  
   1.80 GeV   7.480E+01  7.494E-02   93.69 um     2.46 um     1.05 um  
   2.00 GeV   7.301E+01  6.840E-02  103.70 um     2.84 um     1.08 um  
   2.25 GeV   7.095E+01  6.174E-02  116.55 um     3.37 um     1.12 um  
   2.50 GeV   6.908E+01  5.633E-02  129.75 um     3.86 um     1.16 um  
   2.75 GeV   6.736E+01  5.183E-02  143.31 um     4.31 um     1.20 um  
   3.00 GeV   6.577E+01  4.804E-02  157.20 um     4.74 um     1.24 um  
   3.25 GeV   6.428E+01  4.479E-02  171.42 um     5.15 um     1.28 um  
   3.50 GeV   6.286E+01  4.197E-02  185.97 um     5.55 um     1.32 um  
   3.75 GeV   6.151E+01  3.950E-02  200.84 um     5.93 um     1.36 um  
   4.00 GeV   6.019E+01  3.733E-02  216.04 um     6.31 um     1.40 um  
   4.50 GeV   5.767E+01  3.365E-02  247.44 um     7.72 um     1.48 um  
   5.00 GeV   5.522E+01  3.066E-02  280.22 um     9.01 um     1.57 um  
   5.50 GeV   5.281E+01  2.819E-02  314.48 um    10.23 um     1.66 um  
   6.00 GeV   5.051E+01  2.610E-02  350.30 um    11.42 um     1.76 um  
   6.50 GeV   4.842E+01  2.431E-02  387.71 um    12.59 um     1.86 um  
   7.00 GeV   4.652E+01  2.277E-02  426.70 um    13.74 um     1.96 um  
   8.00 GeV   4.319E+01  2.022E-02  509.26 um    18.04 um     2.18 um  
   9.00 GeV   4.037E+01  1.821E-02  597.90 um    21.97 um     2.41 um  
  10.00 GeV   3.795E+01  1.658E-02  692.45 um    25.73 um     2.66 um  
  11.00 GeV   3.585E+01  1.523E-02  792.79 um    29.39 um     2.92 um  
  12.00 GeV   3.401E+01  1.409E-02  898.78 um    32.99 um     3.20 um  
  13.00 GeV   3.239E+01  1.312E-02    1.01 mm    36.57 um     3.48 um  
  14.00 GeV   3.094E+01  1.227E-02    1.13 mm    40.14 um     3.79 um  
  15.00 GeV   2.965E+01  1.154E-02    1.25 mm    43.71 um     4.10 um  
  16.00 GeV   2.849E+01  1.089E-02    1.38 mm    47.27 um     4.42 um  
  17.00 GeV   2.743E+01  1.031E-02    1.51 mm    50.85 um     4.76 um  
  18.00 GeV   2.647E+01  9.797E-03    1.65 mm    54.44 um     5.11 um  
  20.00 GeV   2.479E+01  8.912E-03    1.94 mm    68.08 um     5.83 um  
  22.50 GeV   2.305E+01  8.016E-03    2.32 mm    87.38 um     6.80 um  
  25.00 GeV   2.160E+01  7.290E-03    2.74 mm   105.26 um     7.82 um  
  27.50 GeV   2.038E+01  6.689E-03    3.18 mm   122.37 um     8.89 um  
  30.00 GeV   1.933E+01  6.184E-03    3.64 mm   139.02 um    10.01 um  
  32.50 GeV   1.843E+01  5.752E-03    4.13 mm   155.35 um    11.18 um  
  35.00 GeV   1.765E+01  5.379E-03    4.65 mm   171.47 um    12.40 um  
  37.50 GeV   1.696E+01  5.054E-03    5.18 mm   187.42 um    13.65 um  
  40.00 GeV   1.635E+01  4.767E-03    5.74 mm   203.25 um    14.94 um  
  45.00 GeV   1.531E+01  4.284E-03    6.91 mm   262.14 um    17.62 um  
  50.00 GeV   1.445E+01  3.893E-03    8.15 mm   315.79 um    20.42 um  
  55.00 GeV   1.374E+01  3.570E-03    9.47 mm   366.43 um    23.33 um  
  60.00 GeV   1.314E+01  3.299E-03   10.84 mm   415.03 um    26.34 um  
  65.00 GeV   1.263E+01  3.067E-03   12.28 mm   462.12 um    29.43 um  
  70.00 GeV   1.219E+01  2.867E-03   13.77 mm   508.01 um    32.60 um  
  75.60 GeV   1.179E+01  2.673E-03   15.50 mm   563.80 um    36.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0894E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
