 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/46Ca_in_al.txt

 Ion = Calcium      [20] , Mass = 45.95369 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 45.95369 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.723E-01  2.349E+00      77 A        35 A        26 A   
   5.50 keV   2.855E-01  2.399E+00      82 A        37 A        27 A   
   6.00 keV   2.982E-01  2.443E+00      87 A        39 A        29 A   
   6.50 keV   3.104E-01  2.482E+00      92 A        40 A        30 A   
   7.00 keV   3.221E-01  2.517E+00      97 A        42 A        32 A   
   8.00 keV   3.444E-01  2.578E+00     107 A        46 A        34 A   
   9.00 keV   3.653E-01  2.628E+00     116 A        49 A        37 A   
  10.00 keV   3.850E-01  2.670E+00     125 A        53 A        39 A   
  11.00 keV   4.038E-01  2.705E+00     134 A        56 A        42 A   
  12.00 keV   4.218E-01  2.735E+00     143 A        59 A        44 A   
  13.00 keV   4.390E-01  2.760E+00     152 A        62 A        47 A   
  14.00 keV   4.556E-01  2.781E+00     161 A        65 A        49 A   
  15.00 keV   4.716E-01  2.799E+00     170 A        69 A        51 A   
  16.00 keV   4.870E-01  2.815E+00     178 A        72 A        54 A   
  17.00 keV   5.020E-01  2.828E+00     187 A        75 A        56 A   
  18.00 keV   5.166E-01  2.838E+00     196 A        78 A        58 A   
  20.00 keV   5.445E-01  2.855E+00     213 A        83 A        62 A   
  22.50 keV   5.776E-01  2.868E+00     234 A        91 A        68 A   
  25.00 keV   6.088E-01  2.874E+00     255 A        98 A        73 A   
  27.50 keV   6.385E-01  2.875E+00     276 A       105 A        78 A   
  30.00 keV   6.669E-01  2.872E+00     297 A       111 A        83 A   
  32.50 keV   6.941E-01  2.866E+00     318 A       118 A        88 A   
  35.00 keV   7.203E-01  2.858E+00     338 A       125 A        92 A   
  37.50 keV   7.456E-01  2.848E+00     359 A       131 A        97 A   
  40.00 keV   7.701E-01  2.836E+00     380 A       138 A       102 A   
  45.00 keV   8.168E-01  2.809E+00     422 A       151 A       111 A   
  50.00 keV   8.610E-01  2.779E+00     463 A       164 A       121 A   
  55.00 keV   9.030E-01  2.747E+00     505 A       176 A       130 A   
  60.00 keV   9.431E-01  2.714E+00     547 A       188 A       139 A   
  65.00 keV   9.816E-01  2.680E+00     589 A       201 A       148 A   
  70.00 keV   1.019E+00  2.647E+00     631 A       213 A       156 A   
  80.00 keV   1.089E+00  2.580E+00     715 A       237 A       174 A   
  90.00 keV   1.155E+00  2.515E+00     800 A       260 A       191 A   
 100.00 keV   1.249E+00  2.452E+00     885 A       282 A       208 A   
 110.00 keV   1.347E+00  2.392E+00     970 A       304 A       226 A   
 120.00 keV   1.442E+00  2.335E+00    1054 A       325 A       242 A   
 130.00 keV   1.531E+00  2.280E+00    1138 A       346 A       259 A   
 140.00 keV   1.615E+00  2.229E+00    1221 A       365 A       276 A   
 150.00 keV   1.694E+00  2.179E+00    1304 A       385 A       292 A   
 160.00 keV   1.767E+00  2.132E+00    1387 A       403 A       308 A   
 170.00 keV   1.836E+00  2.088E+00    1469 A       421 A       323 A   
 180.00 keV   1.900E+00  2.045E+00    1552 A       439 A       339 A   
 200.00 keV   2.015E+00  1.965E+00    1716 A       473 A       370 A   
 225.00 keV   2.140E+00  1.875E+00    1920 A       515 A       407 A   
 250.00 keV   2.248E+00  1.795E+00    2125 A       554 A       443 A   
 275.00 keV   2.343E+00  1.721E+00    2329 A       592 A       478 A   
 300.00 keV   2.429E+00  1.655E+00    2533 A       628 A       513 A   
 325.00 keV   2.508E+00  1.595E+00    2737 A       663 A       547 A   
 350.00 keV   2.581E+00  1.539E+00    2941 A       697 A       580 A   
 375.00 keV   2.650E+00  1.488E+00    3145 A       729 A       613 A   
 400.00 keV   2.717E+00  1.440E+00    3348 A       761 A       645 A   
 450.00 keV   2.845E+00  1.356E+00    3754 A       822 A       707 A   
 500.00 keV   2.968E+00  1.282E+00    4158 A       880 A       768 A   
 550.00 keV   3.089E+00  1.217E+00    4558 A       934 A       826 A   
 600.00 keV   3.210E+00  1.159E+00    4954 A       985 A       883 A   
 650.00 keV   3.331E+00  1.107E+00    5346 A      1033 A       938 A   
 700.00 keV   3.453E+00  1.061E+00    5733 A      1078 A       991 A   
 800.00 keV   3.698E+00  9.801E-01    6489 A      1163 A      1092 A   
 900.00 keV   3.945E+00  9.124E-01    7222 A      1238 A      1185 A   
   1.00 MeV   4.193E+00  8.546E-01    7930 A      1306 A      1273 A   
   1.10 MeV   4.442E+00  8.047E-01    8614 A      1366 A      1354 A   
   1.20 MeV   4.689E+00  7.610E-01    9274 A      1421 A      1429 A   
   1.30 MeV   4.934E+00  7.224E-01    9912 A      1470 A      1500 A   
   1.40 MeV   5.176E+00  6.880E-01    1.05 um     1514 A      1566 A   
   1.50 MeV   5.414E+00  6.572E-01    1.11 um     1555 A      1627 A   
   1.60 MeV   5.648E+00  6.294E-01    1.17 um     1592 A      1685 A   
   1.70 MeV   5.879E+00  6.041E-01    1.23 um     1626 A      1739 A   
   1.80 MeV   6.104E+00  5.810E-01    1.28 um     1658 A      1790 A   
   2.00 MeV   6.541E+00  5.404E-01    1.38 um     1716 A      1883 A   
   2.25 MeV   7.059E+00  4.977E-01    1.51 um     1781 A      1986 A   
   2.50 MeV   7.546E+00  4.621E-01    1.62 um     1835 A      2077 A   
   2.75 MeV   8.004E+00  4.317E-01    1.73 um     1882 A      2158 A   
   3.00 MeV   8.433E+00  4.054E-01    1.84 um     1924 A      2230 A   
   3.25 MeV   8.837E+00  3.825E-01    1.94 um     1960 A      2296 A   
   3.50 MeV   9.217E+00  3.623E-01    2.04 um     1993 A      2355 A   
   3.75 MeV   9.574E+00  3.444E-01    2.13 um     2022 A      2410 A   
   4.00 MeV   9.911E+00  3.283E-01    2.22 um     2049 A      2461 A   
   4.50 MeV   1.053E+01  3.007E-01    2.39 um     2103 A      2552 A   
   5.00 MeV   1.108E+01  2.778E-01    2.56 um     2150 A      2632 A   
   5.50 MeV   1.158E+01  2.584E-01    2.72 um     2191 A      2703 A   
   6.00 MeV   1.204E+01  2.418E-01    2.87 um     2227 A      2767 A   
   6.50 MeV   1.245E+01  2.274E-01    3.01 um     2260 A      2825 A   
   7.00 MeV   1.283E+01  2.148E-01    3.16 um     2289 A      2878 A   
   8.00 MeV   1.351E+01  1.936E-01    3.43 um     2358 A      2973 A   
   9.00 MeV   1.410E+01  1.766E-01    3.69 um     2417 A      3055 A   
  10.00 MeV   1.462E+01  1.625E-01    3.95 um     2470 A      3129 A   
  11.00 MeV   1.508E+01  1.507E-01    4.19 um     2517 A      3195 A   
  12.00 MeV   1.550E+01  1.406E-01    4.43 um     2560 A      3255 A   
  13.00 MeV   1.587E+01  1.319E-01    4.67 um     2600 A      3310 A   
  14.00 MeV   1.622E+01  1.243E-01    4.89 um     2637 A      3362 A   
  15.00 MeV   1.654E+01  1.176E-01    5.12 um     2672 A      3410 A   
  16.00 MeV   1.683E+01  1.116E-01    5.34 um     2704 A      3455 A   
  17.00 MeV   1.710E+01  1.062E-01    5.55 um     2735 A      3497 A   
  18.00 MeV   1.736E+01  1.014E-01    5.77 um     2764 A      3537 A   
  20.00 MeV   1.781E+01  9.307E-02    6.18 um     2850 A      3611 A   
  22.50 MeV   1.831E+01  8.452E-02    6.69 um     2964 A      3695 A   
  25.00 MeV   1.874E+01  7.750E-02    7.19 um     3068 A      3771 A   
  27.50 MeV   1.912E+01  7.164E-02    7.67 um     3163 A      3842 A   
  30.00 MeV   1.944E+01  6.666E-02    8.15 um     3252 A      3907 A   
  32.50 MeV   1.973E+01  6.237E-02    8.62 um     3336 A      3967 A   
  35.00 MeV   1.998E+01  5.864E-02    9.09 um     3415 A      4024 A   
  37.50 MeV   2.020E+01  5.535E-02    9.54 um     3490 A      4079 A   
  40.00 MeV   2.039E+01  5.244E-02   10.00 um     3562 A      4130 A   
  45.00 MeV   2.070E+01  4.751E-02   10.90 um     3804 A      4227 A   
  50.00 MeV   2.093E+01  4.348E-02   11.78 um     4026 A      4317 A   
  55.00 MeV   2.110E+01  4.011E-02   12.66 um     4231 A      4401 A   
  60.00 MeV   2.121E+01  3.726E-02   13.53 um     4425 A      4480 A   
  65.00 MeV   2.127E+01  3.482E-02   14.40 um     4608 A      4556 A   
  70.00 MeV   2.129E+01  3.269E-02   15.27 um     4783 A      4629 A   
  80.00 MeV   2.125E+01  2.917E-02   17.01 um     5402 A      4768 A   
  90.00 MeV   2.112E+01  2.637E-02   18.75 um     5960 A      4900 A   
 100.00 MeV   2.091E+01  2.409E-02   20.51 um     6478 A      5027 A   
 110.00 MeV   2.045E+01  2.220E-02   22.30 um     6973 A      5151 A   
 120.00 MeV   2.009E+01  2.059E-02   24.12 um     7453 A      5273 A   
 130.00 MeV   1.972E+01  1.922E-02   25.98 um     7919 A      5395 A   
 140.00 MeV   1.935E+01  1.803E-02   27.87 um     8376 A      5515 A   
 150.00 MeV   1.897E+01  1.698E-02   29.80 um     8826 A      5636 A   
 160.00 MeV   1.860E+01  1.606E-02   31.77 um     9270 A      5757 A   
 170.00 MeV   1.823E+01  1.523E-02   33.78 um     9711 A      5879 A   
 180.00 MeV   1.787E+01  1.449E-02   35.82 um     1.01 um     6001 A   
 200.00 MeV   1.717E+01  1.322E-02   40.05 um     1.18 um     6250 A   
 225.00 MeV   1.635E+01  1.193E-02   45.57 um     1.42 um     6571 A   
 250.00 MeV   1.559E+01  1.088E-02   51.36 um     1.64 um     6903 A   
 275.00 MeV   1.489E+01  1.001E-02   57.43 um     1.85 um     7247 A   
 300.00 MeV   1.425E+01  9.272E-03   63.78 um     2.06 um     7606 A   
 325.00 MeV   1.366E+01  8.642E-03   70.41 um     2.27 um     7980 A   
 350.00 MeV   1.312E+01  8.097E-03   77.32 um     2.47 um     8368 A   
 375.00 MeV   1.262E+01  7.619E-03   84.50 um     2.68 um     8771 A   
 400.00 MeV   1.216E+01  7.197E-03   91.97 um     2.88 um     9190 A   
 450.00 MeV   1.135E+01  6.486E-03  107.71 um     3.65 um     1.01 um  
 500.00 MeV   1.066E+01  5.909E-03  124.53 um     4.36 um     1.10 um  
 550.00 MeV   1.005E+01  5.430E-03  142.41 um     5.05 um     1.20 um  
 600.00 MeV   9.528E+00  5.026E-03  161.31 um     5.72 um     1.31 um  
 650.00 MeV   9.064E+00  4.681E-03  181.22 um     6.38 um     1.42 um  
 700.00 MeV   8.652E+00  4.383E-03  202.11 um     7.03 um     1.54 um  
 800.00 MeV   7.949E+00  3.891E-03  246.73 um     9.46 um     1.79 um  
 900.00 MeV   7.368E+00  3.503E-03  295.09 um    11.69 um     2.06 um  
   1.00 GeV   6.875E+00  3.188E-03  347.08 um    13.82 um     2.34 um  
   1.10 GeV   6.447E+00  2.927E-03  402.67 um    15.91 um     2.65 um  
   1.20 GeV   6.069E+00  2.708E-03  461.83 um    17.99 um     2.97 um  
   1.30 GeV   5.729E+00  2.520E-03  524.58 um    20.07 um     3.31 um  
   1.40 GeV   5.424E+00  2.358E-03  590.97 um    22.17 um     3.67 um  
   1.50 GeV   5.161E+00  2.216E-03  660.91 um    24.29 um     4.04 um  
   1.60 GeV   4.925E+00  2.092E-03  734.31 um    26.43 um     4.44 um  
   1.70 GeV   4.713E+00  1.981E-03  811.12 um    28.59 um     4.85 um  
   1.80 GeV   4.521E+00  1.881E-03  891.28 um    30.78 um     5.27 um  
   2.00 GeV   4.187E+00  1.711E-03    1.06 mm    39.10 um     6.17 um  
   2.25 GeV   3.842E+00  1.538E-03    1.29 mm    50.96 um     7.37 um  
   2.50 GeV   3.554E+00  1.399E-03    1.54 mm    62.10 um     8.67 um  
   2.75 GeV   3.305E+00  1.283E-03    1.81 mm    72.95 um    10.06 um  
   3.00 GeV   3.094E+00  1.186E-03    2.10 mm    83.68 um    11.54 um  
   3.25 GeV   2.913E+00  1.103E-03    2.41 mm    94.40 um    13.11 um  
   3.50 GeV   2.755E+00  1.031E-03    2.74 mm   105.15 um    14.76 um  
   3.75 GeV   2.617E+00  9.688E-04    3.08 mm   115.94 um    16.50 um  
   4.00 GeV   2.494E+00  9.137E-04    3.44 mm   126.81 um    18.31 um  
   4.50 GeV   2.287E+00  8.210E-04    4.22 mm   167.72 um    22.17 um  
   5.00 GeV   2.119E+00  7.459E-04    5.06 mm   205.70 um    26.32 um  
   5.50 GeV   1.979E+00  6.840E-04    5.96 mm   242.30 um    30.76 um  
   6.00 GeV   1.861E+00  6.318E-04    6.93 mm   278.18 um    35.45 um  
   6.50 GeV   1.760E+00  5.874E-04    7.95 mm   313.65 um    40.39 um  
   7.00 GeV   1.673E+00  5.490E-04    9.03 mm   348.91 um    45.57 um  
   8.00 GeV   1.529E+00  4.860E-04   11.34 mm   478.70 um    56.59 um  
   9.00 GeV   1.417E+00  4.364E-04   13.86 mm   596.64 um    68.41 um  
  10.00 GeV   1.325E+00  3.963E-04   16.56 mm   708.75 um    80.96 um  
  11.00 GeV   1.250E+00  3.631E-04   19.43 mm   817.39 um    94.16 um  
  12.00 GeV   1.188E+00  3.353E-04   22.47 mm   923.68 um   107.95 um  
  13.00 GeV   1.134E+00  3.116E-04   25.66 mm     1.03 mm   122.26 um  
  14.00 GeV   1.088E+00  2.911E-04   28.99 mm     1.13 mm   137.06 um  
  15.00 GeV   1.049E+00  2.732E-04   32.45 mm     1.23 mm   152.29 um  
  16.00 GeV   1.014E+00  2.575E-04   36.04 mm     1.33 mm   167.91 um  
  17.00 GeV   9.832E-01  2.436E-04   39.75 mm     1.43 mm   183.88 um  
  18.00 GeV   9.560E-01  2.311E-04   43.57 mm     1.53 mm   200.16 um  
  18.40 GeV   9.468E-01  2.265E-04   45.12 mm     1.55 mm   206.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.1608E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
