 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/96Sr_in_al.txt

 Ion = Strontium    [38] , Mass = 95.92172 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 95.92172 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.948E-01  3.575E+00      72 A        26 A        19 A   
   5.50 keV   2.043E-01  3.693E+00      76 A        27 A        20 A   
   6.00 keV   2.134E-01  3.801E+00      80 A        28 A        21 A   
   6.50 keV   2.221E-01  3.901E+00      83 A        29 A        22 A   
   7.00 keV   2.305E-01  3.994E+00      87 A        30 A        23 A   
   8.00 keV   2.464E-01  4.161E+00      94 A        32 A        24 A   
   9.00 keV   2.613E-01  4.309E+00     101 A        34 A        26 A   
  10.00 keV   2.755E-01  4.441E+00     107 A        36 A        28 A   
  11.00 keV   2.889E-01  4.559E+00     114 A        38 A        29 A   
  12.00 keV   3.018E-01  4.666E+00     120 A        40 A        30 A   
  13.00 keV   3.141E-01  4.763E+00     126 A        41 A        32 A   
  14.00 keV   3.259E-01  4.852E+00     132 A        43 A        33 A   
  15.00 keV   3.374E-01  4.934E+00     138 A        45 A        34 A   
  16.00 keV   3.484E-01  5.010E+00     144 A        46 A        36 A   
  17.00 keV   3.592E-01  5.080E+00     149 A        48 A        37 A   
  18.00 keV   3.696E-01  5.145E+00     155 A        49 A        38 A   
  20.00 keV   3.896E-01  5.262E+00     166 A        52 A        41 A   
  22.50 keV   4.132E-01  5.389E+00     180 A        56 A        44 A   
  25.00 keV   4.355E-01  5.497E+00     193 A        59 A        47 A   
  27.50 keV   4.568E-01  5.591E+00     206 A        63 A        49 A   
  30.00 keV   4.771E-01  5.673E+00     219 A        66 A        52 A   
  32.50 keV   4.966E-01  5.744E+00     232 A        69 A        55 A   
  35.00 keV   5.153E-01  5.807E+00     244 A        72 A        57 A   
  37.50 keV   5.334E-01  5.862E+00     257 A        75 A        60 A   
  40.00 keV   5.509E-01  5.911E+00     269 A        79 A        62 A   
  45.00 keV   5.843E-01  5.994E+00     293 A        85 A        67 A   
  50.00 keV   6.160E-01  6.058E+00     317 A        91 A        72 A   
  55.00 keV   6.460E-01  6.110E+00     341 A        96 A        77 A   
  60.00 keV   6.747E-01  6.150E+00     365 A       102 A        81 A   
  65.00 keV   7.023E-01  6.181E+00     388 A       108 A        86 A   
  70.00 keV   7.288E-01  6.204E+00     412 A       113 A        90 A   
  80.00 keV   7.791E-01  6.233E+00     458 A       124 A        99 A   
  90.00 keV   8.264E-01  6.245E+00     504 A       135 A       108 A   
 100.00 keV   8.711E-01  6.242E+00     550 A       145 A       116 A   
 110.00 keV   9.136E-01  6.230E+00     595 A       156 A       125 A   
 120.00 keV   9.542E-01  6.211E+00     641 A       166 A       133 A   
 130.00 keV   9.932E-01  6.186E+00     687 A       176 A       141 A   
 140.00 keV   1.031E+00  6.156E+00     732 A       186 A       149 A   
 150.00 keV   1.067E+00  6.123E+00     778 A       196 A       157 A   
 160.00 keV   1.102E+00  6.087E+00     824 A       206 A       165 A   
 170.00 keV   1.136E+00  6.050E+00     870 A       216 A       173 A   
 180.00 keV   1.169E+00  6.011E+00     916 A       226 A       181 A   
 200.00 keV   1.321E+00  5.929E+00    1008 A       245 A       196 A   
 225.00 keV   1.584E+00  5.825E+00    1121 A       269 A       215 A   
 250.00 keV   1.754E+00  5.719E+00    1233 A       291 A       234 A   
 275.00 keV   1.868E+00  5.615E+00    1345 A       313 A       252 A   
 300.00 keV   1.951E+00  5.512E+00    1457 A       335 A       271 A   
 325.00 keV   2.016E+00  5.412E+00    1570 A       356 A       289 A   
 350.00 keV   2.072E+00  5.315E+00    1684 A       377 A       306 A   
 375.00 keV   2.125E+00  5.221E+00    1798 A       398 A       324 A   
 400.00 keV   2.176E+00  5.130E+00    1914 A       419 A       342 A   
 450.00 keV   2.282E+00  4.957E+00    2147 A       460 A       377 A   
 500.00 keV   2.393E+00  4.796E+00    2383 A       501 A       412 A   
 550.00 keV   2.507E+00  4.646E+00    2621 A       541 A       446 A   
 600.00 keV   2.624E+00  4.507E+00    2861 A       580 A       481 A   
 650.00 keV   2.741E+00  4.376E+00    3102 A       618 A       515 A   
 700.00 keV   2.856E+00  4.254E+00    3343 A       655 A       550 A   
 800.00 keV   3.078E+00  4.033E+00    3828 A       729 A       617 A   
 900.00 keV   3.286E+00  3.836E+00    4315 A       799 A       684 A   
   1.00 MeV   3.479E+00  3.661E+00    4801 A       866 A       750 A   
   1.10 MeV   3.659E+00  3.504E+00    5288 A       930 A       814 A   
   1.20 MeV   3.827E+00  3.362E+00    5774 A       992 A       878 A   
   1.30 MeV   3.986E+00  3.233E+00    6259 A      1051 A       940 A   
   1.40 MeV   4.136E+00  3.115E+00    6744 A      1108 A      1001 A   
   1.50 MeV   4.279E+00  3.007E+00    7227 A      1163 A      1061 A   
   1.60 MeV   4.418E+00  2.907E+00    7708 A      1216 A      1120 A   
   1.70 MeV   4.552E+00  2.815E+00    8187 A      1267 A      1178 A   
   1.80 MeV   4.683E+00  2.729E+00    8664 A      1317 A      1235 A   
   2.00 MeV   4.937E+00  2.575E+00    9612 A      1413 A      1346 A   
   2.25 MeV   5.247E+00  2.409E+00    1.08 um     1527 A      1478 A   
   2.50 MeV   5.553E+00  2.265E+00    1.19 um     1631 A      1604 A   
   2.75 MeV   5.858E+00  2.141E+00    1.31 um     1727 A      1724 A   
   3.00 MeV   6.165E+00  2.031E+00    1.42 um     1816 A      1838 A   
   3.25 MeV   6.473E+00  1.933E+00    1.52 um     1897 A      1946 A   
   3.50 MeV   6.784E+00  1.846E+00    1.63 um     1973 A      2049 A   
   3.75 MeV   7.096E+00  1.767E+00    1.73 um     2042 A      2146 A   
   4.00 MeV   7.410E+00  1.696E+00    1.83 um     2107 A      2239 A   
   4.50 MeV   8.040E+00  1.571E+00    2.02 um     2231 A      2410 A   
   5.00 MeV   8.670E+00  1.466E+00    2.21 um     2338 A      2565 A   
   5.50 MeV   9.294E+00  1.376E+00    2.38 um     2431 A      2705 A   
   6.00 MeV   9.909E+00  1.297E+00    2.55 um     2513 A      2832 A   
   6.50 MeV   1.051E+01  1.228E+00    2.70 um     2585 A      2948 A   
   7.00 MeV   1.110E+01  1.167E+00    2.86 um     2650 A      3054 A   
   8.00 MeV   1.222E+01  1.063E+00    3.14 um     2774 A      3241 A   
   9.00 MeV   1.327E+01  9.775E-01    3.40 um     2876 A      3402 A   
  10.00 MeV   1.425E+01  9.064E-01    3.65 um     2962 A      3542 A   
  11.00 MeV   1.515E+01  8.460E-01    3.89 um     3036 A      3665 A   
  12.00 MeV   1.598E+01  7.939E-01    4.11 um     3100 A      3775 A   
  13.00 MeV   1.674E+01  7.485E-01    4.33 um     3157 A      3874 A   
  14.00 MeV   1.745E+01  7.085E-01    4.53 um     3208 A      3963 A   
  15.00 MeV   1.811E+01  6.730E-01    4.73 um     3255 A      4046 A   
  16.00 MeV   1.872E+01  6.412E-01    4.92 um     3297 A      4121 A   
  17.00 MeV   1.929E+01  6.126E-01    5.11 um     3335 A      4192 A   
  18.00 MeV   1.982E+01  5.867E-01    5.29 um     3371 A      4257 A   
  20.00 MeV   2.080E+01  5.415E-01    5.64 um     3453 A      4376 A   
  22.50 MeV   2.187E+01  4.948E-01    6.06 um     3553 A      4506 A   
  25.00 MeV   2.283E+01  4.561E-01    6.47 um     3640 A      4621 A   
  27.50 MeV   2.369E+01  4.235E-01    6.86 um     3717 A      4724 A   
  30.00 MeV   2.449E+01  3.957E-01    7.23 um     3787 A      4816 A   
  32.50 MeV   2.523E+01  3.716E-01    7.60 um     3850 A      4901 A   
  35.00 MeV   2.592E+01  3.505E-01    7.95 um     3909 A      4978 A   
  37.50 MeV   2.658E+01  3.319E-01    8.30 um     3963 A      5050 A   
  40.00 MeV   2.721E+01  3.153E-01    8.64 um     4014 A      5117 A   
  45.00 MeV   2.840E+01  2.870E-01    9.30 um     4157 A      5238 A   
  50.00 MeV   2.951E+01  2.637E-01    9.93 um     4284 A      5346 A   
  55.00 MeV   3.055E+01  2.442E-01   10.54 um     4398 A      5442 A   
  60.00 MeV   3.153E+01  2.276E-01   11.13 um     4501 A      5530 A   
  65.00 MeV   3.246E+01  2.132E-01   11.70 um     4596 A      5610 A   
  70.00 MeV   3.334E+01  2.007E-01   12.26 um     4683 A      5683 A   
  80.00 MeV   3.497E+01  1.799E-01   13.34 um     4957 A      5815 A   
  90.00 MeV   3.643E+01  1.633E-01   14.37 um     5195 A      5931 A   
 100.00 MeV   3.774E+01  1.497E-01   15.36 um     5405 A      6034 A   
 110.00 MeV   3.891E+01  1.383E-01   16.32 um     5594 A      6127 A   
 120.00 MeV   3.996E+01  1.286E-01   17.25 um     5766 A      6211 A   
 130.00 MeV   4.089E+01  1.203E-01   18.17 um     5925 A      6289 A   
 140.00 MeV   4.172E+01  1.131E-01   19.06 um     6072 A      6362 A   
 150.00 MeV   4.245E+01  1.067E-01   19.93 um     6211 A      6430 A   
 160.00 MeV   4.309E+01  1.011E-01   20.80 um     6342 A      6493 A   
 170.00 MeV   4.365E+01  9.605E-02   21.65 um     6467 A      6554 A   
 180.00 MeV   4.415E+01  9.153E-02   22.49 um     6586 A      6611 A   
 200.00 MeV   4.497E+01  8.373E-02   24.15 um     7010 A      6718 A   
 225.00 MeV   4.529E+01  7.577E-02   26.19 um     7604 A      6841 A   
 250.00 MeV   4.538E+01  6.927E-02   28.23 um     8149 A      6956 A   
 275.00 MeV   4.540E+01  6.386E-02   30.26 um     8658 A      7064 A   
 300.00 MeV   4.528E+01  5.928E-02   32.30 um     9139 A      7167 A   
 325.00 MeV   4.505E+01  5.535E-02   34.35 um     9600 A      7266 A   
 350.00 MeV   4.473E+01  5.194E-02   36.40 um     1.00 um     7362 A   
 375.00 MeV   4.434E+01  4.895E-02   38.48 um     1.05 um     7455 A   
 400.00 MeV   4.391E+01  4.630E-02   40.57 um     1.09 um     7547 A   
 450.00 MeV   4.293E+01  4.182E-02   44.83 um     1.25 um     7727 A   
 500.00 MeV   4.188E+01  3.818E-02   49.19 um     1.39 um     7904 A   
 550.00 MeV   4.080E+01  3.515E-02   53.67 um     1.53 um     8080 A   
 600.00 MeV   3.973E+01  3.259E-02   58.26 um     1.67 um     8256 A   
 650.00 MeV   3.868E+01  3.040E-02   62.98 um     1.80 um     8434 A   
 700.00 MeV   3.766E+01  2.850E-02   67.82 um     1.92 um     8614 A   
 800.00 MeV   3.574E+01  2.536E-02   77.90 um     2.40 um     8982 A   
 900.00 MeV   3.399E+01  2.288E-02   88.52 um     2.83 um     9365 A   
   1.00 GeV   3.241E+01  2.086E-02   99.67 um     3.24 um     9765 A   
   1.10 GeV   3.098E+01  1.918E-02  111.34 um     3.64 um     1.02 um  
   1.20 GeV   2.969E+01  1.777E-02  123.54 um     4.03 um     1.06 um  
   1.30 GeV   2.851E+01  1.656E-02  136.26 um     4.42 um     1.11 um  
   1.40 GeV   2.744E+01  1.551E-02  149.49 um     4.80 um     1.15 um  
   1.50 GeV   2.645E+01  1.459E-02  163.22 um     5.18 um     1.20 um  
   1.60 GeV   2.555E+01  1.379E-02  177.45 um     5.56 um     1.26 um  
   1.70 GeV   2.471E+01  1.307E-02  192.18 um     5.94 um     1.31 um  
   1.80 GeV   2.393E+01  1.242E-02  207.39 um     6.32 um     1.36 um  
   2.00 GeV   2.252E+01  1.131E-02  239.27 um     7.77 um     1.48 um  
   2.25 GeV   2.098E+01  1.019E-02  281.83 um     9.83 um     1.64 um  
   2.50 GeV   1.963E+01  9.277E-03  327.41 um    11.76 um     1.80 um  
   2.75 GeV   1.842E+01  8.521E-03  376.06 um    13.63 um     1.98 um  
   3.00 GeV   1.738E+01  7.885E-03  427.77 um    15.47 um     2.17 um  
   3.25 GeV   1.650E+01  7.341E-03  482.41 um    17.30 um     2.37 um  
   3.50 GeV   1.571E+01  6.870E-03  539.88 um    19.12 um     2.59 um  
   3.75 GeV   1.501E+01  6.459E-03  600.12 um    20.94 um     2.81 um  
   4.00 GeV   1.437E+01  6.096E-03  663.10 um    22.76 um     3.04 um  
   4.50 GeV   1.327E+01  5.485E-03  797.08 um    29.63 um     3.53 um  
   5.00 GeV   1.235E+01  4.990E-03  941.61 um    36.01 um     4.06 um  
   5.50 GeV   1.157E+01  4.581E-03    1.10 mm    42.15 um     4.62 um  
   6.00 GeV   1.090E+01  4.236E-03    1.26 mm    48.18 um     5.21 um  
   6.50 GeV   1.031E+01  3.941E-03    1.44 mm    54.15 um     5.84 um  
   7.00 GeV   9.799E+00  3.686E-03    1.62 mm    60.10 um     6.49 um  
   8.00 GeV   8.939E+00  3.268E-03    2.02 mm    82.14 um     7.89 um  
   9.00 GeV   8.247E+00  2.938E-03    2.45 mm   102.32 um     9.40 um  
  10.00 GeV   7.678E+00  2.671E-03    2.91 mm   121.68 um    11.01 um  
  11.00 GeV   7.191E+00  2.450E-03    3.41 mm   140.63 um    12.71 um  
  12.00 GeV   6.772E+00  2.264E-03    3.94 mm   159.41 um    14.52 um  
  13.00 GeV   6.412E+00  2.106E-03    4.50 mm   178.14 um    16.41 um  
  14.00 GeV   6.100E+00  1.969E-03    5.09 mm   196.85 um    18.39 um  
  15.00 GeV   5.827E+00  1.849E-03    5.71 mm   215.58 um    20.45 um  
  16.00 GeV   5.585E+00  1.744E-03    6.36 mm   234.33 um    22.58 um  
  17.00 GeV   5.370E+00  1.650E-03    7.04 mm   253.11 um    24.80 um  
  18.00 GeV   5.177E+00  1.567E-03    7.74 mm   271.91 um    27.08 um  
  20.00 GeV   4.847E+00  1.423E-03    9.22 mm   343.04 um    31.84 um  
  22.50 GeV   4.513E+00  1.278E-03   11.20 mm   442.81 um    38.14 um  
  25.00 GeV   4.243E+00  1.161E-03   13.31 mm   534.44 um    44.77 um  
  27.50 GeV   4.021E+00  1.064E-03   15.55 mm   621.38 um    51.70 um  
  30.00 GeV   3.836E+00  9.831E-04   17.91 mm   705.18 um    58.89 um  
  32.50 GeV   3.678E+00  9.137E-04   20.37 mm   786.65 um    66.32 um  
  35.00 GeV   3.543E+00  8.538E-04   22.93 mm   866.26 um    73.94 um  
  37.50 GeV   3.426E+00  8.015E-04   25.59 mm   944.28 um    81.75 um  
  38.40 GeV   3.389E+00  7.843E-04   26.57 mm   954.38 um    84.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.6345E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
