 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/152Nd_in_al.txt

 Ion = Neodymium    [60] , Mass = 151.9247 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 151.9247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.243E-01  4.115E+00      72 A        21 A        16 A   
   5.50 keV   4.450E-01  4.280E+00      75 A        22 A        16 A   
   6.00 keV   4.648E-01  4.434E+00      78 A        23 A        17 A   
   6.50 keV   4.838E-01  4.578E+00      81 A        24 A        18 A   
   7.00 keV   5.020E-01  4.713E+00      85 A        25 A        18 A   
   8.00 keV   5.367E-01  4.962E+00      91 A        26 A        19 A   
   9.00 keV   5.693E-01  5.186E+00      96 A        28 A        20 A   
  10.00 keV   6.001E-01  5.390E+00     102 A        29 A        22 A   
  11.00 keV   6.293E-01  5.576E+00     107 A        30 A        23 A   
  12.00 keV   6.573E-01  5.748E+00     112 A        31 A        24 A   
  13.00 keV   6.842E-01  5.908E+00     117 A        33 A        25 A   
  14.00 keV   7.100E-01  6.057E+00     122 A        34 A        25 A   
  15.00 keV   7.349E-01  6.196E+00     127 A        35 A        26 A   
  16.00 keV   7.590E-01  6.326E+00     131 A        36 A        27 A   
  17.00 keV   7.824E-01  6.449E+00     136 A        37 A        28 A   
  18.00 keV   8.051E-01  6.565E+00     140 A        38 A        29 A   
  20.00 keV   8.486E-01  6.779E+00     149 A        40 A        31 A   
  22.50 keV   9.001E-01  7.018E+00     159 A        42 A        33 A   
  25.00 keV   9.488E-01  7.230E+00     170 A        44 A        34 A   
  27.50 keV   9.951E-01  7.421E+00     179 A        46 A        36 A   
  30.00 keV   1.039E+00  7.593E+00     189 A        48 A        38 A   
  32.50 keV   1.082E+00  7.750E+00     199 A        50 A        40 A   
  35.00 keV   1.123E+00  7.894E+00     208 A        52 A        41 A   
  37.50 keV   1.162E+00  8.026E+00     217 A        54 A        43 A   
  40.00 keV   1.200E+00  8.148E+00     226 A        56 A        45 A   
  45.00 keV   1.273E+00  8.365E+00     243 A        60 A        48 A   
  50.00 keV   1.342E+00  8.553E+00     260 A        63 A        51 A   
  55.00 keV   1.407E+00  8.718E+00     277 A        66 A        53 A   
  60.00 keV   1.470E+00  8.864E+00     293 A        70 A        56 A   
  65.00 keV   1.530E+00  8.992E+00     309 A        73 A        59 A   
  70.00 keV   1.588E+00  9.107E+00     325 A        76 A        62 A   
  80.00 keV   1.697E+00  9.302E+00     355 A        82 A        67 A   
  90.00 keV   1.800E+00  9.460E+00     385 A        87 A        72 A   
 100.00 keV   1.898E+00  9.589E+00     415 A        93 A        77 A   
 110.00 keV   1.990E+00  9.695E+00     444 A        98 A        81 A   
 120.00 keV   2.079E+00  9.783E+00     473 A       103 A        86 A   
 130.00 keV   2.164E+00  9.855E+00     501 A       109 A        90 A   
 140.00 keV   2.245E+00  9.914E+00     529 A       114 A        95 A   
 150.00 keV   2.324E+00  9.962E+00     557 A       118 A        99 A   
 160.00 keV   2.400E+00  1.000E+01     584 A       123 A       104 A   
 170.00 keV   2.474E+00  1.003E+01     611 A       128 A       108 A   
 180.00 keV   2.546E+00  1.006E+01     638 A       133 A       112 A   
 200.00 keV   2.684E+00  1.009E+01     692 A       142 A       120 A   
 225.00 keV   2.846E+00  1.010E+01     758 A       153 A       130 A   
 250.00 keV   3.000E+00  1.009E+01     824 A       164 A       140 A   
 275.00 keV   3.147E+00  1.007E+01     889 A       175 A       149 A   
 300.00 keV   3.287E+00  1.003E+01     953 A       186 A       158 A   
 325.00 keV   3.038E+00  9.990E+00    1019 A       196 A       167 A   
 350.00 keV   2.870E+00  9.939E+00    1085 A       207 A       177 A   
 375.00 keV   2.825E+00  9.883E+00    1153 A       218 A       186 A   
 400.00 keV   2.866E+00  9.823E+00    1221 A       229 A       195 A   
 450.00 keV   3.105E+00  9.694E+00    1356 A       250 A       213 A   
 500.00 keV   3.442E+00  9.558E+00    1490 A       271 A       231 A   
 550.00 keV   3.796E+00  9.419E+00    1623 A       291 A       249 A   
 600.00 keV   4.130E+00  9.279E+00    1753 A       311 A       266 A   
 650.00 keV   4.425E+00  9.140E+00    1882 A       329 A       283 A   
 700.00 keV   4.675E+00  9.003E+00    2010 A       347 A       300 A   
 800.00 keV   5.048E+00  8.736E+00    2264 A       383 A       332 A   
 900.00 keV   5.280E+00  8.482E+00    2518 A       417 A       364 A   
   1.00 MeV   5.409E+00  8.242E+00    2774 A       451 A       395 A   
   1.10 MeV   5.468E+00  8.014E+00    3033 A       484 A       425 A   
   1.20 MeV   5.482E+00  7.800E+00    3296 A       516 A       456 A   
   1.30 MeV   5.469E+00  7.598E+00    3564 A       549 A       487 A   
   1.40 MeV   5.442E+00  7.407E+00    3836 A       582 A       517 A   
   1.50 MeV   5.409E+00  7.227E+00    4114 A       615 A       548 A   
   1.60 MeV   5.376E+00  7.056E+00    4396 A       647 A       579 A   
   1.70 MeV   5.348E+00  6.895E+00    4684 A       680 A       610 A   
   1.80 MeV   5.325E+00  6.742E+00    4975 A       713 A       642 A   
   2.00 MeV   5.305E+00  6.458E+00    5572 A       781 A       706 A   
   2.25 MeV   5.328E+00  6.141E+00    6338 A       867 A       786 A   
   2.50 MeV   5.405E+00  5.858E+00    7121 A       952 A       868 A   
   2.75 MeV   5.528E+00  5.604E+00    7918 A      1035 A       951 A   
   3.00 MeV   5.689E+00  5.375E+00    8722 A      1116 A      1033 A   
   3.25 MeV   5.881E+00  5.167E+00    9531 A      1195 A      1116 A   
   3.50 MeV   6.097E+00  4.977E+00    1.03 um     1271 A      1198 A   
   3.75 MeV   6.332E+00  4.803E+00    1.11 um     1344 A      1279 A   
   4.00 MeV   6.581E+00  4.643E+00    1.19 um     1415 A      1359 A   
   4.50 MeV   7.104E+00  4.357E+00    1.35 um     1555 A      1515 A   
   5.00 MeV   7.641E+00  4.110E+00    1.51 um     1683 A      1664 A   
   5.50 MeV   8.178E+00  3.893E+00    1.66 um     1800 A      1806 A   
   6.00 MeV   8.702E+00  3.701E+00    1.81 um     1907 A      1941 A   
   6.50 MeV   9.208E+00  3.530E+00    1.95 um     2006 A      2070 A   
   7.00 MeV   9.693E+00  3.376E+00    2.09 um     2098 A      2192 A   
   8.00 MeV   1.059E+01  3.111E+00    2.36 um     2276 A      2418 A   
   9.00 MeV   1.139E+01  2.890E+00    2.62 um     2432 A      2624 A   
  10.00 MeV   1.211E+01  2.702E+00    2.87 um     2569 A      2812 A   
  11.00 MeV   1.276E+01  2.539E+00    3.11 um     2692 A      2986 A   
  12.00 MeV   1.334E+01  2.398E+00    3.34 um     2803 A      3148 A   
  13.00 MeV   1.388E+01  2.274E+00    3.57 um     2905 A      3299 A   
  14.00 MeV   1.438E+01  2.163E+00    3.80 um     2999 A      3440 A   
  15.00 MeV   1.485E+01  2.064E+00    4.01 um     3086 A      3573 A   
  16.00 MeV   1.530E+01  1.975E+00    4.23 um     3166 A      3699 A   
  17.00 MeV   1.573E+01  1.894E+00    4.44 um     3242 A      3818 A   
  18.00 MeV   1.615E+01  1.820E+00    4.64 um     3312 A      3931 A   
  20.00 MeV   1.696E+01  1.690E+00    5.04 um     3464 A      4142 A   
  22.50 MeV   1.794E+01  1.554E+00    5.52 um     3643 A      4379 A   
  25.00 MeV   1.892E+01  1.441E+00    5.98 um     3798 A      4592 A   
  27.50 MeV   1.989E+01  1.345E+00    6.43 um     3935 A      4784 A   
  30.00 MeV   2.086E+01  1.262E+00    6.85 um     4056 A      4959 A   
  32.50 MeV   2.183E+01  1.190E+00    7.26 um     4164 A      5119 A   
  35.00 MeV   2.279E+01  1.126E+00    7.65 um     4261 A      5265 A   
  37.50 MeV   2.374E+01  1.069E+00    8.03 um     4349 A      5400 A   
  40.00 MeV   2.468E+01  1.019E+00    8.39 um     4429 A      5524 A   
  45.00 MeV   2.652E+01  9.320E-01    9.08 um     4620 A      5746 A   
  50.00 MeV   2.830E+01  8.601E-01    9.73 um     4781 A      5939 A   
  55.00 MeV   3.001E+01  7.995E-01   10.35 um     4919 A      6109 A   
  60.00 MeV   3.164E+01  7.475E-01   10.93 um     5040 A      6259 A   
  65.00 MeV   3.320E+01  7.025E-01   11.49 um     5146 A      6394 A   
  70.00 MeV   3.469E+01  6.631E-01   12.02 um     5240 A      6516 A   
  80.00 MeV   3.746E+01  5.971E-01   13.03 um     5495 A      6728 A   
  90.00 MeV   3.999E+01  5.441E-01   13.97 um     5706 A      6907 A   
 100.00 MeV   4.230E+01  5.003E-01   14.85 um     5886 A      7061 A   
 110.00 MeV   4.443E+01  4.637E-01   15.69 um     6042 A      7197 A   
 120.00 MeV   4.638E+01  4.324E-01   16.50 um     6181 A      7317 A   
 130.00 MeV   4.819E+01  4.054E-01   17.27 um     6305 A      7425 A   
 140.00 MeV   4.987E+01  3.818E-01   18.02 um     6418 A      7523 A   
 150.00 MeV   5.143E+01  3.610E-01   18.75 um     6522 A      7612 A   
 160.00 MeV   5.288E+01  3.425E-01   19.45 um     6617 A      7695 A   
 170.00 MeV   5.424E+01  3.260E-01   20.14 um     6706 A      7771 A   
 180.00 MeV   5.551E+01  3.111E-01   20.81 um     6790 A      7842 A   
 200.00 MeV   5.781E+01  2.854E-01   22.10 um     7063 A      7970 A   
 225.00 MeV   6.032E+01  2.590E-01   23.66 um     7429 A      8111 A   
 250.00 MeV   6.248E+01  2.373E-01   25.16 um     7751 A      8236 A   
 275.00 MeV   6.434E+01  2.193E-01   26.61 um     8041 A      8347 A   
 300.00 MeV   6.596E+01  2.040E-01   28.03 um     8305 A      8448 A   
 325.00 MeV   6.738E+01  1.908E-01   29.41 um     8549 A      8540 A   
 350.00 MeV   6.823E+01  1.793E-01   30.77 um     8779 A      8626 A   
 375.00 MeV   6.879E+01  1.692E-01   32.12 um     8997 A      8707 A   
 400.00 MeV   6.951E+01  1.603E-01   33.45 um     9206 A      8783 A   
 450.00 MeV   7.062E+01  1.451E-01   36.09 um     9953 A      8924 A   
 500.00 MeV   7.138E+01  1.327E-01   38.69 um     1.06 um     9053 A   
 550.00 MeV   7.187E+01  1.224E-01   41.27 um     1.13 um     9173 A   
 600.00 MeV   7.213E+01  1.137E-01   43.83 um     1.18 um     9286 A   
 650.00 MeV   7.222E+01  1.062E-01   46.39 um     1.24 um     9393 A   
 700.00 MeV   7.217E+01  9.966E-02   48.95 um     1.29 um     9496 A   
 800.00 MeV   7.175E+01  8.889E-02   54.09 um     1.48 um     9691 A   
 900.00 MeV   7.105E+01  8.034E-02   59.26 um     1.66 um     9875 A   
   1.00 GeV   7.016E+01  7.337E-02   64.50 um     1.82 um     1.01 um  
   1.10 GeV   6.916E+01  6.757E-02   69.81 um     1.97 um     1.02 um  
   1.20 GeV   6.810E+01  6.267E-02   75.19 um     2.11 um     1.04 um  
   1.30 GeV   6.699E+01  5.847E-02   80.67 um     2.25 um     1.06 um  
   1.40 GeV   6.588E+01  5.483E-02   86.24 um     2.38 um     1.07 um  
   1.50 GeV   6.476E+01  5.164E-02   91.90 um     2.52 um     1.09 um  
   1.60 GeV   6.366E+01  4.882E-02   97.66 um     2.65 um     1.11 um  
   1.70 GeV   6.257E+01  4.631E-02  103.52 um     2.77 um     1.12 um  
   1.80 GeV   6.150E+01  4.405E-02  109.48 um     2.90 um     1.14 um  
   2.00 GeV   5.945E+01  4.018E-02  121.72 um     3.38 um     1.17 um  
   2.25 GeV   5.702E+01  3.624E-02  137.60 um     4.06 um     1.22 um  
   2.50 GeV   5.476E+01  3.304E-02  154.15 um     4.69 um     1.26 um  
   2.75 GeV   5.264E+01  3.039E-02  171.38 um     5.29 um     1.31 um  
   3.00 GeV   5.067E+01  2.815E-02  189.29 um     5.86 um     1.36 um  
   3.25 GeV   4.883E+01  2.623E-02  207.89 um     6.43 um     1.41 um  
   3.50 GeV   4.710E+01  2.457E-02  227.18 um     6.98 um     1.46 um  
   3.75 GeV   4.549E+01  2.312E-02  247.16 um     7.54 um     1.51 um  
   4.00 GeV   4.398E+01  2.183E-02  267.84 um     8.09 um     1.57 um  
   4.50 GeV   4.125E+01  1.967E-02  311.29 um    10.16 um     1.68 um  
   5.00 GeV   3.883E+01  1.791E-02  357.52 um    12.09 um     1.81 um  
   5.50 GeV   3.672E+01  1.646E-02  406.52 um    13.93 um     1.94 um  
   6.00 GeV   3.485E+01  1.523E-02  458.26 um    15.74 um     2.09 um  
   6.50 GeV   3.318E+01  1.419E-02  512.67 um    17.53 um     2.24 um  
   7.00 GeV   3.169E+01  1.328E-02  569.73 um    19.30 um     2.39 um  
   8.00 GeV   2.914E+01  1.179E-02  691.52 um    25.88 um     2.73 um  
   9.00 GeV   2.703E+01  1.061E-02  823.42 um    31.91 um     3.10 um  
  10.00 GeV   2.525E+01  9.653E-03  965.11 um    37.68 um     3.49 um  
  11.00 GeV   2.373E+01  8.862E-03    1.12 mm    43.34 um     3.91 um  
  12.00 GeV   2.242E+01  8.196E-03    1.28 mm    48.92 um     4.35 um  
  13.00 GeV   2.128E+01  7.627E-03    1.45 mm    54.48 um     4.82 um  
  14.00 GeV   2.028E+01  7.136E-03    1.62 mm    60.03 um     5.31 um  
  15.00 GeV   1.939E+01  6.706E-03    1.81 mm    65.59 um     5.81 um  
  16.00 GeV   1.859E+01  6.327E-03    2.01 mm    71.15 um     6.34 um  
  17.00 GeV   1.788E+01  5.991E-03    2.21 mm    76.73 um     6.89 um  
  18.00 GeV   1.723E+01  5.690E-03    2.42 mm    82.33 um     7.45 um  
  20.00 GeV   1.611E+01  5.174E-03    2.86 mm   103.59 um     8.64 um  
  22.50 GeV   1.496E+01  4.651E-03    3.46 mm   133.59 um    10.21 um  
  25.00 GeV   1.401E+01  4.228E-03    4.10 mm   161.32 um    11.88 um  
  27.50 GeV   1.321E+01  3.878E-03    4.78 mm   187.84 um    13.63 um  
  30.00 GeV   1.253E+01  3.584E-03    5.50 mm   213.63 um    15.46 um  
  32.50 GeV   1.194E+01  3.333E-03    6.25 mm   238.94 um    17.36 um  
  35.00 GeV   1.144E+01  3.116E-03    7.05 mm   263.89 um    19.34 um  
  37.50 GeV   1.099E+01  2.927E-03    7.87 mm   288.57 um    21.38 um  
  40.00 GeV   1.060E+01  2.760E-03    8.73 mm   313.02 um    23.47 um  
  45.00 GeV   9.944E+00  2.480E-03   10.53 mm   403.77 um    27.83 um  
  50.00 GeV   9.415E+00  2.253E-03   12.44 mm   486.07 um    32.36 um  
  55.00 GeV   8.980E+00  2.065E-03   14.46 mm   563.34 um    37.06 um  
  60.00 GeV   8.617E+00  1.908E-03   16.56 mm   637.14 um    41.89 um  
  60.80 GeV   8.568E+00  1.885E-03   16.91 mm   639.01 um    42.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.6507E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
