 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/77Ge_in_al.txt

 Ion = Germanium    [32] , Mass = 76.92355 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 76.92355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.780E-01  3.287E+00      72 A        28 A        21 A   
   5.50 keV   1.866E-01  3.385E+00      76 A        29 A        22 A   
   6.00 keV   1.949E-01  3.474E+00      80 A        30 A        23 A   
   6.50 keV   2.029E-01  3.556E+00      84 A        32 A        24 A   
   7.00 keV   2.106E-01  3.631E+00      87 A        33 A        25 A   
   8.00 keV   2.251E-01  3.766E+00      95 A        35 A        27 A   
   9.00 keV   2.388E-01  3.883E+00     102 A        38 A        29 A   
  10.00 keV   2.517E-01  3.987E+00     109 A        40 A        30 A   
  11.00 keV   2.640E-01  4.079E+00     116 A        42 A        32 A   
  12.00 keV   2.757E-01  4.161E+00     123 A        44 A        34 A   
  13.00 keV   2.869E-01  4.235E+00     130 A        46 A        35 A   
  14.00 keV   2.978E-01  4.302E+00     136 A        48 A        37 A   
  15.00 keV   3.082E-01  4.363E+00     143 A        50 A        38 A   
  16.00 keV   3.183E-01  4.418E+00     149 A        52 A        40 A   
  17.00 keV   3.281E-01  4.469E+00     156 A        54 A        41 A   
  18.00 keV   3.376E-01  4.516E+00     162 A        55 A        43 A   
  20.00 keV   3.559E-01  4.599E+00     174 A        59 A        46 A   
  22.50 keV   3.775E-01  4.686E+00     189 A        63 A        49 A   
  25.00 keV   3.979E-01  4.759E+00     204 A        68 A        53 A   
  27.50 keV   4.173E-01  4.819E+00     219 A        72 A        56 A   
  30.00 keV   4.359E-01  4.870E+00     234 A        76 A        59 A   
  32.50 keV   4.537E-01  4.913E+00     248 A        80 A        62 A   
  35.00 keV   4.708E-01  4.949E+00     262 A        84 A        65 A   
  37.50 keV   4.874E-01  4.980E+00     277 A        88 A        68 A   
  40.00 keV   5.033E-01  5.006E+00     291 A        92 A        71 A   
  45.00 keV   5.339E-01  5.045E+00     319 A        99 A        77 A   
  50.00 keV   5.627E-01  5.072E+00     347 A       107 A        83 A   
  55.00 keV   5.902E-01  5.088E+00     374 A       114 A        89 A   
  60.00 keV   6.165E-01  5.097E+00     402 A       121 A        95 A   
  65.00 keV   6.416E-01  5.100E+00     430 A       129 A       100 A   
  70.00 keV   6.659E-01  5.097E+00     457 A       136 A       106 A   
  80.00 keV   7.118E-01  5.080E+00     512 A       150 A       117 A   
  90.00 keV   7.550E-01  5.053E+00     567 A       164 A       127 A   
 100.00 keV   7.958E-01  5.017E+00     622 A       178 A       138 A   
 110.00 keV   8.347E-01  4.977E+00     677 A       191 A       148 A   
 120.00 keV   8.718E-01  4.933E+00     733 A       205 A       159 A   
 130.00 keV   9.074E-01  4.886E+00     788 A       219 A       169 A   
 140.00 keV   9.417E-01  4.838E+00     844 A       232 A       179 A   
 150.00 keV   9.747E-01  4.789E+00     901 A       245 A       189 A   
 160.00 keV   1.001E+00  4.740E+00     957 A       258 A       199 A   
 170.00 keV   1.028E+00  4.690E+00    1014 A       272 A       210 A   
 180.00 keV   1.060E+00  4.641E+00    1071 A       285 A       220 A   
 200.00 keV   1.131E+00  4.544E+00    1186 A       311 A       240 A   
 225.00 keV   1.229E+00  4.425E+00    1331 A       343 A       265 A   
 250.00 keV   1.328E+00  4.312E+00    1477 A       375 A       290 A   
 275.00 keV   1.423E+00  4.204E+00    1624 A       406 A       315 A   
 300.00 keV   1.511E+00  4.101E+00    1772 A       437 A       340 A   
 325.00 keV   1.593E+00  4.003E+00    1920 A       467 A       365 A   
 350.00 keV   1.666E+00  3.910E+00    2070 A       496 A       390 A   
 375.00 keV   1.733E+00  3.821E+00    2220 A       525 A       414 A   
 400.00 keV   1.793E+00  3.737E+00    2371 A       554 A       439 A   
 450.00 keV   1.895E+00  3.581E+00    2677 A       612 A       488 A   
 500.00 keV   1.978E+00  3.440E+00    2986 A       668 A       537 A   
 550.00 keV   2.047E+00  3.310E+00    3301 A       723 A       585 A   
 600.00 keV   2.106E+00  3.192E+00    3619 A       777 A       634 A   
 650.00 keV   2.158E+00  3.083E+00    3942 A       831 A       683 A   
 700.00 keV   2.205E+00  2.983E+00    4270 A       885 A       732 A   
 800.00 keV   2.290E+00  2.803E+00    4936 A       991 A       830 A   
 900.00 keV   2.372E+00  2.648E+00    5616 A      1095 A       928 A   
   1.00 MeV   2.455E+00  2.511E+00    6307 A      1197 A      1026 A   
   1.10 MeV   2.542E+00  2.390E+00    7005 A      1295 A      1124 A   
   1.20 MeV   2.634E+00  2.282E+00    7709 A      1391 A      1222 A   
   1.30 MeV   2.733E+00  2.185E+00    8416 A      1483 A      1319 A   
   1.40 MeV   2.839E+00  2.097E+00    9122 A      1573 A      1415 A   
   1.50 MeV   2.951E+00  2.016E+00    9826 A      1658 A      1509 A   
   1.60 MeV   3.069E+00  1.943E+00    1.05 um     1741 A      1603 A   
   1.70 MeV   3.192E+00  1.876E+00    1.12 um     1819 A      1694 A   
   1.80 MeV   3.321E+00  1.814E+00    1.19 um     1895 A      1783 A   
   2.00 MeV   3.593E+00  1.703E+00    1.33 um     2039 A      1956 A   
   2.25 MeV   3.956E+00  1.585E+00    1.49 um     2202 A      2158 A   
   2.50 MeV   4.339E+00  1.484E+00    1.64 um     2345 A      2346 A   
   2.75 MeV   4.736E+00  1.396E+00    1.79 um     2471 A      2518 A   
   3.00 MeV   5.142E+00  1.320E+00    1.93 um     2581 A      2677 A   
   3.25 MeV   5.555E+00  1.253E+00    2.07 um     2679 A      2823 A   
   3.50 MeV   5.971E+00  1.193E+00    2.19 um     2766 A      2956 A   
   3.75 MeV   6.387E+00  1.139E+00    2.32 um     2843 A      3079 A   
   4.00 MeV   6.802E+00  1.091E+00    2.43 um     2912 A      3192 A   
   4.50 MeV   7.620E+00  1.007E+00    2.65 um     3037 A      3392 A   
   5.00 MeV   8.416E+00  9.360E-01    2.85 um     3139 A      3565 A   
   5.50 MeV   9.184E+00  8.756E-01    3.04 um     3225 A      3714 A   
   6.00 MeV   9.921E+00  8.234E-01    3.21 um     3297 A      3845 A   
   6.50 MeV   1.063E+01  7.778E-01    3.37 um     3360 A      3960 A   
   7.00 MeV   1.130E+01  7.374E-01    3.53 um     3414 A      4064 A   
   8.00 MeV   1.255E+01  6.693E-01    3.82 um     3516 A      4240 A   
   9.00 MeV   1.368E+01  6.139E-01    4.08 um     3598 A      4387 A   
  10.00 MeV   1.470E+01  5.678E-01    4.33 um     3666 A      4512 A   
  11.00 MeV   1.563E+01  5.287E-01    4.56 um     3724 A      4620 A   
  12.00 MeV   1.648E+01  4.952E-01    4.78 um     3774 A      4715 A   
  13.00 MeV   1.726E+01  4.661E-01    5.00 um     3818 A      4799 A   
  14.00 MeV   1.798E+01  4.405E-01    5.20 um     3857 A      4875 A   
  15.00 MeV   1.864E+01  4.178E-01    5.39 um     3892 A      4944 A   
  16.00 MeV   1.926E+01  3.976E-01    5.58 um     3924 A      5006 A   
  17.00 MeV   1.983E+01  3.794E-01    5.77 um     3954 A      5064 A   
  18.00 MeV   2.037E+01  3.630E-01    5.95 um     3981 A      5118 A   
  20.00 MeV   2.135E+01  3.344E-01    6.30 um     4044 A      5214 A   
  22.50 MeV   2.244E+01  3.049E-01    6.71 um     4122 A      5319 A   
  25.00 MeV   2.341E+01  2.805E-01    7.11 um     4190 A      5410 A   
  27.50 MeV   2.428E+01  2.601E-01    7.49 um     4250 A      5491 A   
  30.00 MeV   2.508E+01  2.427E-01    7.86 um     4305 A      5564 A   
  32.50 MeV   2.581E+01  2.276E-01    8.22 um     4356 A      5629 A   
  35.00 MeV   2.648E+01  2.144E-01    8.57 um     4402 A      5690 A   
  37.50 MeV   2.711E+01  2.028E-01    8.91 um     4445 A      5745 A   
  40.00 MeV   2.770E+01  1.925E-01    9.24 um     4486 A      5797 A   
  45.00 MeV   2.877E+01  1.749E-01    9.89 um     4605 A      5890 A   
  50.00 MeV   2.973E+01  1.605E-01   10.52 um     4713 A      5972 A   
  55.00 MeV   3.058E+01  1.485E-01   11.13 um     4812 A      6047 A   
  60.00 MeV   3.135E+01  1.382E-01   11.73 um     4902 A      6114 A   
  65.00 MeV   3.205E+01  1.294E-01   12.31 um     4987 A      6176 A   
  70.00 MeV   3.268E+01  1.217E-01   12.87 um     5066 A      6234 A   
  80.00 MeV   3.376E+01  1.089E-01   13.98 um     5328 A      6338 A   
  90.00 MeV   3.465E+01  9.873E-02   15.06 um     5563 A      6430 A   
 100.00 MeV   3.537E+01  9.039E-02   16.11 um     5778 A      6514 A   
 110.00 MeV   3.595E+01  8.344E-02   17.15 um     5977 A      6591 A   
 120.00 MeV   3.641E+01  7.755E-02   18.17 um     6163 A      6663 A   
 130.00 MeV   3.678E+01  7.248E-02   19.18 um     6340 A      6730 A   
 140.00 MeV   3.705E+01  6.807E-02   20.18 um     6509 A      6794 A   
 150.00 MeV   3.726E+01  6.421E-02   21.17 um     6671 A      6855 A   
 160.00 MeV   3.742E+01  6.078E-02   22.16 um     6827 A      6913 A   
 170.00 MeV   3.743E+01  5.773E-02   23.15 um     6979 A      6969 A   
 180.00 MeV   3.725E+01  5.498E-02   24.14 um     7128 A      7023 A   
 200.00 MeV   3.693E+01  5.025E-02   26.13 um     7682 A      7128 A   
 225.00 MeV   3.653E+01  4.543E-02   28.64 um     8486 A      7253 A   
 250.00 MeV   3.602E+01  4.150E-02   31.19 um     9237 A      7374 A   
 275.00 MeV   3.543E+01  3.823E-02   33.78 um     9952 A      7492 A   
 300.00 MeV   3.481E+01  3.547E-02   36.41 um     1.06 um     7609 A   
 325.00 MeV   3.416E+01  3.310E-02   39.09 um     1.13 um     7724 A   
 350.00 MeV   3.350E+01  3.104E-02   41.82 um     1.20 um     7839 A   
 375.00 MeV   3.284E+01  2.924E-02   44.61 um     1.26 um     7955 A   
 400.00 MeV   3.219E+01  2.764E-02   47.45 um     1.33 um     8071 A   
 450.00 MeV   3.093E+01  2.495E-02   53.31 um     1.57 um     8307 A   
 500.00 MeV   2.973E+01  2.276E-02   59.41 um     1.79 um     8548 A   
 550.00 MeV   2.860E+01  2.095E-02   65.76 um     2.00 um     8798 A   
 600.00 MeV   2.756E+01  1.941E-02   72.34 um     2.21 um     9055 A   
 650.00 MeV   2.658E+01  1.810E-02   79.18 um     2.42 um     9322 A   
 700.00 MeV   2.568E+01  1.696E-02   86.26 um     2.62 um     9598 A   
 800.00 MeV   2.407E+01  1.508E-02  101.14 um     3.36 um     1.02 um  
 900.00 MeV   2.267E+01  1.359E-02  116.98 um     4.04 um     1.08 um  
   1.00 GeV   2.145E+01  1.239E-02  133.76 um     4.69 um     1.15 um  
   1.10 GeV   2.038E+01  1.139E-02  151.46 um     5.32 um     1.22 um  
   1.20 GeV   1.942E+01  1.054E-02  170.06 um     5.94 um     1.29 um  
   1.30 GeV   1.857E+01  9.820E-03  189.54 um     6.55 um     1.37 um  
   1.40 GeV   1.780E+01  9.195E-03  209.89 um     7.16 um     1.46 um  
   1.50 GeV   1.710E+01  8.649E-03  231.10 um     7.76 um     1.54 um  
   1.60 GeV   1.646E+01  8.167E-03  253.15 um     8.37 um     1.63 um  
   1.70 GeV   1.586E+01  7.738E-03  276.05 um     8.98 um     1.73 um  
   1.80 GeV   1.531E+01  7.354E-03  299.79 um     9.59 um     1.83 um  
   2.00 GeV   1.432E+01  6.695E-03  349.78 um    11.92 um     2.03 um  
   2.25 GeV   1.323E+01  6.026E-03  417.00 um    15.26 um     2.31 um  
   2.50 GeV   1.232E+01  5.485E-03  489.48 um    18.39 um     2.61 um  
   2.75 GeV   1.155E+01  5.036E-03  567.06 um    21.42 um     2.93 um  
   3.00 GeV   1.088E+01  4.658E-03  649.61 um    24.41 um     3.27 um  
   3.25 GeV   1.029E+01  4.335E-03  737.05 um    27.37 um     3.63 um  
   3.50 GeV   9.775E+00  4.056E-03  829.29 um    30.33 um     4.01 um  
   3.75 GeV   9.316E+00  3.812E-03  926.23 um    33.30 um     4.40 um  
   4.00 GeV   8.904E+00  3.597E-03    1.03 mm    36.28 um     4.82 um  
   4.50 GeV   8.197E+00  3.236E-03    1.24 mm    47.51 um     5.69 um  
   5.00 GeV   7.612E+00  2.942E-03    1.48 mm    57.94 um     6.63 um  
   5.50 GeV   7.120E+00  2.700E-03    1.73 mm    68.00 um     7.63 um  
   6.00 GeV   6.699E+00  2.496E-03    2.00 mm    77.87 um     8.69 um  
   6.50 GeV   6.336E+00  2.322E-03    2.28 mm    87.65 um     9.80 um  
   7.00 GeV   6.015E+00  2.171E-03    2.58 mm    97.39 um    10.97 um  
   8.00 GeV   5.467E+00  1.924E-03    3.23 mm   133.56 um    13.47 um  
   9.00 GeV   5.031E+00  1.729E-03    3.93 mm   166.80 um    16.17 um  
  10.00 GeV   4.675E+00  1.571E-03    4.70 mm   198.74 um    19.06 um  
  11.00 GeV   4.380E+00  1.441E-03    5.51 mm   230.01 um    22.12 um  
  12.00 GeV   4.131E+00  1.331E-03    6.38 mm   260.92 um    25.36 um  
  13.00 GeV   3.918E+00  1.238E-03    7.30 mm   291.63 um    28.75 um  
  14.00 GeV   3.733E+00  1.157E-03    8.27 mm   322.22 um    32.29 um  
  15.00 GeV   3.572E+00  1.086E-03    9.29 mm   352.72 um    35.97 um  
  16.00 GeV   3.430E+00  1.024E-03   10.34 mm   383.18 um    39.77 um  
  17.00 GeV   3.304E+00  9.691E-04   11.44 mm   413.59 um    43.71 um  
  18.00 GeV   3.192E+00  9.198E-04   12.58 mm   443.95 um    47.75 um  
  20.00 GeV   3.000E+00  8.354E-04   14.97 mm   558.34 um    56.16 um  
  22.50 GeV   2.806E+00  7.501E-04   18.16 mm   717.97 um    67.22 um  
  25.00 GeV   2.651E+00  6.812E-04   21.56 mm   863.71 um    78.78 um  
  27.50 GeV   2.524E+00  6.243E-04   25.13 mm     1.00 mm    90.79 um  
  30.00 GeV   2.418E+00  5.764E-04   28.88 mm     1.13 mm   103.17 um  
  30.80 GeV   2.390E+00  5.627E-04   30.11 mm     1.15 mm   107.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.7925E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
