 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/134In_in_al.txt

 Ion = Indium       [49] , Mass = 133.9442 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 133.9442 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.799E-01  3.875E+00      75 A        24 A        18 A   
   5.50 keV   1.887E-01  4.020E+00      79 A        25 A        19 A   
   6.00 keV   1.971E-01  4.155E+00      83 A        26 A        19 A   
   6.50 keV   2.052E-01  4.281E+00      86 A        27 A        20 A   
   7.00 keV   2.129E-01  4.399E+00      90 A        28 A        21 A   
   8.00 keV   2.276E-01  4.614E+00      96 A        30 A        22 A   
   9.00 keV   2.414E-01  4.806E+00     103 A        31 A        24 A   
  10.00 keV   2.545E-01  4.980E+00     109 A        33 A        25 A   
  11.00 keV   2.669E-01  5.138E+00     115 A        34 A        26 A   
  12.00 keV   2.788E-01  5.283E+00     121 A        36 A        27 A   
  13.00 keV   2.902E-01  5.416E+00     126 A        37 A        28 A   
  14.00 keV   3.011E-01  5.540E+00     132 A        39 A        29 A   
  15.00 keV   3.117E-01  5.655E+00     137 A        40 A        31 A   
  16.00 keV   3.219E-01  5.762E+00     142 A        41 A        32 A   
  17.00 keV   3.318E-01  5.863E+00     148 A        42 A        33 A   
  18.00 keV   3.414E-01  5.958E+00     153 A        44 A        34 A   
  20.00 keV   3.599E-01  6.131E+00     163 A        46 A        36 A   
  22.50 keV   3.817E-01  6.322E+00     175 A        49 A        38 A   
  25.00 keV   4.024E-01  6.491E+00     187 A        52 A        40 A   
  27.50 keV   4.220E-01  6.640E+00     198 A        54 A        43 A   
  30.00 keV   4.408E-01  6.774E+00     210 A        57 A        45 A   
  32.50 keV   4.588E-01  6.895E+00     221 A        59 A        47 A   
  35.00 keV   4.761E-01  7.004E+00     232 A        62 A        49 A   
  37.50 keV   4.928E-01  7.103E+00     243 A        64 A        51 A   
  40.00 keV   5.090E-01  7.194E+00     253 A        66 A        53 A   
  45.00 keV   5.398E-01  7.354E+00     274 A        71 A        57 A   
  50.00 keV   5.690E-01  7.489E+00     295 A        76 A        61 A   
  55.00 keV   5.968E-01  7.605E+00     315 A        80 A        65 A   
  60.00 keV   6.234E-01  7.705E+00     335 A        84 A        68 A   
  65.00 keV   6.488E-01  7.791E+00     354 A        88 A        72 A   
  70.00 keV   6.733E-01  7.866E+00     374 A        92 A        75 A   
  80.00 keV   7.198E-01  7.989E+00     412 A       100 A        82 A   
  90.00 keV   7.635E-01  8.082E+00     450 A       108 A        88 A   
 100.00 keV   8.047E-01  8.153E+00     487 A       116 A        95 A   
 110.00 keV   8.440E-01  8.206E+00     524 A       123 A       101 A   
 120.00 keV   8.816E-01  8.246E+00     560 A       130 A       107 A   
 130.00 keV   9.176E-01  8.274E+00     597 A       138 A       114 A   
 140.00 keV   9.522E-01  8.292E+00     633 A       145 A       120 A   
 150.00 keV   9.856E-01  8.303E+00     669 A       152 A       126 A   
 160.00 keV   1.018E+00  8.307E+00     705 A       159 A       131 A   
 170.00 keV   1.049E+00  8.306E+00     741 A       166 A       137 A   
 180.00 keV   1.080E+00  8.300E+00     777 A       172 A       143 A   
 200.00 keV   1.138E+00  8.277E+00     849 A       186 A       154 A   
 225.00 keV   1.207E+00  8.232E+00     938 A       203 A       169 A   
 250.00 keV   1.272E+00  8.175E+00    1028 A       220 A       183 A   
 275.00 keV   1.368E+00  8.109E+00    1117 A       236 A       196 A   
 300.00 keV   1.522E+00  8.038E+00    1206 A       252 A       210 A   
 325.00 keV   1.643E+00  7.962E+00    1295 A       268 A       223 A   
 350.00 keV   1.742E+00  7.884E+00    1384 A       283 A       237 A   
 375.00 keV   1.826E+00  7.805E+00    1472 A       298 A       250 A   
 400.00 keV   1.898E+00  7.725E+00    1561 A       313 A       263 A   
 450.00 keV   2.023E+00  7.564E+00    1739 A       344 A       289 A   
 500.00 keV   2.134E+00  7.406E+00    1918 A       373 A       314 A   
 550.00 keV   2.236E+00  7.251E+00    2099 A       403 A       340 A   
 600.00 keV   2.334E+00  7.102E+00    2281 A       431 A       365 A   
 650.00 keV   2.429E+00  6.958E+00    2465 A       460 A       390 A   
 700.00 keV   2.522E+00  6.819E+00    2650 A       488 A       415 A   
 800.00 keV   2.699E+00  6.557E+00    3022 A       545 A       465 A   
 900.00 keV   2.865E+00  6.316E+00    3400 A       600 A       514 A   
   1.00 MeV   3.021E+00  6.094E+00    3780 A       654 A       564 A   
   1.10 MeV   3.166E+00  5.889E+00    4165 A       706 A       613 A   
   1.20 MeV   3.303E+00  5.699E+00    4552 A       758 A       662 A   
   1.30 MeV   3.432E+00  5.522E+00    4942 A       808 A       710 A   
   1.40 MeV   3.554E+00  5.358E+00    5335 A       858 A       759 A   
   1.50 MeV   3.671E+00  5.205E+00    5730 A       907 A       807 A   
   1.60 MeV   3.782E+00  5.062E+00    6127 A       954 A       855 A   
   1.70 MeV   3.890E+00  4.928E+00    6526 A      1001 A       903 A   
   1.80 MeV   3.994E+00  4.802E+00    6926 A      1047 A       950 A   
   2.00 MeV   4.196E+00  4.572E+00    7731 A      1139 A      1044 A   
   2.25 MeV   4.438E+00  4.318E+00    8741 A      1251 A      1160 A   
   2.50 MeV   4.675E+00  4.096E+00    9754 A      1357 A      1274 A   
   2.75 MeV   4.908E+00  3.898E+00    1.08 um     1458 A      1385 A   
   3.00 MeV   5.141E+00  3.722E+00    1.18 um     1554 A      1495 A   
   3.25 MeV   5.374E+00  3.564E+00    1.28 um     1646 A      1601 A   
   3.50 MeV   5.609E+00  3.420E+00    1.38 um     1733 A      1705 A   
   3.75 MeV   5.844E+00  3.290E+00    1.48 um     1816 A      1806 A   
   4.00 MeV   6.081E+00  3.170E+00    1.57 um     1895 A      1904 A   
   4.50 MeV   6.560E+00  2.959E+00    1.76 um     2049 A      2092 A   
   5.00 MeV   7.043E+00  2.778E+00    1.95 um     2189 A      2268 A   
   5.50 MeV   7.529E+00  2.621E+00    2.13 um     2315 A      2434 A   
   6.00 MeV   8.016E+00  2.484E+00    2.30 um     2429 A      2589 A   
   6.50 MeV   8.502E+00  2.361E+00    2.47 um     2533 A      2734 A   
   7.00 MeV   8.984E+00  2.252E+00    2.64 um     2627 A      2870 A   
   8.00 MeV   9.932E+00  2.065E+00    2.95 um     2809 A      3118 A   
   9.00 MeV   1.085E+01  1.911E+00    3.24 um     2963 A      3337 A   
  10.00 MeV   1.174E+01  1.780E+00    3.52 um     3093 A      3531 A   
  11.00 MeV   1.258E+01  1.668E+00    3.78 um     3207 A      3705 A   
  12.00 MeV   1.338E+01  1.571E+00    4.03 um     3306 A      3863 A   
  13.00 MeV   1.415E+01  1.486E+00    4.27 um     3394 A      4005 A   
  14.00 MeV   1.487E+01  1.411E+00    4.50 um     3473 A      4136 A   
  15.00 MeV   1.556E+01  1.344E+00    4.72 um     3543 A      4255 A   
  16.00 MeV   1.621E+01  1.283E+00    4.93 um     3608 A      4366 A   
  17.00 MeV   1.682E+01  1.229E+00    5.14 um     3667 A      4468 A   
  18.00 MeV   1.741E+01  1.179E+00    5.34 um     3721 A      4564 A   
  20.00 MeV   1.850E+01  1.092E+00    5.72 um     3836 A      4737 A   
  22.50 MeV   1.972E+01  1.002E+00    6.18 um     3970 A      4927 A   
  25.00 MeV   2.082E+01  9.266E-01    6.61 um     4085 A      5094 A   
  27.50 MeV   2.182E+01  8.629E-01    7.02 um     4186 A      5242 A   
  30.00 MeV   2.274E+01  8.082E-01    7.42 um     4275 A      5375 A   
  32.50 MeV   2.359E+01  7.607E-01    7.81 um     4356 A      5495 A   
  35.00 MeV   2.439E+01  7.189E-01    8.18 um     4429 A      5606 A   
  37.50 MeV   2.515E+01  6.820E-01    8.54 um     4496 A      5708 A   
  40.00 MeV   2.587E+01  6.489E-01    8.89 um     4558 A      5802 A   
  45.00 MeV   2.722E+01  5.924E-01    9.57 um     4717 A      5973 A   
  50.00 MeV   2.848E+01  5.457E-01   10.22 um     4856 A      6123 A   
  55.00 MeV   2.968E+01  5.065E-01   10.84 um     4979 A      6256 A   
  60.00 MeV   3.082E+01  4.729E-01   11.44 um     5090 A      6377 A   
  65.00 MeV   3.191E+01  4.439E-01   12.02 um     5189 A      6486 A   
  70.00 MeV   3.297E+01  4.185E-01   12.58 um     5280 A      6586 A   
  80.00 MeV   3.497E+01  3.761E-01   13.66 um     5546 A      6763 A   
  90.00 MeV   3.685E+01  3.422E-01   14.68 um     5772 A      6916 A   
 100.00 MeV   3.863E+01  3.142E-01   15.65 um     5968 A      7050 A   
 110.00 MeV   4.029E+01  2.908E-01   16.58 um     6142 A      7169 A   
 120.00 MeV   4.186E+01  2.709E-01   17.47 um     6297 A      7276 A   
 130.00 MeV   4.334E+01  2.538E-01   18.33 um     6437 A      7373 A   
 140.00 MeV   4.473E+01  2.388E-01   19.17 um     6565 A      7462 A   
 150.00 MeV   4.604E+01  2.256E-01   19.98 um     6683 A      7543 A   
 160.00 MeV   4.727E+01  2.139E-01   20.77 um     6793 A      7618 A   
 170.00 MeV   4.842E+01  2.035E-01   21.54 um     6895 A      7688 A   
 180.00 MeV   4.950E+01  1.941E-01   22.29 um     6991 A      7754 A   
 200.00 MeV   5.145E+01  1.778E-01   23.75 um     7314 A      7873 A   
 225.00 MeV   5.356E+01  1.612E-01   25.50 um     7749 A      8005 A   
 250.00 MeV   5.535E+01  1.476E-01   27.20 um     8132 A      8122 A   
 275.00 MeV   5.688E+01  1.362E-01   28.84 um     8477 A      8228 A   
 300.00 MeV   5.795E+01  1.266E-01   30.45 um     8793 A      8324 A   
 325.00 MeV   5.844E+01  1.183E-01   32.03 um     9089 A      8414 A   
 350.00 MeV   5.909E+01  1.111E-01   33.60 um     9370 A      8499 A   
 375.00 MeV   5.959E+01  1.048E-01   35.16 um     9637 A      8578 A   
 400.00 MeV   5.996E+01  9.923E-02   36.70 um     9893 A      8654 A   
 450.00 MeV   6.039E+01  8.976E-02   39.77 um     1.08 um     8795 A   
 500.00 MeV   6.049E+01  8.203E-02   42.83 um     1.17 um     8927 A   
 550.00 MeV   6.034E+01  7.561E-02   45.89 um     1.25 um     9051 A   
 600.00 MeV   6.001E+01  7.017E-02   48.96 um     1.32 um     9170 A   
 650.00 MeV   5.954E+01  6.550E-02   52.05 um     1.39 um     9285 A   
 700.00 MeV   5.897E+01  6.145E-02   55.17 um     1.46 um     9397 A   
 800.00 MeV   5.764E+01  5.476E-02   61.51 um     1.72 um     9614 A   
 900.00 MeV   5.617E+01  4.945E-02   68.01 um     1.95 um     9825 A   
   1.00 GeV   5.466E+01  4.513E-02   74.69 um     2.17 um     1.00 um  
   1.10 GeV   5.315E+01  4.154E-02   81.55 um     2.38 um     1.02 um  
   1.20 GeV   5.167E+01  3.851E-02   88.61 um     2.58 um     1.05 um  
   1.30 GeV   5.024E+01  3.591E-02   95.87 um     2.78 um     1.07 um  
   1.40 GeV   4.887E+01  3.366E-02  103.33 um     2.97 um     1.09 um  
   1.50 GeV   4.757E+01  3.169E-02  111.00 um     3.17 um     1.11 um  
   1.60 GeV   4.632E+01  2.995E-02  118.88 um     3.36 um     1.13 um  
   1.70 GeV   4.514E+01  2.840E-02  126.97 um     3.55 um     1.16 um  
   1.80 GeV   4.401E+01  2.701E-02  135.27 um     3.74 um     1.18 um  
   2.00 GeV   4.192E+01  2.462E-02  152.50 um     4.47 um     1.23 um  
   2.25 GeV   3.958E+01  2.219E-02  175.21 um     5.50 um     1.29 um  
   2.50 GeV   3.748E+01  2.022E-02  199.23 um     6.47 um     1.36 um  
   2.75 GeV   3.560E+01  1.859E-02  224.55 um     7.40 um     1.44 um  
   3.00 GeV   3.390E+01  1.721E-02  251.18 um     8.30 um     1.51 um  
   3.25 GeV   3.235E+01  1.603E-02  279.11 um     9.20 um     1.59 um  
   3.50 GeV   3.093E+01  1.501E-02  308.36 um    10.09 um     1.68 um  
   3.75 GeV   2.963E+01  1.412E-02  338.91 um    10.98 um     1.77 um  
   4.00 GeV   2.843E+01  1.333E-02  370.78 um    11.87 um     1.87 um  
   4.50 GeV   2.648E+01  1.201E-02  438.22 um    15.23 um     2.07 um  
   5.00 GeV   2.480E+01  1.093E-02  510.43 um    18.34 um     2.29 um  
   5.50 GeV   2.336E+01  1.004E-02  587.31 um    21.33 um     2.52 um  
   6.00 GeV   2.209E+01  9.288E-03  668.78 um    24.25 um     2.77 um  
   6.50 GeV   2.097E+01  8.646E-03  754.75 um    27.13 um     3.03 um  
   7.00 GeV   1.998E+01  8.091E-03  845.13 um    30.00 um     3.30 um  
   8.00 GeV   1.830E+01  7.178E-03    1.04 mm    40.63 um     3.89 um  
   9.00 GeV   1.692E+01  6.457E-03    1.25 mm    50.37 um     4.52 um  
  10.00 GeV   1.577E+01  5.874E-03    1.48 mm    59.71 um     5.20 um  
  11.00 GeV   1.480E+01  5.391E-03    1.72 mm    68.86 um     5.92 um  
  12.00 GeV   1.396E+01  4.984E-03    1.98 mm    77.91 um     6.68 um  
  13.00 GeV   1.324E+01  4.637E-03    2.25 mm    86.92 um     7.48 um  
  14.00 GeV   1.260E+01  4.337E-03    2.53 mm    95.92 um     8.32 um  
  15.00 GeV   1.204E+01  4.075E-03    2.83 mm   104.92 um     9.19 um  
  16.00 GeV   1.154E+01  3.844E-03    3.15 mm   113.94 um    10.09 um  
  17.00 GeV   1.110E+01  3.639E-03    3.48 mm   122.98 um    11.03 um  
  18.00 GeV   1.070E+01  3.455E-03    3.82 mm   132.04 um    12.00 um  
  20.00 GeV   9.992E+00  3.141E-03    4.53 mm   166.44 um    14.02 um  
  22.50 GeV   9.260E+00  2.823E-03    5.49 mm   215.02 um    16.70 um  
  25.00 GeV   8.664E+00  2.565E-03    6.53 mm   260.01 um    19.55 um  
  27.50 GeV   8.169E+00  2.352E-03    7.63 mm   303.03 um    22.54 um  
  30.00 GeV   7.753E+00  2.173E-03    8.79 mm   344.81 um    25.66 um  
  32.50 GeV   7.397E+00  2.021E-03   10.01 mm   385.73 um    28.91 um  
  35.00 GeV   7.089E+00  1.889E-03   11.29 mm   426.01 um    32.28 um  
  37.50 GeV   6.822E+00  1.774E-03   12.62 mm   465.75 um    35.74 um  
  40.00 GeV   6.586E+00  1.672E-03   14.00 mm   505.05 um    39.30 um  
  45.00 GeV   6.193E+00  1.502E-03   16.90 mm   650.54 um    46.67 um  
  50.00 GeV   5.877E+00  1.364E-03   19.97 mm   782.04 um    54.33 um  
  53.60 GeV   5.691E+00  1.280E-03   22.27 mm   847.26 um    59.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.3440E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
