 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/66Zn_in_al.txt

 Ion = Zinc         [30] , Mass = 65.92603 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 65.92603 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.312E-01  3.149E+00      70 A        28 A        21 A   
   5.50 keV   2.425E-01  3.237E+00      74 A        30 A        22 A   
   6.00 keV   2.533E-01  3.318E+00      78 A        31 A        23 A   
   6.50 keV   2.636E-01  3.391E+00      82 A        33 A        25 A   
   7.00 keV   2.736E-01  3.458E+00      86 A        34 A        26 A   
   8.00 keV   2.924E-01  3.578E+00      93 A        36 A        28 A   
   9.00 keV   3.102E-01  3.681E+00     101 A        39 A        29 A   
  10.00 keV   3.270E-01  3.771E+00     108 A        41 A        31 A   
  11.00 keV   3.429E-01  3.851E+00     115 A        43 A        33 A   
  12.00 keV   3.582E-01  3.922E+00     122 A        46 A        35 A   
  13.00 keV   3.728E-01  3.985E+00     129 A        48 A        36 A   
  14.00 keV   3.869E-01  4.042E+00     135 A        50 A        38 A   
  15.00 keV   4.004E-01  4.093E+00     142 A        52 A        40 A   
  16.00 keV   4.136E-01  4.139E+00     148 A        54 A        41 A   
  17.00 keV   4.263E-01  4.182E+00     155 A        56 A        43 A   
  18.00 keV   4.387E-01  4.220E+00     161 A        58 A        45 A   
  20.00 keV   4.624E-01  4.288E+00     174 A        62 A        48 A   
  22.50 keV   4.904E-01  4.357E+00     190 A        67 A        51 A   
  25.00 keV   5.170E-01  4.413E+00     205 A        71 A        55 A   
  27.50 keV   5.422E-01  4.459E+00     220 A        76 A        58 A   
  30.00 keV   5.663E-01  4.496E+00     235 A        80 A        62 A   
  32.50 keV   5.894E-01  4.527E+00     250 A        85 A        65 A   
  35.00 keV   6.117E-01  4.551E+00     265 A        89 A        69 A   
  37.50 keV   6.332E-01  4.571E+00     280 A        93 A        72 A   
  40.00 keV   6.539E-01  4.587E+00     294 A        98 A        75 A   
  45.00 keV   6.936E-01  4.608E+00     323 A       106 A        81 A   
  50.00 keV   7.311E-01  4.618E+00     352 A       114 A        88 A   
  55.00 keV   7.668E-01  4.620E+00     381 A       122 A        94 A   
  60.00 keV   8.009E-01  4.615E+00     410 A       130 A       100 A   
  65.00 keV   8.336E-01  4.606E+00     439 A       138 A       106 A   
  70.00 keV   8.651E-01  4.593E+00     468 A       146 A       112 A   
  80.00 keV   9.248E-01  4.558E+00     525 A       161 A       123 A   
  90.00 keV   9.809E-01  4.515E+00     582 A       176 A       135 A   
 100.00 keV   1.034E+00  4.468E+00     640 A       191 A       146 A   
 110.00 keV   1.084E+00  4.417E+00     698 A       206 A       157 A   
 120.00 keV   1.133E+00  4.364E+00     756 A       221 A       168 A   
 130.00 keV   1.179E+00  4.310E+00     814 A       236 A       179 A   
 140.00 keV   1.283E+00  4.256E+00     873 A       250 A       190 A   
 150.00 keV   1.384E+00  4.203E+00     930 A       264 A       201 A   
 160.00 keV   1.471E+00  4.149E+00     988 A       277 A       212 A   
 170.00 keV   1.547E+00  4.097E+00    1046 A       291 A       223 A   
 180.00 keV   1.615E+00  4.045E+00    1103 A       304 A       233 A   
 200.00 keV   1.731E+00  3.945E+00    1218 A       330 A       254 A   
 225.00 keV   1.853E+00  3.825E+00    1362 A       361 A       280 A   
 250.00 keV   1.959E+00  3.713E+00    1507 A       392 A       305 A   
 275.00 keV   2.055E+00  3.607E+00    1652 A       422 A       330 A   
 300.00 keV   2.145E+00  3.507E+00    1798 A       452 A       355 A   
 325.00 keV   2.229E+00  3.413E+00    1946 A       481 A       380 A   
 350.00 keV   2.310E+00  3.325E+00    2093 A       509 A       404 A   
 375.00 keV   2.387E+00  3.242E+00    2242 A       537 A       428 A   
 400.00 keV   2.461E+00  3.163E+00    2391 A       565 A       452 A   
 450.00 keV   2.601E+00  3.019E+00    2690 A       618 A       500 A   
 500.00 keV   2.732E+00  2.889E+00    2990 A       670 A       547 A   
 550.00 keV   2.856E+00  2.772E+00    3292 A       720 A       593 A   
 600.00 keV   2.974E+00  2.665E+00    3594 A       768 A       639 A   
 650.00 keV   3.086E+00  2.568E+00    3896 A       815 A       685 A   
 700.00 keV   3.195E+00  2.478E+00    4198 A       860 A       729 A   
 800.00 keV   3.402E+00  2.320E+00    4801 A       947 A       816 A   
 900.00 keV   3.600E+00  2.183E+00    5401 A      1029 A       901 A   
   1.00 MeV   3.793E+00  2.065E+00    5996 A      1105 A       983 A   
   1.10 MeV   3.981E+00  1.960E+00    6585 A      1177 A      1063 A   
   1.20 MeV   4.168E+00  1.867E+00    7167 A      1244 A      1140 A   
   1.30 MeV   4.353E+00  1.784E+00    7742 A      1307 A      1214 A   
   1.40 MeV   4.538E+00  1.709E+00    8308 A      1366 A      1285 A   
   1.50 MeV   4.721E+00  1.641E+00    8865 A      1422 A      1354 A   
   1.60 MeV   4.905E+00  1.579E+00    9413 A      1475 A      1421 A   
   1.70 MeV   5.088E+00  1.522E+00    9951 A      1525 A      1485 A   
   1.80 MeV   5.271E+00  1.470E+00    1.05 um     1572 A      1546 A   
   2.00 MeV   5.636E+00  1.377E+00    1.15 um     1660 A      1663 A   
   2.25 MeV   6.089E+00  1.278E+00    1.27 um     1760 A      1797 A   
   2.50 MeV   6.537E+00  1.194E+00    1.39 um     1847 A      1919 A   
   2.75 MeV   6.980E+00  1.122E+00    1.51 um     1923 A      2031 A   
   3.00 MeV   7.415E+00  1.059E+00    1.61 um     1991 A      2133 A   
   3.25 MeV   7.842E+00  1.004E+00    1.72 um     2051 A      2227 A   
   3.50 MeV   8.260E+00  9.546E-01    1.82 um     2105 A      2313 A   
   3.75 MeV   8.668E+00  9.106E-01    1.91 um     2154 A      2393 A   
   4.00 MeV   9.065E+00  8.710E-01    2.01 um     2198 A      2468 A   
   4.50 MeV   9.828E+00  8.023E-01    2.18 um     2282 A      2601 A   
   5.00 MeV   1.055E+01  7.448E-01    2.35 um     2353 A      2718 A   
   5.50 MeV   1.122E+01  6.958E-01    2.50 um     2414 A      2822 A   
   6.00 MeV   1.186E+01  6.536E-01    2.65 um     2467 A      2915 A   
   6.50 MeV   1.246E+01  6.167E-01    2.79 um     2514 A      2999 A   
   7.00 MeV   1.302E+01  5.841E-01    2.93 um     2556 A      3075 A   
   8.00 MeV   1.404E+01  5.293E-01    3.19 um     2640 A      3209 A   
   9.00 MeV   1.494E+01  4.848E-01    3.44 um     2711 A      3323 A   
  10.00 MeV   1.575E+01  4.479E-01    3.67 um     2772 A      3424 A   
  11.00 MeV   1.648E+01  4.166E-01    3.89 um     2825 A      3513 A   
  12.00 MeV   1.714E+01  3.899E-01    4.10 um     2872 A      3593 A   
  13.00 MeV   1.774E+01  3.666E-01    4.31 um     2915 A      3665 A   
  14.00 MeV   1.830E+01  3.463E-01    4.51 um     2953 A      3731 A   
  15.00 MeV   1.881E+01  3.282E-01    4.70 um     2989 A      3793 A   
  16.00 MeV   1.929E+01  3.122E-01    4.89 um     3022 A      3849 A   
  17.00 MeV   1.974E+01  2.977E-01    5.08 um     3052 A      3902 A   
  18.00 MeV   2.016E+01  2.847E-01    5.26 um     3081 A      3952 A   
  20.00 MeV   2.094E+01  2.620E-01    5.61 um     3153 A      4043 A   
  22.50 MeV   2.182E+01  2.387E-01    6.04 um     3244 A      4143 A   
  25.00 MeV   2.260E+01  2.194E-01    6.45 um     3325 A      4233 A   
  27.50 MeV   2.333E+01  2.033E-01    6.85 um     3398 A      4314 A   
  30.00 MeV   2.399E+01  1.896E-01    7.24 um     3464 A      4387 A   
  32.50 MeV   2.462E+01  1.777E-01    7.61 um     3526 A      4454 A   
  35.00 MeV   2.520E+01  1.673E-01    7.98 um     3583 A      4517 A   
  37.50 MeV   2.574E+01  1.582E-01    8.34 um     3636 A      4574 A   
  40.00 MeV   2.626E+01  1.501E-01    8.69 um     3686 A      4629 A   
  45.00 MeV   2.720E+01  1.363E-01    9.38 um     3840 A      4728 A   
  50.00 MeV   2.805E+01  1.250E-01   10.05 um     3977 A      4817 A   
  55.00 MeV   2.881E+01  1.155E-01   10.69 um     4102 A      4897 A   
  60.00 MeV   2.949E+01  1.075E-01   11.33 um     4217 A      4972 A   
  65.00 MeV   3.011E+01  1.006E-01   11.94 um     4324 A      5040 A   
  70.00 MeV   3.066E+01  9.457E-02   12.55 um     4424 A      5104 A   
  80.00 MeV   3.160E+01  8.458E-02   13.73 um     4756 A      5221 A   
  90.00 MeV   3.235E+01  7.662E-02   14.89 um     5051 A      5326 A   
 100.00 MeV   3.293E+01  7.012E-02   16.02 um     5317 A      5422 A   
 110.00 MeV   3.339E+01  6.470E-02   17.13 um     5562 A      5511 A   
 120.00 MeV   3.373E+01  6.010E-02   18.23 um     5792 A      5594 A   
 130.00 MeV   3.397E+01  5.615E-02   19.32 um     6008 A      5673 A   
 140.00 MeV   3.415E+01  5.272E-02   20.41 um     6214 A      5748 A   
 150.00 MeV   3.410E+01  4.971E-02   21.49 um     6413 A      5820 A   
 160.00 MeV   3.386E+01  4.705E-02   22.58 um     6606 A      5889 A   
 170.00 MeV   3.376E+01  4.467E-02   23.67 um     6796 A      5957 A   
 180.00 MeV   3.362E+01  4.254E-02   24.77 um     6982 A      6023 A   
 200.00 MeV   3.326E+01  3.886E-02   26.98 um     7670 A      6152 A   
 225.00 MeV   3.269E+01  3.512E-02   29.78 um     8655 A      6307 A   
 250.00 MeV   3.205E+01  3.207E-02   32.63 um     9570 A      6458 A   
 275.00 MeV   3.136E+01  2.953E-02   35.55 um     1.04 um     6608 A   
 300.00 MeV   3.065E+01  2.739E-02   38.53 um     1.13 um     6756 A   
 325.00 MeV   2.993E+01  2.555E-02   41.58 um     1.21 um     6905 A   
 350.00 MeV   2.922E+01  2.396E-02   44.71 um     1.29 um     7054 A   
 375.00 MeV   2.853E+01  2.256E-02   47.91 um     1.37 um     7205 A   
 400.00 MeV   2.786E+01  2.133E-02   51.19 um     1.45 um     7358 A   
 450.00 MeV   2.657E+01  1.924E-02   57.99 um     1.74 um     7669 A   
 500.00 MeV   2.539E+01  1.755E-02   65.11 um     2.01 um     7992 A   
 550.00 MeV   2.430E+01  1.614E-02   72.56 um     2.27 um     8327 A   
 600.00 MeV   2.330E+01  1.496E-02   80.33 um     2.53 um     8676 A   
 650.00 MeV   2.239E+01  1.394E-02   88.43 um     2.78 um     9038 A   
 700.00 MeV   2.155E+01  1.306E-02   96.85 um     3.02 um     9414 A   
 800.00 MeV   2.008E+01  1.161E-02  114.64 um     3.94 um     1.02 um  
 900.00 MeV   1.882E+01  1.046E-02  133.67 um     4.78 um     1.11 um  
   1.00 GeV   1.774E+01  9.531E-03  153.93 um     5.57 um     1.20 um  
   1.10 GeV   1.679E+01  8.759E-03  175.37 um     6.35 um     1.29 um  
   1.20 GeV   1.596E+01  8.108E-03  197.97 um     7.11 um     1.40 um  
   1.30 GeV   1.522E+01  7.552E-03  221.72 um     7.87 um     1.50 um  
   1.40 GeV   1.455E+01  7.070E-03  246.59 um     8.62 um     1.62 um  
   1.50 GeV   1.394E+01  6.649E-03  272.58 um     9.38 um     1.73 um  
   1.60 GeV   1.338E+01  6.277E-03  299.67 um    10.14 um     1.86 um  
   1.70 GeV   1.287E+01  5.947E-03  327.87 um    10.90 um     1.98 um  
   1.80 GeV   1.239E+01  5.651E-03  357.17 um    11.66 um     2.12 um  
   2.00 GeV   1.153E+01  5.143E-03  419.10 um    14.60 um     2.39 um  
   2.25 GeV   1.064E+01  4.629E-03  502.66 um    18.79 um     2.77 um  
   2.50 GeV   9.891E+00  4.212E-03  592.86 um    22.73 um     3.17 um  
   2.75 GeV   9.255E+00  3.866E-03  689.57 um    26.54 um     3.60 um  
   3.00 GeV   8.707E+00  3.576E-03  792.64 um    30.29 um     4.05 um  
   3.25 GeV   8.229E+00  3.327E-03  901.94 um    34.02 um     4.53 um  
   3.50 GeV   7.810E+00  3.113E-03    1.02 mm    37.75 um     5.03 um  
   3.75 GeV   7.438E+00  2.925E-03    1.14 mm    41.48 um     5.56 um  
   4.00 GeV   7.106E+00  2.760E-03    1.27 mm    45.23 um     6.11 um  
   4.50 GeV   6.538E+00  2.482E-03    1.54 mm    59.37 um     7.28 um  
   5.00 GeV   6.071E+00  2.256E-03    1.83 mm    72.49 um     8.53 um  
   5.50 GeV   5.674E+00  2.070E-03    2.15 mm    85.14 um     9.86 um  
   6.00 GeV   5.327E+00  1.913E-03    2.48 mm    97.58 um    11.26 um  
   6.50 GeV   5.028E+00  1.780E-03    2.84 mm   109.94 um    12.75 um  
   7.00 GeV   4.769E+00  1.664E-03    3.22 mm   122.28 um    14.31 um  
   8.00 GeV   4.340E+00  1.474E-03    4.03 mm   168.00 um    17.64 um  
   9.00 GeV   4.000E+00  1.324E-03    4.92 mm   209.87 um    21.24 um  
  10.00 GeV   3.723E+00  1.203E-03    5.88 mm   249.98 um    25.09 um  
  11.00 GeV   3.494E+00  1.103E-03    6.91 mm   289.14 um    29.16 um  
  12.00 GeV   3.301E+00  1.019E-03    8.00 mm   327.74 um    33.45 um  
  13.00 GeV   3.136E+00  9.476E-04    9.15 mm   365.99 um    37.94 um  
  14.00 GeV   2.994E+00  8.857E-04   10.35 mm   403.98 um    42.61 um  
  15.00 GeV   2.870E+00  8.316E-04   11.62 mm   441.79 um    47.45 um  
  16.00 GeV   2.761E+00  7.840E-04   12.93 mm   479.43 um    52.45 um  
  17.00 GeV   2.664E+00  7.418E-04   14.30 mm   516.92 um    57.60 um  
  18.00 GeV   2.578E+00  7.040E-04   15.71 mm   554.27 um    62.88 um  
  20.00 GeV   2.431E+00  6.393E-04   18.67 mm   694.58 um    73.84 um  
  22.50 GeV   2.283E+00  5.739E-04   22.59 mm   889.66 um    88.15 um  
  25.00 GeV   2.166E+00  5.211E-04   26.75 mm     1.07 mm   103.04 um  
  26.40 GeV   2.112E+00  4.957E-04   29.18 mm     1.12 mm   111.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.4557E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
