 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/139Gd_in_al.txt

 Ion = Gadolinium   [64] , Mass = 138.9381 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 138.9381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.819E-01  4.294E+00      67 A        21 A        15 A   
   5.50 keV   5.055E-01  4.466E+00      70 A        22 A        16 A   
   6.00 keV   5.279E-01  4.627E+00      73 A        23 A        16 A   
   6.50 keV   5.495E-01  4.777E+00      76 A        23 A        17 A   
   7.00 keV   5.702E-01  4.918E+00      79 A        24 A        18 A   
   8.00 keV   6.096E-01  5.178E+00      85 A        26 A        19 A   
   9.00 keV   6.466E-01  5.411E+00      90 A        27 A        20 A   
  10.00 keV   6.816E-01  5.624E+00      95 A        28 A        21 A   
  11.00 keV   7.148E-01  5.819E+00     100 A        29 A        22 A   
  12.00 keV   7.466E-01  5.998E+00     105 A        31 A        23 A   
  13.00 keV   7.771E-01  6.164E+00     110 A        32 A        24 A   
  14.00 keV   8.064E-01  6.320E+00     114 A        33 A        25 A   
  15.00 keV   8.347E-01  6.465E+00     119 A        34 A        26 A   
  16.00 keV   8.621E-01  6.601E+00     123 A        35 A        27 A   
  17.00 keV   8.887E-01  6.729E+00     127 A        36 A        27 A   
  18.00 keV   9.144E-01  6.850E+00     132 A        37 A        28 A   
  20.00 keV   9.639E-01  7.073E+00     140 A        39 A        30 A   
  22.50 keV   1.022E+00  7.321E+00     150 A        41 A        32 A   
  25.00 keV   1.078E+00  7.543E+00     159 A        43 A        34 A   
  27.50 keV   1.130E+00  7.742E+00     169 A        45 A        35 A   
  30.00 keV   1.181E+00  7.922E+00     178 A        47 A        37 A   
  32.50 keV   1.229E+00  8.085E+00     186 A        49 A        39 A   
  35.00 keV   1.275E+00  8.235E+00     195 A        51 A        40 A   
  37.50 keV   1.320E+00  8.373E+00     204 A        53 A        42 A   
  40.00 keV   1.363E+00  8.499E+00     212 A        55 A        43 A   
  45.00 keV   1.446E+00  8.726E+00     228 A        58 A        46 A   
  50.00 keV   1.524E+00  8.922E+00     244 A        62 A        49 A   
  55.00 keV   1.598E+00  9.094E+00     260 A        65 A        52 A   
  60.00 keV   1.669E+00  9.245E+00     275 A        68 A        55 A   
  65.00 keV   1.738E+00  9.380E+00     290 A        71 A        57 A   
  70.00 keV   1.803E+00  9.499E+00     305 A        74 A        60 A   
  80.00 keV   1.928E+00  9.702E+00     334 A        80 A        65 A   
  90.00 keV   2.045E+00  9.867E+00     362 A        85 A        70 A   
 100.00 keV   2.155E+00  1.000E+01     390 A        91 A        75 A   
 110.00 keV   2.261E+00  1.011E+01     417 A        96 A        79 A   
 120.00 keV   2.361E+00  1.020E+01     444 A       101 A        84 A   
 130.00 keV   2.457E+00  1.028E+01     470 A       106 A        88 A   
 140.00 keV   2.550E+00  1.034E+01     497 A       111 A        92 A   
 150.00 keV   2.640E+00  1.039E+01     522 A       116 A        96 A   
 160.00 keV   2.726E+00  1.043E+01     548 A       121 A       101 A   
 170.00 keV   2.810E+00  1.046E+01     574 A       125 A       105 A   
 180.00 keV   2.892E+00  1.049E+01     599 A       130 A       109 A   
 200.00 keV   3.048E+00  1.052E+01     649 A       139 A       116 A   
 225.00 keV   3.233E+00  1.053E+01     711 A       150 A       126 A   
 250.00 keV   3.408E+00  1.052E+01     773 A       161 A       135 A   
 275.00 keV   3.574E+00  1.050E+01     833 A       171 A       144 A   
 300.00 keV   3.466E+00  1.046E+01     894 A       181 A       153 A   
 325.00 keV   3.422E+00  1.042E+01     956 A       192 A       162 A   
 350.00 keV   3.455E+00  1.036E+01    1018 A       202 A       171 A   
 375.00 keV   3.544E+00  1.030E+01    1080 A       212 A       180 A   
 400.00 keV   3.671E+00  1.024E+01    1142 A       223 A       188 A   
 450.00 keV   3.985E+00  1.010E+01    1264 A       243 A       206 A   
 500.00 keV   4.325E+00  9.963E+00    1386 A       262 A       222 A   
 550.00 keV   4.655E+00  9.817E+00    1506 A       281 A       239 A   
 600.00 keV   4.957E+00  9.671E+00    1625 A       299 A       255 A   
 650.00 keV   5.223E+00  9.526E+00    1743 A       316 A       271 A   
 700.00 keV   5.454E+00  9.383E+00    1860 A       333 A       286 A   
 800.00 keV   5.814E+00  9.105E+00    2094 A       367 A       316 A   
 900.00 keV   6.063E+00  8.839E+00    2328 A       399 A       346 A   
   1.00 MeV   6.231E+00  8.588E+00    2563 A       431 A       375 A   
   1.10 MeV   6.340E+00  8.351E+00    2801 A       462 A       404 A   
   1.20 MeV   6.409E+00  8.128E+00    3041 A       493 A       432 A   
   1.30 MeV   6.450E+00  7.917E+00    3285 A       523 A       460 A   
   1.40 MeV   6.474E+00  7.718E+00    3531 A       553 A       489 A   
   1.50 MeV   6.488E+00  7.530E+00    3782 A       583 A       517 A   
   1.60 MeV   6.497E+00  7.352E+00    4035 A       613 A       545 A   
   1.70 MeV   6.504E+00  7.183E+00    4292 A       643 A       574 A   
   1.80 MeV   6.512E+00  7.024E+00    4552 A       673 A       602 A   
   2.00 MeV   6.536E+00  6.728E+00    5081 A       734 A       660 A   
   2.25 MeV   6.591E+00  6.397E+00    5758 A       810 A       732 A   
   2.50 MeV   6.678E+00  6.102E+00    6448 A       885 A       804 A   
   2.75 MeV   6.797E+00  5.838E+00    7149 A       958 A       877 A   
   3.00 MeV   6.946E+00  5.599E+00    7858 A      1030 A       951 A   
   3.25 MeV   7.121E+00  5.382E+00    8571 A      1100 A      1023 A   
   3.50 MeV   7.318E+00  5.184E+00    9286 A      1167 A      1096 A   
   3.75 MeV   7.535E+00  5.003E+00    1.00 um     1233 A      1167 A   
   4.00 MeV   7.767E+00  4.836E+00    1.07 um     1296 A      1238 A   
   4.50 MeV   8.269E+00  4.538E+00    1.21 um     1422 A      1377 A   
   5.00 MeV   8.805E+00  4.280E+00    1.35 um     1538 A      1510 A   
   5.50 MeV   9.360E+00  4.054E+00    1.49 um     1644 A      1638 A   
   6.00 MeV   9.924E+00  3.854E+00    1.62 um     1742 A      1759 A   
   6.50 MeV   1.049E+01  3.676E+00    1.75 um     1832 A      1875 A   
   7.00 MeV   1.105E+01  3.516E+00    1.87 um     1915 A      1985 A   
   8.00 MeV   1.213E+01  3.240E+00    2.12 um     2076 A      2189 A   
   9.00 MeV   1.316E+01  3.009E+00    2.35 um     2214 A      2373 A   
  10.00 MeV   1.412E+01  2.813E+00    2.57 um     2335 A      2540 A   
  11.00 MeV   1.502E+01  2.644E+00    2.78 um     2441 A      2692 A   
  12.00 MeV   1.587E+01  2.497E+00    2.98 um     2536 A      2832 A   
  13.00 MeV   1.665E+01  2.367E+00    3.17 um     2621 A      2961 A   
  14.00 MeV   1.739E+01  2.252E+00    3.36 um     2698 A      3081 A   
  15.00 MeV   1.809E+01  2.149E+00    3.54 um     2769 A      3193 A   
  16.00 MeV   1.875E+01  2.056E+00    3.72 um     2834 A      3297 A   
  17.00 MeV   1.938E+01  1.972E+00    3.90 um     2894 A      3395 A   
  18.00 MeV   1.999E+01  1.895E+00    4.06 um     2950 A      3487 A   
  20.00 MeV   2.112E+01  1.760E+00    4.39 um     3068 A      3657 A   
  22.50 MeV   2.245E+01  1.618E+00    4.78 um     3205 A      3846 A   
  25.00 MeV   2.370E+01  1.500E+00    5.15 um     3324 A      4014 A   
  27.50 MeV   2.490E+01  1.400E+00    5.51 um     3428 A      4164 A   
  30.00 MeV   2.606E+01  1.314E+00    5.85 um     3520 A      4301 A   
  32.50 MeV   2.719E+01  1.238E+00    6.18 um     3602 A      4425 A   
  35.00 MeV   2.829E+01  1.172E+00    6.50 um     3677 A      4538 A   
  37.50 MeV   2.937E+01  1.113E+00    6.81 um     3744 A      4643 A   
  40.00 MeV   3.043E+01  1.061E+00    7.10 um     3806 A      4740 A   
  45.00 MeV   3.250E+01  9.703E-01    7.67 um     3954 A      4913 A   
  50.00 MeV   3.450E+01  8.954E-01    8.21 um     4081 A      5063 A   
  55.00 MeV   3.642E+01  8.323E-01    8.71 um     4190 A      5196 A   
  60.00 MeV   3.828E+01  7.782E-01    9.20 um     4286 A      5315 A   
  65.00 MeV   4.007E+01  7.313E-01    9.66 um     4371 A      5421 A   
  70.00 MeV   4.178E+01  6.903E-01   10.10 um     4447 A      5517 A   
  80.00 MeV   4.502E+01  6.216E-01   10.94 um     4653 A      5684 A   
  90.00 MeV   4.801E+01  5.663E-01   11.72 um     4825 A      5826 A   
 100.00 MeV   5.076E+01  5.208E-01   12.46 um     4972 A      5949 A   
 110.00 MeV   5.329E+01  4.826E-01   13.17 um     5100 A      6057 A   
 120.00 MeV   5.562E+01  4.501E-01   13.84 um     5213 A      6152 A   
 130.00 MeV   5.777E+01  4.220E-01   14.49 um     5315 A      6238 A   
 140.00 MeV   5.974E+01  3.974E-01   15.11 um     5408 A      6316 A   
 150.00 MeV   6.157E+01  3.758E-01   15.72 um     5493 A      6387 A   
 160.00 MeV   6.324E+01  3.566E-01   16.31 um     5572 A      6453 A   
 170.00 MeV   6.479E+01  3.394E-01   16.88 um     5645 A      6514 A   
 180.00 MeV   6.622E+01  3.239E-01   17.44 um     5714 A      6571 A   
 200.00 MeV   6.875E+01  2.970E-01   18.53 um     5942 A      6674 A   
 225.00 MeV   7.138E+01  2.696E-01   19.85 um     6250 A      6787 A   
 250.00 MeV   7.353E+01  2.471E-01   21.12 um     6525 A      6888 A   
 275.00 MeV   7.528E+01  2.283E-01   22.36 um     6774 A      6979 A   
 300.00 MeV   7.669E+01  2.123E-01   23.57 um     7003 A      7062 A   
 325.00 MeV   7.728E+01  1.986E-01   24.77 um     7220 A      7139 A   
 350.00 MeV   7.771E+01  1.866E-01   25.96 um     7427 A      7212 A   
 375.00 MeV   7.818E+01  1.761E-01   27.14 um     7625 A      7280 A   
 400.00 MeV   7.851E+01  1.668E-01   28.32 um     7816 A      7345 A   
 450.00 MeV   7.881E+01  1.510E-01   30.67 um     8511 A      7468 A   
 500.00 MeV   7.876E+01  1.381E-01   33.01 um     9151 A      7582 A   
 550.00 MeV   7.846E+01  1.274E-01   35.36 um     9751 A      7690 A   
 600.00 MeV   7.799E+01  1.183E-01   37.72 um     1.03 um     7794 A   
 650.00 MeV   7.739E+01  1.105E-01   40.10 um     1.09 um     7893 A   
 700.00 MeV   7.672E+01  1.037E-01   42.50 um     1.14 um     7991 A   
 800.00 MeV   7.523E+01  9.252E-02   47.36 um     1.33 um     8179 A   
 900.00 MeV   7.366E+01  8.362E-02   52.33 um     1.51 um     8362 A   
   1.00 GeV   7.210E+01  7.636E-02   57.40 um     1.67 um     8542 A   
   1.10 GeV   7.058E+01  7.033E-02   62.59 um     1.83 um     8720 A   
   1.20 GeV   6.912E+01  6.523E-02   67.88 um     1.98 um     8898 A   
   1.30 GeV   6.774E+01  6.086E-02   73.28 um     2.12 um     9077 A   
   1.40 GeV   6.643E+01  5.707E-02   78.80 um     2.26 um     9256 A   
   1.50 GeV   6.519E+01  5.375E-02   84.42 um     2.40 um     9437 A   
   1.60 GeV   6.402E+01  5.081E-02   90.14 um     2.53 um     9619 A   
   1.70 GeV   6.291E+01  4.820E-02   95.97 um     2.66 um     9803 A   
   1.80 GeV   6.185E+01  4.585E-02  101.90 um     2.79 um     9989 A   
   2.00 GeV   5.988E+01  4.182E-02  114.05 um     3.28 um     1.04 um  
   2.25 GeV   5.764E+01  3.772E-02  129.79 um     3.97 um     1.09 um  
   2.50 GeV   5.558E+01  3.439E-02  146.13 um     4.59 um     1.14 um  
   2.75 GeV   5.366E+01  3.163E-02  163.07 um     5.18 um     1.19 um  
   3.00 GeV   5.183E+01  2.929E-02  180.61 um     5.75 um     1.24 um  
   3.25 GeV   5.007E+01  2.730E-02  198.76 um     6.30 um     1.29 um  
   3.50 GeV   4.837E+01  2.557E-02  217.56 um     6.84 um     1.35 um  
   3.75 GeV   4.671E+01  2.406E-02  237.02 um     7.37 um     1.41 um  
   4.00 GeV   4.508E+01  2.272E-02  257.18 um     7.91 um     1.47 um  
   4.50 GeV   4.216E+01  2.047E-02  299.62 um     9.93 um     1.60 um  
   5.00 GeV   3.969E+01  1.864E-02  344.85 um    11.82 um     1.73 um  
   5.50 GeV   3.754E+01  1.713E-02  392.78 um    13.63 um     1.88 um  
   6.00 GeV   3.563E+01  1.585E-02  443.38 um    15.39 um     2.03 um  
   6.50 GeV   3.394E+01  1.476E-02  496.59 um    17.14 um     2.19 um  
   7.00 GeV   3.242E+01  1.382E-02  552.36 um    18.87 um     2.36 um  
   8.00 GeV   2.983E+01  1.227E-02  671.38 um    25.30 um     2.71 um  
   9.00 GeV   2.768E+01  1.104E-02  800.20 um    31.18 um     3.10 um  
  10.00 GeV   2.588E+01  1.005E-02  938.49 um    36.82 um     3.51 um  
  11.00 GeV   2.434E+01  9.223E-03    1.09 mm    42.32 um     3.94 um  
  12.00 GeV   2.301E+01  8.530E-03    1.24 mm    47.76 um     4.40 um  
  13.00 GeV   2.185E+01  7.938E-03    1.41 mm    53.17 um     4.88 um  
  14.00 GeV   2.084E+01  7.426E-03    1.58 mm    58.56 um     5.38 um  
  15.00 GeV   1.993E+01  6.979E-03    1.76 mm    63.95 um     5.91 um  
  16.00 GeV   1.913E+01  6.585E-03    1.95 mm    69.35 um     6.45 um  
  17.00 GeV   1.840E+01  6.235E-03    2.15 mm    74.76 um     7.01 um  
  18.00 GeV   1.775E+01  5.922E-03    2.35 mm    80.18 um     7.59 um  
  20.00 GeV   1.662E+01  5.384E-03    2.78 mm   100.74 um     8.80 um  
  22.50 GeV   1.545E+01  4.841E-03    3.36 mm   129.72 um    10.40 um  
  25.00 GeV   1.450E+01  4.400E-03    3.98 mm   156.47 um    12.09 um  
  27.50 GeV   1.369E+01  4.036E-03    4.64 mm   181.99 um    13.87 um  
  30.00 GeV   1.300E+01  3.730E-03    5.33 mm   206.76 um    15.72 um  
  32.50 GeV   1.241E+01  3.469E-03    6.06 mm   231.02 um    17.64 um  
  35.00 GeV   1.190E+01  3.243E-03    6.82 mm   254.90 um    19.63 um  
  37.50 GeV   1.146E+01  3.046E-03    7.61 mm   278.47 um    21.68 um  
  40.00 GeV   1.107E+01  2.873E-03    8.43 mm   301.77 um    23.78 um  
  45.00 GeV   1.041E+01  2.581E-03   10.16 mm   388.08 um    28.14 um  
  50.00 GeV   9.878E+00  2.344E-03   11.98 mm   466.15 um    32.66 um  
  55.00 GeV   9.444E+00  2.149E-03   13.90 mm   539.25 um    37.32 um  
  55.60 GeV   9.401E+00  2.128E-03   14.14 mm   540.28 um    37.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.5264E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
