 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/104Pd_in_al.txt

 Ion = Palladium    [46] , Mass = 103.904 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 103.904 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.079E-01  3.888E+00      69 A        24 A        18 A   
   5.50 keV   2.181E-01  4.025E+00      73 A        25 A        19 A   
   6.00 keV   2.278E-01  4.152E+00      76 A        27 A        20 A   
   6.50 keV   2.371E-01  4.269E+00      80 A        28 A        21 A   
   7.00 keV   2.460E-01  4.379E+00      83 A        28 A        21 A   
   8.00 keV   2.630E-01  4.578E+00      89 A        30 A        23 A   
   9.00 keV   2.790E-01  4.755E+00      96 A        32 A        24 A   
  10.00 keV   2.941E-01  4.914E+00     102 A        34 A        26 A   
  11.00 keV   3.084E-01  5.058E+00     107 A        35 A        27 A   
  12.00 keV   3.222E-01  5.188E+00     113 A        37 A        28 A   
  13.00 keV   3.353E-01  5.308E+00     119 A        38 A        29 A   
  14.00 keV   3.480E-01  5.419E+00     124 A        40 A        31 A   
  15.00 keV   3.602E-01  5.521E+00     129 A        41 A        32 A   
  16.00 keV   3.720E-01  5.616E+00     135 A        43 A        33 A   
  17.00 keV   3.834E-01  5.705E+00     140 A        44 A        34 A   
  18.00 keV   3.946E-01  5.788E+00     145 A        45 A        35 A   
  20.00 keV   4.159E-01  5.938E+00     155 A        48 A        37 A   
  22.50 keV   4.411E-01  6.103E+00     167 A        51 A        40 A   
  25.00 keV   4.650E-01  6.246E+00     179 A        54 A        42 A   
  27.50 keV   4.877E-01  6.372E+00     190 A        57 A        45 A   
  30.00 keV   5.094E-01  6.483E+00     202 A        60 A        47 A   
  32.50 keV   5.302E-01  6.582E+00     213 A        63 A        50 A   
  35.00 keV   5.502E-01  6.671E+00     224 A        66 A        52 A   
  37.50 keV   5.695E-01  6.751E+00     235 A        68 A        54 A   
  40.00 keV   5.882E-01  6.823E+00     246 A        71 A        56 A   
  45.00 keV   6.238E-01  6.947E+00     267 A        76 A        61 A   
  50.00 keV   6.576E-01  7.049E+00     288 A        81 A        65 A   
  55.00 keV   6.897E-01  7.134E+00     308 A        86 A        69 A   
  60.00 keV   7.204E-01  7.205E+00     329 A        91 A        73 A   
  65.00 keV   7.498E-01  7.265E+00     349 A        96 A        77 A   
  70.00 keV   7.781E-01  7.314E+00     369 A       100 A        81 A   
  80.00 keV   8.318E-01  7.390E+00     409 A       110 A        88 A   
  90.00 keV   8.823E-01  7.441E+00     448 A       119 A        95 A   
 100.00 keV   9.300E-01  7.474E+00     487 A       127 A       103 A   
 110.00 keV   9.754E-01  7.493E+00     526 A       136 A       110 A   
 120.00 keV   1.019E+00  7.500E+00     564 A       145 A       117 A   
 130.00 keV   1.060E+00  7.499E+00     602 A       153 A       123 A   
 140.00 keV   1.100E+00  7.490E+00     641 A       161 A       130 A   
 150.00 keV   1.139E+00  7.476E+00     679 A       170 A       137 A   
 160.00 keV   1.176E+00  7.456E+00     717 A       178 A       144 A   
 170.00 keV   1.213E+00  7.434E+00     755 A       186 A       150 A   
 180.00 keV   1.248E+00  7.408E+00     794 A       194 A       157 A   
 200.00 keV   1.315E+00  7.348E+00     870 A       210 A       170 A   
 225.00 keV   1.461E+00  7.265E+00     966 A       230 A       186 A   
 250.00 keV   1.604E+00  7.174E+00    1061 A       249 A       202 A   
 275.00 keV   1.723E+00  7.081E+00    1156 A       268 A       217 A   
 300.00 keV   1.825E+00  6.985E+00    1251 A       287 A       232 A   
 325.00 keV   1.917E+00  6.889E+00    1346 A       305 A       248 A   
 350.00 keV   2.001E+00  6.794E+00    1442 A       323 A       263 A   
 375.00 keV   2.081E+00  6.700E+00    1538 A       341 A       278 A   
 400.00 keV   2.156E+00  6.607E+00    1634 A       359 A       293 A   
 450.00 keV   2.298E+00  6.427E+00    1828 A       394 A       322 A   
 500.00 keV   2.430E+00  6.255E+00    2023 A       429 A       352 A   
 550.00 keV   2.554E+00  6.092E+00    2219 A       463 A       381 A   
 600.00 keV   2.671E+00  5.937E+00    2417 A       496 A       410 A   
 650.00 keV   2.780E+00  5.791E+00    2617 A       529 A       439 A   
 700.00 keV   2.883E+00  5.652E+00    2817 A       562 A       467 A   
 800.00 keV   3.073E+00  5.395E+00    3222 A       626 A       524 A   
 900.00 keV   3.244E+00  5.164E+00    3631 A       689 A       581 A   
   1.00 MeV   3.401E+00  4.955E+00    4043 A       750 A       637 A   
   1.10 MeV   3.548E+00  4.764E+00    4460 A       809 A       693 A   
   1.20 MeV   3.686E+00  4.590E+00    4879 A       867 A       749 A   
   1.30 MeV   3.819E+00  4.430E+00    5300 A       923 A       804 A   
   1.40 MeV   3.948E+00  4.283E+00    5724 A       978 A       859 A   
   1.50 MeV   4.073E+00  4.147E+00    6149 A      1031 A       913 A   
   1.60 MeV   4.197E+00  4.021E+00    6575 A      1084 A       967 A   
   1.70 MeV   4.319E+00  3.903E+00    7002 A      1135 A      1020 A   
   1.80 MeV   4.441E+00  3.793E+00    7428 A      1184 A      1073 A   
   2.00 MeV   4.684E+00  3.595E+00    8281 A      1282 A      1177 A   
   2.25 MeV   4.989E+00  3.378E+00    9341 A      1399 A      1304 A   
   2.50 MeV   5.296E+00  3.190E+00    1.04 um     1508 A      1426 A   
   2.75 MeV   5.608E+00  3.024E+00    1.14 um     1609 A      1544 A   
   3.00 MeV   5.923E+00  2.878E+00    1.24 um     1703 A      1658 A   
   3.25 MeV   6.241E+00  2.747E+00    1.34 um     1791 A      1767 A   
   3.50 MeV   6.562E+00  2.630E+00    1.44 um     1873 A      1871 A   
   3.75 MeV   6.884E+00  2.523E+00    1.54 um     1950 A      1971 A   
   4.00 MeV   7.207E+00  2.426E+00    1.63 um     2021 A      2067 A   
   4.50 MeV   7.852E+00  2.256E+00    1.81 um     2157 A      2246 A   
   5.00 MeV   8.492E+00  2.111E+00    1.99 um     2276 A      2409 A   
   5.50 MeV   9.123E+00  1.986E+00    2.15 um     2381 A      2559 A   
   6.00 MeV   9.742E+00  1.876E+00    2.31 um     2474 A      2696 A   
   6.50 MeV   1.035E+01  1.780E+00    2.46 um     2557 A      2822 A   
   7.00 MeV   1.093E+01  1.694E+00    2.61 um     2631 A      2939 A   
   8.00 MeV   1.205E+01  1.548E+00    2.89 um     2773 A      3147 A   
   9.00 MeV   1.310E+01  1.428E+00    3.14 um     2891 A      3327 A   
  10.00 MeV   1.407E+01  1.327E+00    3.39 um     2990 A      3485 A   
  11.00 MeV   1.498E+01  1.241E+00    3.62 um     3076 A      3626 A   
  12.00 MeV   1.582E+01  1.167E+00    3.84 um     3152 A      3752 A   
  13.00 MeV   1.661E+01  1.102E+00    4.05 um     3219 A      3866 A   
  14.00 MeV   1.734E+01  1.044E+00    4.25 um     3279 A      3970 A   
  15.00 MeV   1.802E+01  9.931E-01    4.45 um     3333 A      4066 A   
  16.00 MeV   1.867E+01  9.473E-01    4.64 um     3383 A      4154 A   
  17.00 MeV   1.927E+01  9.060E-01    4.82 um     3428 A      4236 A   
  18.00 MeV   1.984E+01  8.685E-01    5.00 um     3470 A      4313 A   
  20.00 MeV   2.090E+01  8.030E-01    5.35 um     3562 A      4452 A   
  22.50 MeV   2.210E+01  7.350E-01    5.76 um     3670 A      4605 A   
  25.00 MeV   2.318E+01  6.786E-01    6.15 um     3765 A      4739 A   
  27.50 MeV   2.418E+01  6.310E-01    6.53 um     3848 A      4859 A   
  30.00 MeV   2.511E+01  5.902E-01    6.90 um     3922 A      4967 A   
  32.50 MeV   2.599E+01  5.549E-01    7.25 um     3989 A      5065 A   
  35.00 MeV   2.683E+01  5.238E-01    7.59 um     4051 A      5155 A   
  37.50 MeV   2.763E+01  4.964E-01    7.92 um     4107 A      5238 A   
  40.00 MeV   2.839E+01  4.720E-01    8.25 um     4159 A      5314 A   
  45.00 MeV   2.986E+01  4.302E-01    8.87 um     4297 A      5453 A   
  50.00 MeV   3.124E+01  3.958E-01    9.47 um     4418 A      5575 A   
  55.00 MeV   3.254E+01  3.669E-01   10.04 um     4525 A      5683 A   
  60.00 MeV   3.379E+01  3.422E-01   10.59 um     4621 A      5781 A   
  65.00 MeV   3.498E+01  3.209E-01   11.12 um     4708 A      5870 A   
  70.00 MeV   3.612E+01  3.023E-01   11.63 um     4788 A      5951 A   
  80.00 MeV   3.826E+01  2.713E-01   12.62 um     5026 A      6095 A   
  90.00 MeV   4.022E+01  2.465E-01   13.56 um     5229 A      6219 A   
 100.00 MeV   4.202E+01  2.262E-01   14.45 um     5407 A      6328 A   
 110.00 MeV   4.367E+01  2.092E-01   15.31 um     5565 A      6426 A   
 120.00 MeV   4.518E+01  1.947E-01   16.14 um     5708 A      6514 A   
 130.00 MeV   4.656E+01  1.822E-01   16.94 um     5838 A      6593 A   
 140.00 MeV   4.783E+01  1.714E-01   17.72 um     5958 A      6667 A   
 150.00 MeV   4.898E+01  1.618E-01   18.48 um     6069 A      6734 A   
 160.00 MeV   5.003E+01  1.533E-01   19.22 um     6173 A      6798 A   
 170.00 MeV   5.099E+01  1.458E-01   19.95 um     6271 A      6857 A   
 180.00 MeV   5.186E+01  1.390E-01   20.67 um     6364 A      6912 A   
 200.00 MeV   5.337E+01  1.272E-01   22.07 um     6686 A      7015 A   
 225.00 MeV   5.486E+01  1.152E-01   23.78 um     7129 A      7130 A   
 250.00 MeV   5.540E+01  1.054E-01   25.45 um     7530 A      7234 A   
 275.00 MeV   5.602E+01  9.724E-02   27.11 um     7902 A      7330 A   
 300.00 MeV   5.643E+01  9.032E-02   28.75 um     8251 A      7421 A   
 325.00 MeV   5.666E+01  8.437E-02   30.38 um     8581 A      7506 A   
 350.00 MeV   5.674E+01  7.921E-02   32.01 um     8898 A      7587 A   
 375.00 MeV   5.671E+01  7.467E-02   33.64 um     9202 A      7664 A   
 400.00 MeV   5.657E+01  7.066E-02   35.27 um     9498 A      7739 A   
 450.00 MeV   5.608E+01  6.387E-02   38.55 um     1.06 um     7883 A   
 500.00 MeV   5.537E+01  5.834E-02   41.87 um     1.16 um     8020 A   
 550.00 MeV   5.453E+01  5.374E-02   45.24 um     1.26 um     8154 A   
 600.00 MeV   5.361E+01  4.985E-02   48.65 um     1.35 um     8284 A   
 650.00 MeV   5.263E+01  4.652E-02   52.14 um     1.44 um     8413 A   
 700.00 MeV   5.164E+01  4.362E-02   55.68 um     1.52 um     8542 A   
 800.00 MeV   4.965E+01  3.885E-02   62.99 um     1.84 um     8798 A   
 900.00 MeV   4.772E+01  3.506E-02   70.59 um     2.13 um     9057 A   
   1.00 GeV   4.590E+01  3.198E-02   78.49 um     2.41 um     9321 A   
   1.10 GeV   4.418E+01  2.942E-02   86.70 um     2.68 um     9592 A   
   1.20 GeV   4.259E+01  2.727E-02   95.23 um     2.94 um     9872 A   
   1.30 GeV   4.110E+01  2.542E-02  104.08 um     3.20 um     1.02 um  
   1.40 GeV   3.971E+01  2.382E-02  113.23 um     3.45 um     1.05 um  
   1.50 GeV   3.842E+01  2.241E-02  122.70 um     3.70 um     1.08 um  
   1.60 GeV   3.722E+01  2.118E-02  132.49 um     3.95 um     1.11 um  
   1.70 GeV   3.609E+01  2.008E-02  142.58 um     4.21 um     1.14 um  
   1.80 GeV   3.503E+01  1.909E-02  152.99 um     4.46 um     1.18 um  
   2.00 GeV   3.310E+01  1.739E-02  174.72 um     5.42 um     1.25 um  
   2.25 GeV   3.098E+01  1.567E-02  203.61 um     6.79 um     1.34 um  
   2.50 GeV   2.913E+01  1.427E-02  234.41 um     8.07 um     1.45 um  
   2.75 GeV   2.749E+01  1.312E-02  267.10 um     9.30 um     1.56 um  
   3.00 GeV   2.604E+01  1.214E-02  301.68 um    10.51 um     1.67 um  
   3.25 GeV   2.477E+01  1.131E-02  338.10 um    11.71 um     1.80 um  
   3.50 GeV   2.367E+01  1.058E-02  376.31 um    12.90 um     1.93 um  
   3.75 GeV   2.266E+01  9.953E-03  416.25 um    14.09 um     2.07 um  
   4.00 GeV   2.175E+01  9.396E-03  457.92 um    15.28 um     2.21 um  
   4.50 GeV   2.017E+01  8.457E-03  546.27 um    19.74 um     2.51 um  
   5.00 GeV   1.882E+01  7.697E-03  641.25 um    23.89 um     2.84 um  
   5.50 GeV   1.767E+01  7.067E-03  742.71 um    27.87 um     3.19 um  
   6.00 GeV   1.668E+01  6.536E-03  850.50 um    31.78 um     3.56 um  
   6.50 GeV   1.581E+01  6.083E-03  964.46 um    35.64 um     3.95 um  
   7.00 GeV   1.504E+01  5.691E-03    1.08 mm    39.48 um     4.35 um  
   8.00 GeV   1.375E+01  5.047E-03    1.34 mm    53.73 um     5.22 um  
   9.00 GeV   1.270E+01  4.539E-03    1.62 mm    66.78 um     6.16 um  
  10.00 GeV   1.183E+01  4.127E-03    1.92 mm    79.28 um     7.16 um  
  11.00 GeV   1.111E+01  3.787E-03    2.25 mm    91.51 um     8.23 um  
  12.00 GeV   1.048E+01  3.501E-03    2.59 mm   103.59 um     9.34 um  
  13.00 GeV   9.949E+00  3.256E-03    2.95 mm   115.60 um    10.52 um  
  14.00 GeV   9.482E+00  3.045E-03    3.33 mm   127.56 um    11.74 um  
  15.00 GeV   9.057E+00  2.860E-03    3.73 mm   139.53 um    13.01 um  
  16.00 GeV   8.681E+00  2.698E-03    4.15 mm   151.52 um    14.33 um  
  17.00 GeV   8.346E+00  2.553E-03    4.58 mm   163.55 um    15.70 um  
  18.00 GeV   8.045E+00  2.424E-03    5.04 mm   175.60 um    17.11 um  
  20.00 GeV   7.529E+00  2.203E-03    5.99 mm   221.26 um    20.05 um  
  22.50 GeV   7.004E+00  1.979E-03    7.26 mm   285.45 um    23.94 um  
  25.00 GeV   6.580E+00  1.798E-03    8.63 mm   344.51 um    28.04 um  
  27.50 GeV   6.229E+00  1.649E-03   10.07 mm   400.66 um    32.33 um  
  30.00 GeV   5.935E+00  1.523E-03   11.59 mm   454.87 um    36.79 um  
  32.50 GeV   5.685E+00  1.416E-03   13.19 mm   507.66 um    41.39 um  
  35.00 GeV   5.470E+00  1.323E-03   14.84 mm   559.33 um    46.14 um  
  37.50 GeV   5.284E+00  1.242E-03   16.57 mm   610.05 um    51.00 um  
  40.00 GeV   5.121E+00  1.171E-03   18.34 mm   659.95 um    55.97 um  
  41.60 GeV   5.034E+00  1.130E-03   19.51 mm   680.28 um    59.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.7802E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
