 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/185Yb_in_al.txt

 Ion = Ytterbium    [70] , Mass = 184.9694 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 184.9694 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.146E-01  4.167E+00      75 A        21 A        15 A   
   5.50 keV   4.348E-01  4.345E+00      79 A        22 A        16 A   
   6.00 keV   4.541E-01  4.511E+00      82 A        23 A        16 A   
   6.50 keV   4.727E-01  4.667E+00      85 A        23 A        17 A   
   7.00 keV   4.905E-01  4.815E+00      88 A        24 A        17 A   
   8.00 keV   5.244E-01  5.087E+00      94 A        25 A        19 A   
   9.00 keV   5.562E-01  5.334E+00     100 A        27 A        20 A   
  10.00 keV   5.863E-01  5.560E+00     105 A        28 A        21 A   
  11.00 keV   6.149E-01  5.768E+00     111 A        29 A        21 A   
  12.00 keV   6.422E-01  5.961E+00     116 A        30 A        22 A   
  13.00 keV   6.685E-01  6.141E+00     121 A        31 A        23 A   
  14.00 keV   6.937E-01  6.309E+00     125 A        32 A        24 A   
  15.00 keV   7.180E-01  6.468E+00     130 A        33 A        25 A   
  16.00 keV   7.416E-01  6.617E+00     135 A        34 A        26 A   
  17.00 keV   7.644E-01  6.758E+00     139 A        35 A        27 A   
  18.00 keV   7.866E-01  6.891E+00     143 A        36 A        27 A   
  20.00 keV   8.291E-01  7.140E+00     152 A        38 A        29 A   
  22.50 keV   8.794E-01  7.419E+00     162 A        40 A        31 A   
  25.00 keV   9.270E-01  7.670E+00     172 A        42 A        32 A   
  27.50 keV   9.722E-01  7.897E+00     181 A        44 A        34 A   
  30.00 keV   1.015E+00  8.104E+00     191 A        46 A        36 A   
  32.50 keV   1.057E+00  8.294E+00     200 A        48 A        37 A   
  35.00 keV   1.097E+00  8.469E+00     208 A        49 A        39 A   
  37.50 keV   1.135E+00  8.632E+00     217 A        51 A        40 A   
  40.00 keV   1.173E+00  8.783E+00     225 A        53 A        41 A   
  45.00 keV   1.244E+00  9.055E+00     242 A        56 A        44 A   
  50.00 keV   1.311E+00  9.295E+00     258 A        59 A        47 A   
  55.00 keV   1.375E+00  9.508E+00     274 A        62 A        49 A   
  60.00 keV   1.436E+00  9.699E+00     289 A        65 A        52 A   
  65.00 keV   1.495E+00  9.870E+00     304 A        67 A        54 A   
  70.00 keV   1.551E+00  1.003E+01     319 A        70 A        57 A   
  80.00 keV   1.658E+00  1.030E+01     347 A        75 A        61 A   
  90.00 keV   1.759E+00  1.052E+01     375 A        80 A        66 A   
 100.00 keV   1.854E+00  1.071E+01     403 A        85 A        70 A   
 110.00 keV   1.944E+00  1.088E+01     429 A        90 A        74 A   
 120.00 keV   2.031E+00  1.102E+01     456 A        94 A        78 A   
 130.00 keV   2.114E+00  1.114E+01     482 A        99 A        82 A   
 140.00 keV   2.194E+00  1.125E+01     507 A       103 A        86 A   
 150.00 keV   2.271E+00  1.134E+01     532 A       107 A        90 A   
 160.00 keV   2.345E+00  1.142E+01     557 A       111 A        93 A   
 170.00 keV   2.417E+00  1.149E+01     582 A       115 A        97 A   
 180.00 keV   2.487E+00  1.155E+01     607 A       119 A       101 A   
 200.00 keV   2.622E+00  1.165E+01     655 A       127 A       108 A   
 225.00 keV   2.781E+00  1.174E+01     715 A       137 A       116 A   
 250.00 keV   2.931E+00  1.180E+01     773 A       146 A       125 A   
 275.00 keV   3.074E+00  1.184E+01     832 A       155 A       133 A   
 300.00 keV   3.211E+00  1.186E+01     889 A       164 A       141 A   
 325.00 keV   3.342E+00  1.186E+01     946 A       173 A       149 A   
 350.00 keV   3.468E+00  1.185E+01    1003 A       181 A       156 A   
 375.00 keV   3.648E+00  1.184E+01    1059 A       190 A       164 A   
 400.00 keV   4.010E+00  1.181E+01    1115 A       198 A       171 A   
 450.00 keV   4.547E+00  1.174E+01    1223 A       213 A       186 A   
 500.00 keV   4.912E+00  1.166E+01    1329 A       228 A       199 A   
 550.00 keV   5.166E+00  1.156E+01    1433 A       243 A       213 A   
 600.00 keV   5.351E+00  1.146E+01    1538 A       257 A       226 A   
 650.00 keV   5.493E+00  1.135E+01    1642 A       271 A       239 A   
 700.00 keV   5.607E+00  1.123E+01    1746 A       285 A       251 A   
 800.00 keV   5.792E+00  1.100E+01    1954 A       312 A       276 A   
 900.00 keV   5.949E+00  1.077E+01    2164 A       339 A       301 A   
   1.00 MeV   6.096E+00  1.054E+01    2376 A       366 A       325 A   
   1.10 MeV   6.238E+00  1.032E+01    2588 A       392 A       349 A   
   1.20 MeV   6.377E+00  1.011E+01    2802 A       417 A       373 A   
   1.30 MeV   6.511E+00  9.898E+00    3018 A       442 A       396 A   
   1.40 MeV   6.642E+00  9.699E+00    3234 A       467 A       419 A   
   1.50 MeV   6.768E+00  9.507E+00    3452 A       491 A       443 A   
   1.60 MeV   6.889E+00  9.323E+00    3670 A       515 A       466 A   
   1.70 MeV   7.006E+00  9.147E+00    3890 A       539 A       489 A   
   1.80 MeV   7.118E+00  8.978E+00    4111 A       563 A       512 A   
   2.00 MeV   7.328E+00  8.660E+00    4555 A       610 A       557 A   
   2.25 MeV   7.567E+00  8.296E+00    5116 A       669 A       614 A   
   2.50 MeV   7.785E+00  7.966E+00    5681 A       726 A       670 A   
   2.75 MeV   7.986E+00  7.665E+00    6251 A       781 A       725 A   
   3.00 MeV   8.172E+00  7.390E+00    6825 A       835 A       780 A   
   3.25 MeV   8.347E+00  7.137E+00    7403 A       888 A       835 A   
   3.50 MeV   8.512E+00  6.904E+00    7984 A       939 A       889 A   
   3.75 MeV   8.670E+00  6.687E+00    8568 A       989 A       943 A   
   4.00 MeV   8.822E+00  6.487E+00    9155 A      1038 A       997 A   
   4.50 MeV   9.113E+00  6.125E+00    1.03 um     1138 A      1103 A   
   5.00 MeV   9.393E+00  5.808E+00    1.15 um     1234 A      1207 A   
   5.50 MeV   9.666E+00  5.527E+00    1.27 um     1325 A      1309 A   
   6.00 MeV   9.935E+00  5.276E+00    1.39 um     1413 A      1409 A   
   6.50 MeV   1.020E+01  5.051E+00    1.51 um     1497 A      1508 A   
   7.00 MeV   1.047E+01  4.847E+00    1.63 um     1577 A      1604 A   
   8.00 MeV   1.101E+01  4.492E+00    1.86 um     1743 A      1790 A   
   9.00 MeV   1.156E+01  4.192E+00    2.09 um     1894 A      1968 A   
  10.00 MeV   1.212E+01  3.935E+00    2.32 um     2033 A      2138 A   
  11.00 MeV   1.268E+01  3.712E+00    2.55 um     2160 A      2300 A   
  12.00 MeV   1.324E+01  3.517E+00    2.77 um     2277 A      2453 A   
  13.00 MeV   1.381E+01  3.343E+00    2.98 um     2385 A      2598 A   
  14.00 MeV   1.438E+01  3.189E+00    3.19 um     2485 A      2736 A   
  15.00 MeV   1.494E+01  3.049E+00    3.40 um     2578 A      2868 A   
  16.00 MeV   1.551E+01  2.923E+00    3.60 um     2664 A      2992 A   
  17.00 MeV   1.606E+01  2.809E+00    3.79 um     2745 A      3111 A   
  18.00 MeV   1.661E+01  2.704E+00    3.99 um     2820 A      3223 A   
  20.00 MeV   1.770E+01  2.519E+00    4.36 um     2978 A      3433 A   
  22.50 MeV   1.901E+01  2.324E+00    4.80 um     3162 A      3669 A   
  25.00 MeV   2.028E+01  2.161E+00    5.22 um     3319 A      3880 A   
  27.50 MeV   2.150E+01  2.021E+00    5.61 um     3456 A      4070 A   
  30.00 MeV   2.267E+01  1.901E+00    6.00 um     3577 A      4243 A   
  32.50 MeV   2.380E+01  1.795E+00    6.36 um     3684 A      4400 A   
  35.00 MeV   2.489E+01  1.702E+00    6.71 um     3781 A      4544 A   
  37.50 MeV   2.595E+01  1.619E+00    7.05 um     3868 A      4677 A   
  40.00 MeV   2.697E+01  1.545E+00    7.38 um     3947 A      4799 A   
  45.00 MeV   2.892E+01  1.417E+00    8.01 um     4133 A      5019 A   
  50.00 MeV   3.076E+01  1.310E+00    8.60 um     4291 A      5212 A   
  55.00 MeV   3.251E+01  1.220E+00    9.16 um     4427 A      5382 A   
  60.00 MeV   3.418E+01  1.143E+00    9.69 um     4546 A      5534 A   
  65.00 MeV   3.578E+01  1.075E+00   10.20 um     4651 A      5670 A   
  70.00 MeV   3.731E+01  1.016E+00   10.69 um     4746 A      5795 A   
  80.00 MeV   4.020E+01  9.172E-01   11.62 um     4996 A      6012 A   
  90.00 MeV   4.288E+01  8.372E-01   12.49 um     5203 A      6197 A   
 100.00 MeV   4.539E+01  7.712E-01   13.31 um     5379 A      6357 A   
 110.00 MeV   4.773E+01  7.157E-01   14.09 um     5533 A      6498 A   
 120.00 MeV   4.993E+01  6.682E-01   14.84 um     5668 A      6623 A   
 130.00 MeV   5.200E+01  6.272E-01   15.56 um     5789 A      6735 A   
 140.00 MeV   5.395E+01  5.913E-01   16.24 um     5898 A      6837 A   
 150.00 MeV   5.578E+01  5.596E-01   16.91 um     5997 A      6930 A   
 160.00 MeV   5.751E+01  5.314E-01   17.56 um     6089 A      7016 A   
 170.00 MeV   5.914E+01  5.062E-01   18.19 um     6173 A      7094 A   
 180.00 MeV   6.068E+01  4.834E-01   18.80 um     6252 A      7168 A   
 200.00 MeV   6.350E+01  4.439E-01   19.98 um     6504 A      7300 A   
 225.00 MeV   6.661E+01  4.034E-01   21.39 um     6836 A      7445 A   
 250.00 MeV   6.930E+01  3.701E-01   22.74 um     7126 A      7572 A   
 275.00 MeV   7.164E+01  3.423E-01   24.05 um     7385 A      7685 A   
 300.00 MeV   7.368E+01  3.187E-01   25.32 um     7620 A      7788 A   
 325.00 MeV   7.545E+01  2.983E-01   26.55 um     7836 A      7881 A   
 350.00 MeV   7.698E+01  2.806E-01   27.76 um     8037 A      7967 A   
 375.00 MeV   7.834E+01  2.649E-01   28.95 um     8225 A      8047 A   
 400.00 MeV   7.945E+01  2.511E-01   30.11 um     8403 A      8123 A   
 450.00 MeV   8.035E+01  2.276E-01   32.42 um     9038 A      8261 A   
 500.00 MeV   8.131E+01  2.084E-01   34.70 um     9618 A      8388 A   
 550.00 MeV   8.192E+01  1.923E-01   36.97 um     1.02 um     8506 A   
 600.00 MeV   8.225E+01  1.787E-01   39.21 um     1.07 um     8616 A   
 650.00 MeV   8.237E+01  1.671E-01   41.46 um     1.11 um     8720 A   
 700.00 MeV   8.233E+01  1.569E-01   43.70 um     1.16 um     8820 A   
 800.00 MeV   8.187E+01  1.401E-01   48.20 um     1.32 um     9008 A   
 900.00 MeV   8.110E+01  1.267E-01   52.73 um     1.47 um     9187 A   
   1.00 GeV   8.014E+01  1.158E-01   57.32 um     1.61 um     9357 A   
   1.10 GeV   7.909E+01  1.067E-01   61.96 um     1.74 um     9523 A   
   1.20 GeV   7.798E+01  9.906E-02   66.66 um     1.87 um     9686 A   
   1.30 GeV   7.687E+01  9.247E-02   71.44 um     1.99 um     9845 A   
   1.40 GeV   7.577E+01  8.675E-02   76.28 um     2.10 um     1.00 um  
   1.50 GeV   7.469E+01  8.173E-02   81.20 um     2.21 um     1.02 um  
   1.60 GeV   7.365E+01  7.730E-02   86.18 um     2.33 um     1.03 um  
   1.70 GeV   7.264E+01  7.335E-02   91.24 um     2.43 um     1.05 um  
   1.80 GeV   7.167E+01  6.981E-02   96.36 um     2.54 um     1.06 um  
   2.00 GeV   6.985E+01  6.371E-02  106.81 um     2.94 um     1.09 um  
   2.25 GeV   6.778E+01  5.750E-02  120.25 um     3.50 um     1.13 um  
   2.50 GeV   6.589E+01  5.246E-02  134.09 um     4.02 um     1.17 um  
   2.75 GeV   6.417E+01  4.827E-02  148.31 um     4.49 um     1.21 um  
   3.00 GeV   6.258E+01  4.473E-02  162.90 um     4.95 um     1.26 um  
   3.25 GeV   6.108E+01  4.170E-02  177.86 um     5.38 um     1.30 um  
   3.50 GeV   5.966E+01  3.907E-02  193.18 um     5.80 um     1.34 um  
   3.75 GeV   5.830E+01  3.677E-02  208.86 um     6.21 um     1.38 um  
   4.00 GeV   5.699E+01  3.474E-02  224.90 um     6.62 um     1.43 um  
   4.50 GeV   5.445E+01  3.132E-02  258.11 um     8.12 um     1.52 um  
   5.00 GeV   5.200E+01  2.854E-02  292.88 um     9.49 um     1.61 um  
   5.50 GeV   4.958E+01  2.623E-02  329.32 um    10.80 um     1.71 um  
   6.00 GeV   4.735E+01  2.429E-02  367.50 um    12.08 um     1.82 um  
   6.50 GeV   4.533E+01  2.263E-02  407.43 um    13.34 um     1.92 um  
   7.00 GeV   4.351E+01  2.119E-02  449.09 um    14.58 um     2.03 um  
   8.00 GeV   4.032E+01  1.882E-02  537.46 um    19.21 um     2.27 um  
   9.00 GeV   3.762E+01  1.694E-02  632.49 um    23.45 um     2.52 um  
  10.00 GeV   3.532E+01  1.542E-02  734.01 um    27.50 um     2.79 um  
  11.00 GeV   3.333E+01  1.417E-02  841.86 um    31.45 um     3.08 um  
  12.00 GeV   3.160E+01  1.311E-02  955.90 um    35.35 um     3.38 um  
  13.00 GeV   3.006E+01  1.220E-02    1.08 mm    39.23 um     3.69 um  
  14.00 GeV   2.870E+01  1.142E-02    1.20 mm    43.09 um     4.02 um  
  15.00 GeV   2.749E+01  1.073E-02    1.33 mm    46.95 um     4.37 um  
  16.00 GeV   2.640E+01  1.013E-02    1.47 mm    50.81 um     4.72 um  
  17.00 GeV   2.541E+01  9.591E-03    1.61 mm    54.69 um     5.09 um  
  18.00 GeV   2.451E+01  9.111E-03    1.76 mm    58.58 um     5.47 um  
  20.00 GeV   2.294E+01  8.287E-03    2.07 mm    73.37 um     6.27 um  
  22.50 GeV   2.131E+01  7.454E-03    2.49 mm    94.28 um     7.33 um  
  25.00 GeV   1.996E+01  6.778E-03    2.94 mm   113.66 um     8.45 um  
  27.50 GeV   1.883E+01  6.219E-03    3.42 mm   132.21 um     9.62 um  
  30.00 GeV   1.786E+01  5.749E-03    3.92 mm   150.25 um    10.86 um  
  32.50 GeV   1.703E+01  5.348E-03    4.45 mm   167.96 um    12.14 um  
  35.00 GeV   1.630E+01  5.001E-03    5.01 mm   185.43 um    13.47 um  
  37.50 GeV   1.566E+01  4.698E-03    5.59 mm   202.72 um    14.85 um  
  40.00 GeV   1.510E+01  4.431E-03    6.19 mm   219.88 um    16.26 um  
  45.00 GeV   1.412E+01  3.982E-03    7.46 mm   283.74 um    19.21 um  
  50.00 GeV   1.333E+01  3.619E-03    8.81 mm   341.94 um    22.29 um  
  55.00 GeV   1.268E+01  3.319E-03   10.23 mm   396.86 um    25.49 um  
  60.00 GeV   1.213E+01  3.066E-03   11.72 mm   449.55 um    28.80 um  
  65.00 GeV   1.166E+01  2.851E-03   13.28 mm   500.58 um    32.20 um  
  70.00 GeV   1.126E+01  2.665E-03   14.90 mm   550.29 um    35.68 um  
  74.00 GeV   1.099E+01  2.533E-03   16.23 mm   581.61 um    38.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1637E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
