 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/168Au_in_al.txt

 Ion = Gold         [79] , Mass = 168.0027 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 168.0027 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.352E-01  4.459E+00      68 A        20 A        14 A   
   5.50 keV   5.613E-01  4.650E+00      72 A        21 A        15 A   
   6.00 keV   5.863E-01  4.830E+00      75 A        21 A        15 A   
   6.50 keV   6.102E-01  4.998E+00      78 A        22 A        16 A   
   7.00 keV   6.332E-01  5.158E+00      80 A        23 A        17 A   
   8.00 keV   6.770E-01  5.452E+00      86 A        24 A        18 A   
   9.00 keV   7.180E-01  5.720E+00      91 A        25 A        19 A   
  10.00 keV   7.569E-01  5.965E+00      96 A        26 A        19 A   
  11.00 keV   7.938E-01  6.191E+00     101 A        28 A        20 A   
  12.00 keV   8.291E-01  6.400E+00     105 A        29 A        21 A   
  13.00 keV   8.630E-01  6.596E+00     110 A        30 A        22 A   
  14.00 keV   8.955E-01  6.779E+00     114 A        31 A        23 A   
  15.00 keV   9.270E-01  6.951E+00     118 A        32 A        24 A   
  16.00 keV   9.574E-01  7.113E+00     122 A        33 A        24 A   
  17.00 keV   9.868E-01  7.267E+00     126 A        33 A        25 A   
  18.00 keV   1.015E+00  7.413E+00     130 A        34 A        26 A   
  20.00 keV   1.070E+00  7.684E+00     138 A        36 A        27 A   
  22.50 keV   1.135E+00  7.989E+00     147 A        38 A        29 A   
  25.00 keV   1.197E+00  8.263E+00     156 A        40 A        30 A   
  27.50 keV   1.255E+00  8.512E+00     164 A        42 A        32 A   
  30.00 keV   1.311E+00  8.739E+00     173 A        43 A        33 A   
  32.50 keV   1.364E+00  8.948E+00     181 A        45 A        35 A   
  35.00 keV   1.416E+00  9.141E+00     189 A        47 A        36 A   
  37.50 keV   1.466E+00  9.319E+00     196 A        48 A        38 A   
  40.00 keV   1.514E+00  9.486E+00     204 A        50 A        39 A   
  45.00 keV   1.606E+00  9.786E+00     219 A        53 A        42 A   
  50.00 keV   1.692E+00  1.005E+01     233 A        56 A        44 A   
  55.00 keV   1.775E+00  1.029E+01     247 A        58 A        46 A   
  60.00 keV   1.854E+00  1.050E+01     261 A        61 A        49 A   
  65.00 keV   1.930E+00  1.069E+01     274 A        64 A        51 A   
  70.00 keV   2.002E+00  1.086E+01     288 A        66 A        53 A   
  80.00 keV   2.141E+00  1.116E+01     313 A        71 A        57 A   
  90.00 keV   2.271E+00  1.142E+01     338 A        75 A        61 A   
 100.00 keV   2.393E+00  1.163E+01     362 A        80 A        65 A   
 110.00 keV   2.510E+00  1.182E+01     386 A        84 A        69 A   
 120.00 keV   2.622E+00  1.198E+01     410 A        88 A        73 A   
 130.00 keV   2.729E+00  1.212E+01     432 A        92 A        77 A   
 140.00 keV   2.832E+00  1.224E+01     455 A        96 A        80 A   
 150.00 keV   2.931E+00  1.235E+01     478 A       100 A        84 A   
 160.00 keV   3.027E+00  1.244E+01     500 A       104 A        87 A   
 170.00 keV   3.121E+00  1.252E+01     521 A       108 A        90 A   
 180.00 keV   3.211E+00  1.259E+01     543 A       111 A        94 A   
 200.00 keV   3.385E+00  1.271E+01     586 A       119 A       100 A   
 225.00 keV   3.590E+00  1.282E+01     638 A       128 A       108 A   
 250.00 keV   3.784E+00  1.290E+01     690 A       136 A       115 A   
 275.00 keV   3.969E+00  1.295E+01     741 A       144 A       123 A   
 300.00 keV   4.145E+00  1.298E+01     792 A       152 A       130 A   
 325.00 keV   4.315E+00  1.299E+01     841 A       160 A       137 A   
 350.00 keV   4.663E+00  1.299E+01     891 A       168 A       144 A   
 375.00 keV   5.096E+00  1.298E+01     939 A       175 A       151 A   
 400.00 keV   5.464E+00  1.297E+01     986 A       182 A       157 A   
 450.00 keV   6.041E+00  1.291E+01    1079 A       196 A       170 A   
 500.00 keV   6.462E+00  1.283E+01    1169 A       210 A       182 A   
 550.00 keV   6.776E+00  1.273E+01    1259 A       222 A       194 A   
 600.00 keV   7.014E+00  1.263E+01    1348 A       235 A       205 A   
 650.00 keV   7.199E+00  1.252E+01    1436 A       247 A       217 A   
 700.00 keV   7.348E+00  1.240E+01    1525 A       259 A       228 A   
 800.00 keV   7.576E+00  1.217E+01    1702 A       283 A       249 A   
 900.00 keV   7.748E+00  1.192E+01    1880 A       306 A       270 A   
   1.00 MeV   7.892E+00  1.168E+01    2059 A       329 A       291 A   
   1.10 MeV   8.020E+00  1.145E+01    2239 A       352 A       312 A   
   1.20 MeV   8.139E+00  1.122E+01    2421 A       374 A       332 A   
   1.30 MeV   8.252E+00  1.100E+01    2604 A       396 A       353 A   
   1.40 MeV   8.361E+00  1.079E+01    2788 A       418 A       373 A   
   1.50 MeV   8.467E+00  1.058E+01    2974 A       439 A       393 A   
   1.60 MeV   8.570E+00  1.039E+01    3160 A       461 A       413 A   
   1.70 MeV   8.671E+00  1.020E+01    3348 A       482 A       433 A   
   1.80 MeV   8.769E+00  1.001E+01    3536 A       502 A       452 A   
   2.00 MeV   8.957E+00  9.670E+00    3917 A       545 A       492 A   
   2.25 MeV   9.179E+00  9.275E+00    4397 A       597 A       541 A   
   2.50 MeV   9.384E+00  8.916E+00    4882 A       648 A       590 A   
   2.75 MeV   9.574E+00  8.588E+00    5372 A       697 A       638 A   
   3.00 MeV   9.748E+00  8.286E+00    5867 A       745 A       687 A   
   3.25 MeV   9.907E+00  8.009E+00    6365 A       793 A       735 A   
   3.50 MeV   1.005E+01  7.752E+00    6867 A       839 A       782 A   
   3.75 MeV   1.019E+01  7.514E+00    7372 A       884 A       830 A   
   4.00 MeV   1.031E+01  7.293E+00    7881 A       929 A       877 A   
   4.50 MeV   1.052E+01  6.894E+00    8908 A      1020 A       972 A   
   5.00 MeV   1.069E+01  6.542E+00    9948 A      1109 A      1065 A   
   5.50 MeV   1.084E+01  6.231E+00    1.10 um     1195 A      1158 A   
   6.00 MeV   1.096E+01  5.952E+00    1.21 um     1278 A      1250 A   
   6.50 MeV   1.108E+01  5.702E+00    1.31 um     1359 A      1341 A   
   7.00 MeV   1.118E+01  5.475E+00    1.42 um     1438 A      1432 A   
   8.00 MeV   1.138E+01  5.078E+00    1.64 um     1604 A      1612 A   
   9.00 MeV   1.158E+01  4.743E+00    1.86 um     1762 A      1789 A   
  10.00 MeV   1.181E+01  4.456E+00    2.08 um     1912 A      1963 A   
  11.00 MeV   1.208E+01  4.206E+00    2.31 um     2054 A      2133 A   
  12.00 MeV   1.238E+01  3.986E+00    2.53 um     2189 A      2299 A   
  13.00 MeV   1.273E+01  3.792E+00    2.75 um     2317 A      2461 A   
  14.00 MeV   1.312E+01  3.618E+00    2.97 um     2438 A      2618 A   
  15.00 MeV   1.354E+01  3.461E+00    3.19 um     2551 A      2769 A   
  16.00 MeV   1.400E+01  3.319E+00    3.40 um     2658 A      2916 A   
  17.00 MeV   1.449E+01  3.190E+00    3.61 um     2758 A      3056 A   
  18.00 MeV   1.501E+01  3.072E+00    3.81 um     2852 A      3191 A   
  20.00 MeV   1.612E+01  2.863E+00    4.21 um     3048 A      3444 A   
  22.50 MeV   1.761E+01  2.643E+00    4.67 um     3270 A      3729 A   
  25.00 MeV   1.917E+01  2.459E+00    5.11 um     3457 A      3983 A   
  27.50 MeV   2.077E+01  2.301E+00    5.52 um     3615 A      4209 A   
  30.00 MeV   2.238E+01  2.164E+00    5.90 um     3751 A      4411 A   
  32.50 MeV   2.399E+01  2.045E+00    6.26 um     3868 A      4591 A   
  35.00 MeV   2.557E+01  1.939E+00    6.61 um     3971 A      4754 A   
  37.50 MeV   2.713E+01  1.845E+00    6.93 um     4061 A      4901 A   
  40.00 MeV   2.865E+01  1.761E+00    7.24 um     4141 A      5035 A   
  45.00 MeV   3.157E+01  1.616E+00    7.82 um     4316 A      5268 A   
  50.00 MeV   3.431E+01  1.495E+00    8.35 um     4459 A      5466 A   
  55.00 MeV   3.689E+01  1.392E+00    8.85 um     4578 A      5637 A   
  60.00 MeV   3.931E+01  1.304E+00    9.32 um     4680 A      5786 A   
  65.00 MeV   4.157E+01  1.228E+00    9.76 um     4769 A      5917 A   
  70.00 MeV   4.370E+01  1.161E+00   10.18 um     4847 A      6035 A   
  80.00 MeV   4.758E+01  1.048E+00   10.97 um     5041 A      6236 A   
  90.00 MeV   5.104E+01  9.568E-01   11.70 um     5201 A      6405 A   
 100.00 MeV   5.415E+01  8.816E-01   12.39 um     5336 A      6548 A   
 110.00 MeV   5.697E+01  8.183E-01   13.05 um     5453 A      6673 A   
 120.00 MeV   5.953E+01  7.642E-01   13.67 um     5557 A      6783 A   
 130.00 MeV   6.188E+01  7.174E-01   14.27 um     5650 A      6882 A   
 140.00 MeV   6.404E+01  6.765E-01   14.85 um     5735 A      6971 A   
 150.00 MeV   6.603E+01  6.403E-01   15.41 um     5812 A      7052 A   
 160.00 MeV   6.788E+01  6.082E-01   15.96 um     5884 A      7126 A   
 170.00 MeV   6.959E+01  5.793E-01   16.49 um     5950 A      7195 A   
 180.00 MeV   7.119E+01  5.533E-01   17.02 um     6013 A      7259 A   
 200.00 MeV   7.408E+01  5.083E-01   18.03 um     6210 A      7374 A   
 225.00 MeV   7.720E+01  4.620E-01   19.24 um     6473 A      7501 A   
 250.00 MeV   7.987E+01  4.240E-01   20.41 um     6708 A      7612 A   
 275.00 MeV   8.217E+01  3.922E-01   21.55 um     6919 A      7711 A   
 300.00 MeV   8.416E+01  3.651E-01   22.65 um     7114 A      7801 A   
 325.00 MeV   8.588E+01  3.418E-01   23.73 um     7295 A      7884 A   
 350.00 MeV   8.744E+01  3.215E-01   24.80 um     7464 A      7960 A   
 375.00 MeV   8.849E+01  3.037E-01   25.85 um     7624 A      8031 A   
 400.00 MeV   8.893E+01  2.878E-01   26.88 um     7778 A      8098 A   
 450.00 MeV   9.019E+01  2.610E-01   28.94 um     8328 A      8223 A   
 500.00 MeV   9.113E+01  2.390E-01   30.98 um     8831 A      8337 A   
 550.00 MeV   9.175E+01  2.206E-01   33.00 um     9299 A      8443 A   
 600.00 MeV   9.212E+01  2.050E-01   35.00 um     9738 A      8543 A   
 650.00 MeV   9.229E+01  1.916E-01   37.00 um     1.02 um     8637 A   
 700.00 MeV   9.230E+01  1.800E-01   39.01 um     1.06 um     8727 A   
 800.00 MeV   9.198E+01  1.608E-01   43.01 um     1.20 um     8898 A   
 900.00 MeV   9.135E+01  1.454E-01   47.04 um     1.33 um     9059 A   
   1.00 GeV   9.053E+01  1.329E-01   51.11 um     1.45 um     9213 A   
   1.10 GeV   8.958E+01  1.225E-01   55.21 um     1.56 um     9363 A   
   1.20 GeV   8.858E+01  1.137E-01   59.36 um     1.67 um     9508 A   
   1.30 GeV   8.754E+01  1.062E-01   63.56 um     1.78 um     9652 A   
   1.40 GeV   8.649E+01  9.961E-02   67.81 um     1.88 um     9793 A   
   1.50 GeV   8.544E+01  9.385E-02   72.11 um     1.97 um     9933 A   
   1.60 GeV   8.440E+01  8.877E-02   76.46 um     2.07 um     1.01 um  
   1.70 GeV   8.339E+01  8.424E-02   80.87 um     2.16 um     1.02 um  
   1.80 GeV   8.240E+01  8.017E-02   85.33 um     2.25 um     1.03 um  
   2.00 GeV   8.048E+01  7.317E-02   94.41 um     2.60 um     1.06 um  
   2.25 GeV   7.822E+01  6.606E-02  106.06 um     3.08 um     1.10 um  
   2.50 GeV   7.609E+01  6.026E-02  118.05 um     3.51 um     1.13 um  
   2.75 GeV   7.407E+01  5.545E-02  130.36 um     3.92 um     1.17 um  
   3.00 GeV   7.215E+01  5.139E-02  143.01 um     4.31 um     1.20 um  
   3.25 GeV   7.030E+01  4.792E-02  156.00 um     4.69 um     1.24 um  
   3.50 GeV   6.852E+01  4.490E-02  169.32 um     5.06 um     1.28 um  
   3.75 GeV   6.679E+01  4.226E-02  182.99 um     5.41 um     1.32 um  
   4.00 GeV   6.510E+01  3.993E-02  197.02 um     5.77 um     1.36 um  
   4.50 GeV   6.182E+01  3.600E-02  226.18 um     7.09 um     1.44 um  
   5.00 GeV   5.867E+01  3.281E-02  256.90 um     8.32 um     1.52 um  
   5.50 GeV   5.627E+01  3.016E-02  289.10 um     9.49 um     1.61 um  
   6.00 GeV   5.412E+01  2.792E-02  322.62 um    10.61 um     1.71 um  
   6.50 GeV   5.214E+01  2.601E-02  357.45 um    11.70 um     1.80 um  
   7.00 GeV   5.030E+01  2.436E-02  393.58 um    12.77 um     1.90 um  
   8.00 GeV   4.704E+01  2.164E-02  469.66 um    16.70 um     2.11 um  
   9.00 GeV   4.422E+01  1.948E-02  550.80 um    20.27 um     2.34 um  
  10.00 GeV   4.177E+01  1.774E-02  636.91 um    23.65 um     2.57 um  
  11.00 GeV   3.962E+01  1.629E-02  727.88 um    26.93 um     2.82 um  
  12.00 GeV   3.772E+01  1.507E-02  823.61 um    30.15 um     3.08 um  
  13.00 GeV   3.603E+01  1.403E-02  924.00 um    33.33 um     3.35 um  
  14.00 GeV   3.452E+01  1.313E-02    1.03 mm    36.49 um     3.64 um  
  15.00 GeV   3.315E+01  1.235E-02    1.14 mm    39.64 um     3.93 um  
  16.00 GeV   3.192E+01  1.165E-02    1.25 mm    42.78 um     4.23 um  
  17.00 GeV   3.080E+01  1.103E-02    1.37 mm    45.93 um     4.54 um  
  18.00 GeV   2.978E+01  1.048E-02    1.49 mm    49.08 um     4.86 um  
  20.00 GeV   2.798E+01  9.535E-03    1.75 mm    61.04 um     5.53 um  
  22.50 GeV   2.610E+01  8.576E-03    2.09 mm    77.93 um     6.41 um  
  25.00 GeV   2.453E+01  7.800E-03    2.46 mm    93.55 um     7.34 um  
  27.50 GeV   2.321E+01  7.157E-03    2.84 mm   108.45 um     8.31 um  
  30.00 GeV   2.208E+01  6.616E-03    3.25 mm   122.91 um     9.32 um  
  32.50 GeV   2.110E+01  6.155E-03    3.68 mm   137.07 um    10.37 um  
  35.00 GeV   2.024E+01  5.756E-03    4.13 mm   151.00 um    11.45 um  
  37.50 GeV   1.949E+01  5.407E-03    4.60 mm   164.77 um    12.57 um  
  40.00 GeV   1.882E+01  5.100E-03    5.08 mm   178.39 um    13.72 um  
  45.00 GeV   1.768E+01  4.584E-03    6.09 mm   228.97 um    16.10 um  
  50.00 GeV   1.676E+01  4.166E-03    7.17 mm   274.87 um    18.57 um  
  55.00 GeV   1.600E+01  3.820E-03    8.30 mm   317.98 um    21.12 um  
  60.00 GeV   1.535E+01  3.530E-03    9.48 mm   359.18 um    23.75 um  
  65.00 GeV   1.480E+01  3.282E-03   10.71 mm   398.97 um    26.43 um  
  67.20 GeV   1.459E+01  3.184E-03   11.26 mm   406.60 um    27.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9279E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
