 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/205Pb_in_al.txt

 Ion = Lead         [82] , Mass = 204.9745 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 204.9745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.824E-01  4.282E+00      75 A        20 A        14 A   
   5.50 keV   5.060E-01  4.473E+00      78 A        21 A        15 A   
   6.00 keV   5.285E-01  4.651E+00      82 A        21 A        15 A   
   6.50 keV   5.501E-01  4.820E+00      85 A        22 A        16 A   
   7.00 keV   5.708E-01  4.979E+00      88 A        23 A        16 A   
   8.00 keV   6.102E-01  5.275E+00      94 A        24 A        17 A   
   9.00 keV   6.473E-01  5.544E+00      99 A        25 A        18 A   
  10.00 keV   6.823E-01  5.791E+00     104 A        27 A        19 A   
  11.00 keV   7.156E-01  6.020E+00     109 A        28 A        20 A   
  12.00 keV   7.474E-01  6.233E+00     114 A        29 A        21 A   
  13.00 keV   7.779E-01  6.433E+00     119 A        30 A        22 A   
  14.00 keV   8.073E-01  6.620E+00     123 A        31 A        23 A   
  15.00 keV   8.356E-01  6.796E+00     128 A        32 A        23 A   
  16.00 keV   8.630E-01  6.963E+00     132 A        33 A        24 A   
  17.00 keV   8.896E-01  7.122E+00     136 A        33 A        25 A   
  18.00 keV   9.154E-01  7.272E+00     140 A        34 A        26 A   
  20.00 keV   9.649E-01  7.552E+00     148 A        36 A        27 A   
  22.50 keV   1.023E+00  7.870E+00     158 A        38 A        28 A   
  25.00 keV   1.079E+00  8.157E+00     167 A        40 A        30 A   
  27.50 keV   1.131E+00  8.418E+00     176 A        41 A        31 A   
  30.00 keV   1.182E+00  8.658E+00     185 A        43 A        33 A   
  32.50 keV   1.230E+00  8.879E+00     193 A        45 A        34 A   
  35.00 keV   1.276E+00  9.084E+00     201 A        46 A        36 A   
  37.50 keV   1.321E+00  9.275E+00     209 A        48 A        37 A   
  40.00 keV   1.365E+00  9.453E+00     217 A        49 A        38 A   
  45.00 keV   1.447E+00  9.777E+00     232 A        52 A        41 A   
  50.00 keV   1.526E+00  1.007E+01     247 A        55 A        43 A   
  55.00 keV   1.600E+00  1.032E+01     262 A        57 A        45 A   
  60.00 keV   1.671E+00  1.056E+01     276 A        60 A        48 A   
  65.00 keV   1.739E+00  1.077E+01     289 A        62 A        50 A   
  70.00 keV   1.805E+00  1.096E+01     303 A        65 A        52 A   
  80.00 keV   1.930E+00  1.130E+01     329 A        69 A        56 A   
  90.00 keV   2.047E+00  1.159E+01     354 A        74 A        60 A   
 100.00 keV   2.158E+00  1.184E+01     379 A        78 A        63 A   
 110.00 keV   2.263E+00  1.206E+01     403 A        82 A        67 A   
 120.00 keV   2.363E+00  1.225E+01     427 A        86 A        71 A   
 130.00 keV   2.460E+00  1.242E+01     450 A        90 A        74 A   
 140.00 keV   2.553E+00  1.257E+01     473 A        93 A        77 A   
 150.00 keV   2.642E+00  1.270E+01     495 A        97 A        81 A   
 160.00 keV   2.729E+00  1.282E+01     517 A       100 A        84 A   
 170.00 keV   2.813E+00  1.293E+01     539 A       104 A        87 A   
 180.00 keV   2.895E+00  1.302E+01     561 A       107 A        90 A   
 200.00 keV   3.051E+00  1.319E+01     604 A       114 A        96 A   
 225.00 keV   3.236E+00  1.335E+01     656 A       122 A       104 A   
 250.00 keV   3.411E+00  1.347E+01     708 A       130 A       111 A   
 275.00 keV   3.578E+00  1.357E+01     759 A       138 A       118 A   
 300.00 keV   3.737E+00  1.364E+01     809 A       145 A       125 A   
 325.00 keV   3.890E+00  1.369E+01     859 A       153 A       131 A   
 350.00 keV   4.036E+00  1.373E+01     908 A       160 A       138 A   
 375.00 keV   4.178E+00  1.375E+01     956 A       167 A       144 A   
 400.00 keV   4.315E+00  1.376E+01    1005 A       174 A       150 A   
 450.00 keV   5.058E+00  1.376E+01    1099 A       187 A       163 A   
 500.00 keV   5.705E+00  1.373E+01    1190 A       200 A       174 A   
 550.00 keV   6.172E+00  1.368E+01    1279 A       212 A       186 A   
 600.00 keV   6.510E+00  1.361E+01    1367 A       223 A       197 A   
 650.00 keV   6.757E+00  1.354E+01    1454 A       234 A       207 A   
 700.00 keV   6.939E+00  1.346E+01    1540 A       245 A       218 A   
 800.00 keV   7.181E+00  1.327E+01    1712 A       267 A       238 A   
 900.00 keV   7.334E+00  1.307E+01    1885 A       289 A       258 A   
   1.00 MeV   7.448E+00  1.287E+01    2058 A       310 A       277 A   
   1.10 MeV   7.547E+00  1.266E+01    2233 A       331 A       296 A   
   1.20 MeV   7.644E+00  1.246E+01    2408 A       351 A       315 A   
   1.30 MeV   7.743E+00  1.226E+01    2585 A       372 A       334 A   
   1.40 MeV   7.849E+00  1.206E+01    2763 A       392 A       353 A   
   1.50 MeV   7.960E+00  1.186E+01    2942 A       411 A       372 A   
   1.60 MeV   8.076E+00  1.168E+01    3122 A       431 A       390 A   
   1.70 MeV   8.197E+00  1.149E+01    3302 A       450 A       409 A   
   1.80 MeV   8.322E+00  1.132E+01    3484 A       469 A       427 A   
   2.00 MeV   8.579E+00  1.098E+01    3848 A       508 A       463 A   
   2.25 MeV   8.909E+00  1.058E+01    4305 A       556 A       509 A   
   2.50 MeV   9.240E+00  1.022E+01    4765 A       602 A       553 A   
   2.75 MeV   9.566E+00  9.878E+00    5225 A       647 A       597 A   
   3.00 MeV   9.884E+00  9.565E+00    5686 A       690 A       641 A   
   3.25 MeV   1.019E+01  9.274E+00    6147 A       732 A       684 A   
   3.50 MeV   1.049E+01  9.003E+00    6609 A       773 A       726 A   
   3.75 MeV   1.077E+01  8.750E+00    7070 A       813 A       768 A   
   4.00 MeV   1.104E+01  8.512E+00    7530 A       851 A       809 A   
   4.50 MeV   1.154E+01  8.081E+00    8450 A       929 A       891 A   
   5.00 MeV   1.200E+01  7.698E+00    9368 A      1003 A       970 A   
   5.50 MeV   1.240E+01  7.356E+00    1.03 um     1073 A      1047 A   
   6.00 MeV   1.277E+01  7.047E+00    1.12 um     1140 A      1122 A   
   6.50 MeV   1.311E+01  6.768E+00    1.21 um     1204 A      1196 A   
   7.00 MeV   1.341E+01  6.513E+00    1.30 um     1266 A      1268 A   
   8.00 MeV   1.394E+01  6.066E+00    1.48 um     1394 A      1408 A   
   9.00 MeV   1.439E+01  5.685E+00    1.67 um     1512 A      1543 A   
  10.00 MeV   1.479E+01  5.356E+00    1.85 um     1624 A      1674 A   
  11.00 MeV   1.515E+01  5.069E+00    2.03 um     1728 A      1800 A   
  12.00 MeV   1.550E+01  4.815E+00    2.21 um     1828 A      1923 A   
  13.00 MeV   1.583E+01  4.589E+00    2.39 um     1922 A      2042 A   
  14.00 MeV   1.616E+01  4.386E+00    2.56 um     2011 A      2157 A   
  15.00 MeV   1.649E+01  4.203E+00    2.74 um     2097 A      2269 A   
  16.00 MeV   1.683E+01  4.037E+00    2.92 um     2178 A      2378 A   
  17.00 MeV   1.718E+01  3.885E+00    3.09 um     2256 A      2484 A   
  18.00 MeV   1.754E+01  3.746E+00    3.26 um     2331 A      2587 A   
  20.00 MeV   1.829E+01  3.499E+00    3.60 um     2492 A      2783 A   
  22.50 MeV   1.930E+01  3.238E+00    4.02 um     2685 A      3012 A   
  25.00 MeV   2.036E+01  3.018E+00    4.41 um     2855 A      3223 A   
  27.50 MeV   2.147E+01  2.829E+00    4.80 um     3006 A      3418 A   
  30.00 MeV   2.261E+01  2.665E+00    5.17 um     3140 A      3598 A   
  32.50 MeV   2.378E+01  2.522E+00    5.53 um     3260 A      3765 A   
  35.00 MeV   2.496E+01  2.394E+00    5.87 um     3367 A      3918 A   
  37.50 MeV   2.614E+01  2.281E+00    6.20 um     3465 A      4061 A   
  40.00 MeV   2.732E+01  2.179E+00    6.51 um     3553 A      4193 A   
  45.00 MeV   2.965E+01  2.002E+00    7.12 um     3754 A      4430 A   
  50.00 MeV   3.192E+01  1.855E+00    7.68 um     3922 A      4636 A   
  55.00 MeV   3.411E+01  1.730E+00    8.21 um     4065 A      4818 A   
  60.00 MeV   3.621E+01  1.623E+00    8.71 um     4188 A      4980 A   
  65.00 MeV   3.822E+01  1.529E+00    9.18 um     4295 A      5125 A   
  70.00 MeV   4.015E+01  1.447E+00    9.64 um     4391 A      5256 A   
  80.00 MeV   4.374E+01  1.309E+00   10.49 um     4631 A      5483 A   
  90.00 MeV   4.703E+01  1.197E+00   11.28 um     4827 A      5675 A   
 100.00 MeV   5.005E+01  1.104E+00   12.02 um     4993 A      5840 A   
 110.00 MeV   5.283E+01  1.026E+00   12.72 um     5135 A      5984 A   
 120.00 MeV   5.540E+01  9.586E-01   13.39 um     5260 A      6112 A   
 130.00 MeV   5.779E+01  9.006E-01   14.04 um     5371 A      6226 A   
 140.00 MeV   6.002E+01  8.498E-01   14.65 um     5471 A      6330 A   
 150.00 MeV   6.210E+01  8.049E-01   15.25 um     5562 A      6424 A   
 160.00 MeV   6.405E+01  7.649E-01   15.83 um     5646 A      6511 A   
 170.00 MeV   6.588E+01  7.290E-01   16.39 um     5723 A      6591 A   
 180.00 MeV   6.761E+01  6.966E-01   16.94 um     5796 A      6665 A   
 200.00 MeV   7.077E+01  6.404E-01   18.00 um     6020 A      6799 A   
 225.00 MeV   7.426E+01  5.827E-01   19.26 um     6315 A      6946 A   
 250.00 MeV   7.731E+01  5.352E-01   20.47 um     6573 A      7074 A   
 275.00 MeV   8.001E+01  4.954E-01   21.64 um     6802 A      7188 A   
 300.00 MeV   8.239E+01  4.616E-01   22.77 um     7010 A      7290 A   
 325.00 MeV   8.450E+01  4.323E-01   23.87 um     7201 A      7384 A   
 350.00 MeV   8.637E+01  4.069E-01   24.95 um     7378 A      7471 A   
 375.00 MeV   8.804E+01  3.845E-01   26.01 um     7544 A      7551 A   
 400.00 MeV   8.953E+01  3.646E-01   27.04 um     7699 A      7625 A   
 450.00 MeV   9.196E+01  3.307E-01   29.07 um     8242 A      7762 A   
 500.00 MeV   9.293E+01  3.031E-01   31.07 um     8733 A      7886 A   
 550.00 MeV   9.411E+01  2.799E-01   33.04 um     9186 A      8000 A   
 600.00 MeV   9.498E+01  2.603E-01   34.99 um     9608 A      8107 A   
 650.00 MeV   9.560E+01  2.434E-01   36.93 um     1.00 um     8206 A   
 700.00 MeV   9.602E+01  2.287E-01   38.85 um     1.04 um     8301 A   
 800.00 MeV   9.640E+01  2.044E-01   42.69 um     1.17 um     8478 A   
 900.00 MeV   9.632E+01  1.850E-01   46.52 um     1.29 um     8643 A   
   1.00 GeV   9.593E+01  1.692E-01   50.36 um     1.41 um     8798 A   
   1.10 GeV   9.533E+01  1.561E-01   54.23 um     1.51 um     8947 A   
   1.20 GeV   9.460E+01  1.449E-01   58.12 um     1.61 um     9091 A   
   1.30 GeV   9.377E+01  1.353E-01   62.04 um     1.70 um     9231 A   
   1.40 GeV   9.289E+01  1.270E-01   66.00 um     1.79 um     9368 A   
   1.50 GeV   9.198E+01  1.197E-01   70.00 um     1.88 um     9503 A   
   1.60 GeV   9.105E+01  1.133E-01   74.04 um     1.97 um     9636 A   
   1.70 GeV   9.012E+01  1.075E-01   78.12 um     2.05 um     9768 A   
   1.80 GeV   8.920E+01  1.023E-01   82.24 um     2.13 um     9898 A   
   2.00 GeV   8.739E+01  9.344E-02   90.62 um     2.44 um     1.02 um  
   2.25 GeV   8.524E+01  8.439E-02  101.33 um     2.88 um     1.05 um  
   2.50 GeV   8.322E+01  7.702E-02  112.30 um     3.27 um     1.08 um  
   2.75 GeV   8.132E+01  7.090E-02  123.54 um     3.64 um     1.11 um  
   3.00 GeV   7.954E+01  6.573E-02  135.04 um     3.99 um     1.15 um  
   3.25 GeV   7.785E+01  6.130E-02  146.79 um     4.32 um     1.18 um  
   3.50 GeV   7.626E+01  5.746E-02  158.79 um     4.64 um     1.21 um  
   3.75 GeV   7.474E+01  5.409E-02  171.04 um     4.96 um     1.25 um  
   4.00 GeV   7.328E+01  5.112E-02  183.53 um     5.26 um     1.28 um  
   4.50 GeV   7.052E+01  4.611E-02  209.26 um     6.40 um     1.35 um  
   5.00 GeV   6.793E+01  4.203E-02  235.99 um     7.44 um     1.42 um  
   5.50 GeV   6.547E+01  3.865E-02  263.73 um     8.41 um     1.49 um  
   6.00 GeV   6.310E+01  3.579E-02  292.51 um     9.34 um     1.57 um  
   6.50 GeV   6.084E+01  3.335E-02  322.36 um    10.26 um     1.65 um  
   7.00 GeV   5.874E+01  3.124E-02  353.31 um    11.15 um     1.73 um  
   8.00 GeV   5.499E+01  2.776E-02  418.43 um    14.47 um     1.90 um  
   9.00 GeV   5.176E+01  2.500E-02  487.79 um    17.48 um     2.08 um  
  10.00 GeV   4.895E+01  2.277E-02  561.31 um    20.35 um     2.27 um  
  11.00 GeV   4.647E+01  2.092E-02  638.90 um    23.12 um     2.46 um  
  12.00 GeV   4.428E+01  1.936E-02  720.48 um    25.84 um     2.67 um  
  13.00 GeV   4.233E+01  1.803E-02  805.96 um    28.53 um     2.89 um  
  14.00 GeV   4.057E+01  1.687E-02  895.26 um    31.21 um     3.11 um  
  15.00 GeV   3.899E+01  1.586E-02  988.30 um    33.87 um     3.34 um  
  16.00 GeV   3.755E+01  1.497E-02    1.09 mm    36.53 um     3.58 um  
  17.00 GeV   3.624E+01  1.418E-02    1.19 mm    39.19 um     3.83 um  
  18.00 GeV   3.505E+01  1.348E-02    1.29 mm    41.86 um     4.09 um  
  20.00 GeV   3.293E+01  1.226E-02    1.51 mm    51.99 um     4.62 um  
  22.50 GeV   3.071E+01  1.103E-02    1.80 mm    66.31 um     5.33 um  
  25.00 GeV   2.886E+01  1.003E-02    2.11 mm    79.57 um     6.07 um  
  27.50 GeV   2.728E+01  9.210E-03    2.44 mm    92.24 um     6.85 um  
  30.00 GeV   2.593E+01  8.515E-03    2.79 mm   104.55 um     7.67 um  
  32.50 GeV   2.475E+01  7.922E-03    3.15 mm   116.63 um     8.51 um  
  35.00 GeV   2.372E+01  7.410E-03    3.53 mm   128.54 um     9.39 um  
  37.50 GeV   2.280E+01  6.962E-03    3.93 mm   140.33 um    10.29 um  
  40.00 GeV   2.199E+01  6.568E-03    4.34 mm   152.02 um    11.22 um  
  45.00 GeV   2.061E+01  5.904E-03    5.21 mm   195.54 um    13.16 um  
  50.00 GeV   1.948E+01  5.367E-03    6.14 mm   235.19 um    15.18 um  
  55.00 GeV   1.853E+01  4.923E-03    7.11 mm   272.59 um    17.27 um  
  60.00 GeV   1.774E+01  4.549E-03    8.13 mm   308.47 um    19.44 um  
  65.00 GeV   1.705E+01  4.230E-03    9.20 mm   343.24 um    21.66 um  
  70.00 GeV   1.646E+01  3.955E-03   10.30 mm   377.13 um    23.93 um  
  80.00 GeV   1.549E+01  3.502E-03   12.62 mm   499.80 um    28.62 um  
  82.00 GeV   1.533E+01  3.425E-03   13.10 mm   504.41 um    29.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7768E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
