 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/82Ga_in_al.txt

 Ion = Gallium      [31] , Mass = 81.94318 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 81.94318 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.058E-01  3.237E+00      73 A        28 A        21 A   
   5.50 keV   2.158E-01  3.334E+00      78 A        29 A        22 A   
   6.00 keV   2.254E-01  3.422E+00      82 A        30 A        23 A   
   6.50 keV   2.346E-01  3.503E+00      86 A        31 A        24 A   
   7.00 keV   2.435E-01  3.577E+00      90 A        33 A        25 A   
   8.00 keV   2.603E-01  3.711E+00      97 A        35 A        27 A   
   9.00 keV   2.761E-01  3.827E+00     105 A        37 A        28 A   
  10.00 keV   2.910E-01  3.929E+00     112 A        39 A        30 A   
  11.00 keV   3.052E-01  4.020E+00     119 A        41 A        32 A   
  12.00 keV   3.188E-01  4.102E+00     126 A        43 A        33 A   
  13.00 keV   3.318E-01  4.175E+00     133 A        45 A        35 A   
  14.00 keV   3.443E-01  4.242E+00     139 A        47 A        36 A   
  15.00 keV   3.564E-01  4.302E+00     146 A        49 A        38 A   
  16.00 keV   3.681E-01  4.357E+00     152 A        51 A        39 A   
  17.00 keV   3.794E-01  4.408E+00     159 A        53 A        41 A   
  18.00 keV   3.904E-01  4.454E+00     165 A        55 A        42 A   
  20.00 keV   4.115E-01  4.537E+00     178 A        58 A        45 A   
  22.50 keV   4.365E-01  4.624E+00     193 A        62 A        49 A   
  25.00 keV   4.601E-01  4.696E+00     208 A        66 A        52 A   
  27.50 keV   4.825E-01  4.756E+00     223 A        71 A        55 A   
  30.00 keV   5.040E-01  4.807E+00     238 A        75 A        58 A   
  32.50 keV   5.246E-01  4.850E+00     252 A        78 A        62 A   
  35.00 keV   5.444E-01  4.887E+00     267 A        82 A        65 A   
  37.50 keV   5.635E-01  4.917E+00     281 A        86 A        68 A   
  40.00 keV   5.820E-01  4.943E+00     295 A        90 A        71 A   
  45.00 keV   6.173E-01  4.983E+00     324 A        97 A        76 A   
  50.00 keV   6.507E-01  5.010E+00     352 A       104 A        82 A   
  55.00 keV   6.824E-01  5.028E+00     380 A       112 A        88 A   
  60.00 keV   7.128E-01  5.037E+00     407 A       119 A        93 A   
  65.00 keV   7.419E-01  5.040E+00     435 A       125 A        99 A   
  70.00 keV   7.699E-01  5.038E+00     463 A       132 A       104 A   
  80.00 keV   8.230E-01  5.023E+00     518 A       146 A       115 A   
  90.00 keV   8.729E-01  4.997E+00     572 A       159 A       125 A   
 100.00 keV   9.202E-01  4.963E+00     627 A       172 A       135 A   
 110.00 keV   9.651E-01  4.924E+00     682 A       185 A       145 A   
 120.00 keV   1.008E+00  4.881E+00     738 A       198 A       155 A   
 130.00 keV   1.049E+00  4.836E+00     793 A       211 A       165 A   
 140.00 keV   1.089E+00  4.789E+00     848 A       224 A       175 A   
 150.00 keV   1.127E+00  4.742E+00     904 A       236 A       185 A   
 160.00 keV   1.164E+00  4.694E+00     960 A       249 A       195 A   
 170.00 keV   1.243E+00  4.645E+00    1016 A       261 A       204 A   
 180.00 keV   1.336E+00  4.597E+00    1072 A       273 A       214 A   
 200.00 keV   1.488E+00  4.502E+00    1182 A       297 A       233 A   
 225.00 keV   1.631E+00  4.386E+00    1320 A       326 A       257 A   
 250.00 keV   1.743E+00  4.274E+00    1458 A       354 A       280 A   
 275.00 keV   1.837E+00  4.168E+00    1597 A       381 A       303 A   
 300.00 keV   1.921E+00  4.067E+00    1737 A       408 A       326 A   
 325.00 keV   1.997E+00  3.970E+00    1877 A       434 A       348 A   
 350.00 keV   2.069E+00  3.879E+00    2018 A       460 A       370 A   
 375.00 keV   2.138E+00  3.792E+00    2160 A       486 A       392 A   
 400.00 keV   2.205E+00  3.709E+00    2303 A       511 A       415 A   
 450.00 keV   2.334E+00  3.555E+00    2590 A       561 A       458 A   
 500.00 keV   2.456E+00  3.415E+00    2880 A       610 A       502 A   
 550.00 keV   2.572E+00  3.287E+00    3171 A       657 A       545 A   
 600.00 keV   2.683E+00  3.170E+00    3464 A       703 A       587 A   
 650.00 keV   2.789E+00  3.063E+00    3757 A       747 A       629 A   
 700.00 keV   2.891E+00  2.963E+00    4051 A       790 A       671 A   
 800.00 keV   3.083E+00  2.786E+00    4640 A       875 A       754 A   
 900.00 keV   3.261E+00  2.632E+00    5230 A       955 A       834 A   
   1.00 MeV   3.431E+00  2.496E+00    5818 A      1031 A       913 A   
   1.10 MeV   3.593E+00  2.376E+00    6404 A      1103 A       990 A   
   1.20 MeV   3.750E+00  2.269E+00    6988 A      1171 A      1065 A   
   1.30 MeV   3.904E+00  2.173E+00    7567 A      1237 A      1138 A   
   1.40 MeV   4.055E+00  2.085E+00    8142 A      1299 A      1209 A   
   1.50 MeV   4.204E+00  2.006E+00    8712 A      1358 A      1278 A   
   1.60 MeV   4.351E+00  1.933E+00    9277 A      1414 A      1346 A   
   1.70 MeV   4.498E+00  1.867E+00    9835 A      1468 A      1411 A   
   1.80 MeV   4.644E+00  1.805E+00    1.04 um     1519 A      1475 A   
   2.00 MeV   4.935E+00  1.695E+00    1.15 um     1617 A      1597 A   
   2.25 MeV   5.298E+00  1.577E+00    1.28 um     1730 A      1740 A   
   2.50 MeV   5.660E+00  1.477E+00    1.41 um     1831 A      1873 A   
   2.75 MeV   6.022E+00  1.390E+00    1.53 um     1921 A      1997 A   
   3.00 MeV   6.381E+00  1.315E+00    1.65 um     2002 A      2111 A   
   3.25 MeV   6.739E+00  1.248E+00    1.76 um     2075 A      2218 A   
   3.50 MeV   7.093E+00  1.188E+00    1.87 um     2142 A      2318 A   
   3.75 MeV   7.444E+00  1.135E+00    1.98 um     2202 A      2411 A   
   4.00 MeV   7.791E+00  1.087E+00    2.08 um     2257 A      2497 A   
   4.50 MeV   8.468E+00  1.003E+00    2.28 um     2361 A      2655 A   
   5.00 MeV   9.122E+00  9.325E-01    2.47 um     2450 A      2794 A   
   5.50 MeV   9.751E+00  8.724E-01    2.64 um     2527 A      2919 A   
   6.00 MeV   1.035E+01  8.205E-01    2.81 um     2594 A      3030 A   
   6.50 MeV   1.093E+01  7.750E-01    2.97 um     2652 A      3131 A   
   7.00 MeV   1.148E+01  7.349E-01    3.12 um     2705 A      3222 A   
   8.00 MeV   1.250E+01  6.671E-01    3.41 um     2808 A      3383 A   
   9.00 MeV   1.342E+01  6.119E-01    3.68 um     2894 A      3521 A   
  10.00 MeV   1.426E+01  5.659E-01    3.93 um     2967 A      3641 A   
  11.00 MeV   1.502E+01  5.271E-01    4.17 um     3031 A      3747 A   
  12.00 MeV   1.571E+01  4.937E-01    4.40 um     3086 A      3841 A   
  13.00 MeV   1.635E+01  4.647E-01    4.62 um     3136 A      3927 A   
  14.00 MeV   1.693E+01  4.392E-01    4.84 um     3181 A      4005 A   
  15.00 MeV   1.747E+01  4.166E-01    5.05 um     3222 A      4076 A   
  16.00 MeV   1.797E+01  3.964E-01    5.25 um     3260 A      4142 A   
  17.00 MeV   1.844E+01  3.783E-01    5.45 um     3295 A      4204 A   
  18.00 MeV   1.888E+01  3.619E-01    5.64 um     3327 A      4261 A   
  20.00 MeV   1.969E+01  3.334E-01    6.02 um     3407 A      4366 A   
  22.50 MeV   2.058E+01  3.040E-01    6.47 um     3506 A      4482 A   
  25.00 MeV   2.138E+01  2.798E-01    6.90 um     3593 A      4584 A   
  27.50 MeV   2.211E+01  2.594E-01    7.32 um     3672 A      4676 A   
  30.00 MeV   2.278E+01  2.420E-01    7.73 um     3743 A      4759 A   
  32.50 MeV   2.341E+01  2.270E-01    8.12 um     3809 A      4835 A   
  35.00 MeV   2.399E+01  2.139E-01    8.51 um     3870 A      4905 A   
  37.50 MeV   2.454E+01  2.023E-01    8.88 um     3926 A      4970 A   
  40.00 MeV   2.506E+01  1.920E-01    9.25 um     3979 A      5031 A   
  45.00 MeV   2.603E+01  1.745E-01    9.97 um     4138 A      5142 A   
  50.00 MeV   2.691E+01  1.602E-01   10.66 um     4280 A      5241 A   
  55.00 MeV   2.772E+01  1.481E-01   11.34 um     4409 A      5331 A   
  60.00 MeV   2.846E+01  1.379E-01   11.99 um     4526 A      5413 A   
  65.00 MeV   2.914E+01  1.291E-01   12.63 um     4635 A      5488 A   
  70.00 MeV   2.977E+01  1.214E-01   13.26 um     4735 A      5558 A   
  80.00 MeV   3.089E+01  1.087E-01   14.47 um     5066 A      5684 A   
  90.00 MeV   3.183E+01  9.852E-02   15.64 um     5357 A      5797 A   
 100.00 MeV   3.263E+01  9.020E-02   16.79 um     5617 A      5899 A   
 110.00 MeV   3.331E+01  8.327E-02   17.91 um     5854 A      5993 A   
 120.00 MeV   3.387E+01  7.739E-02   19.01 um     6074 A      6079 A   
 130.00 MeV   3.433E+01  7.233E-02   20.09 um     6279 A      6160 A   
 140.00 MeV   3.471E+01  6.794E-02   21.16 um     6473 A      6237 A   
 150.00 MeV   3.501E+01  6.408E-02   22.22 um     6657 A      6309 A   
 160.00 MeV   3.525E+01  6.066E-02   23.27 um     6833 A      6378 A   
 170.00 MeV   3.545E+01  5.761E-02   24.31 um     7002 A      6444 A   
 180.00 MeV   3.552E+01  5.487E-02   25.35 um     7166 A      6508 A   
 200.00 MeV   3.526E+01  5.015E-02   27.44 um     7770 A      6631 A   
 225.00 MeV   3.505E+01  4.534E-02   30.07 um     8634 A      6776 A   
 250.00 MeV   3.471E+01  4.142E-02   32.72 um     9431 A      6915 A   
 275.00 MeV   3.427E+01  3.816E-02   35.40 um     1.02 um     7050 A   
 300.00 MeV   3.378E+01  3.540E-02   38.11 um     1.09 um     7181 A   
 325.00 MeV   3.323E+01  3.304E-02   40.87 um     1.16 um     7310 A   
 350.00 MeV   3.267E+01  3.098E-02   43.68 um     1.23 um     7438 A   
 375.00 MeV   3.209E+01  2.919E-02   46.53 um     1.29 um     7566 A   
 400.00 MeV   3.150E+01  2.760E-02   49.44 um     1.36 um     7694 A   
 450.00 MeV   3.034E+01  2.491E-02   55.42 um     1.60 um     7950 A   
 500.00 MeV   2.921E+01  2.272E-02   61.63 um     1.83 um     8210 A   
 550.00 MeV   2.814E+01  2.091E-02   68.08 um     2.05 um     8476 A   
 600.00 MeV   2.713E+01  1.938E-02   74.78 um     2.26 um     8749 A   
 650.00 MeV   2.619E+01  1.807E-02   81.72 um     2.46 um     9030 A   
 700.00 MeV   2.530E+01  1.693E-02   88.90 um     2.67 um     9320 A   
 800.00 MeV   2.371E+01  1.505E-02  104.01 um     3.42 um     9927 A   
 900.00 MeV   2.232E+01  1.357E-02  120.09 um     4.11 um     1.06 um  
   1.00 GeV   2.110E+01  1.237E-02  137.14 um     4.77 um     1.13 um  
   1.10 GeV   2.004E+01  1.137E-02  155.14 um     5.41 um     1.20 um  
   1.20 GeV   1.909E+01  1.053E-02  174.06 um     6.04 um     1.27 um  
   1.30 GeV   1.824E+01  9.805E-03  193.88 um     6.66 um     1.36 um  
   1.40 GeV   1.748E+01  9.181E-03  214.60 um     7.28 um     1.44 um  
   1.50 GeV   1.679E+01  8.635E-03  236.19 um     7.90 um     1.53 um  
   1.60 GeV   1.617E+01  8.154E-03  258.65 um     8.52 um     1.62 um  
   1.70 GeV   1.559E+01  7.726E-03  281.96 um     9.14 um     1.71 um  
   1.80 GeV   1.505E+01  7.343E-03  306.11 um     9.76 um     1.81 um  
   2.00 GeV   1.410E+01  6.684E-03  356.92 um    12.12 um     2.02 um  
   2.25 GeV   1.306E+01  6.017E-03  425.11 um    15.50 um     2.30 um  
   2.50 GeV   1.216E+01  5.476E-03  498.55 um    18.67 um     2.60 um  
   2.75 GeV   1.140E+01  5.029E-03  577.15 um    21.74 um     2.92 um  
   3.00 GeV   1.074E+01  4.651E-03  660.80 um    24.76 um     3.25 um  
   3.25 GeV   1.016E+01  4.329E-03  749.39 um    27.76 um     3.61 um  
   3.50 GeV   9.648E+00  4.050E-03  842.84 um    30.75 um     3.98 um  
   3.75 GeV   9.194E+00  3.807E-03  941.07 um    33.75 um     4.37 um  
   4.00 GeV   8.787E+00  3.592E-03    1.04 mm    36.77 um     4.78 um  
   4.50 GeV   8.088E+00  3.231E-03    1.26 mm    48.15 um     5.65 um  
   5.00 GeV   7.509E+00  2.938E-03    1.50 mm    58.73 um     6.58 um  
   5.50 GeV   7.021E+00  2.696E-03    1.76 mm    68.93 um     7.57 um  
   6.00 GeV   6.604E+00  2.492E-03    2.03 mm    78.94 um     8.62 um  
   6.50 GeV   6.244E+00  2.318E-03    2.32 mm    88.87 um     9.72 um  
   7.00 GeV   5.927E+00  2.168E-03    2.62 mm    98.76 um    10.88 um  
   8.00 GeV   5.383E+00  1.921E-03    3.28 mm   135.50 um    13.35 um  
   9.00 GeV   4.950E+00  1.726E-03    3.99 mm   169.30 um    16.03 um  
  10.00 GeV   4.597E+00  1.569E-03    4.77 mm   201.82 um    18.90 um  
  11.00 GeV   4.303E+00  1.439E-03    5.60 mm   233.69 um    21.95 um  
  12.00 GeV   4.055E+00  1.329E-03    6.49 mm   265.23 um    25.17 um  
  13.00 GeV   3.843E+00  1.236E-03    7.42 mm   296.59 um    28.55 um  
  14.00 GeV   3.659E+00  1.155E-03    8.41 mm   327.86 um    32.08 um  
  15.00 GeV   3.498E+00  1.085E-03    9.45 mm   359.09 um    35.75 um  
  16.00 GeV   3.357E+00  1.023E-03   10.53 mm   390.29 um    39.55 um  
  17.00 GeV   3.231E+00  9.679E-04   11.65 mm   421.47 um    43.48 um  
  18.00 GeV   3.119E+00  9.187E-04   12.81 mm   452.63 um    47.54 um  
  20.00 GeV   2.927E+00  8.344E-04   15.26 mm   570.18 um    55.97 um  
  22.50 GeV   2.734E+00  7.492E-04   18.54 mm   734.44 um    67.08 um  
  25.00 GeV   2.579E+00  6.803E-04   22.02 mm   884.68 um    78.73 um  
  27.50 GeV   2.451E+00  6.235E-04   25.70 mm     1.03 mm    90.85 um  
  30.00 GeV   2.345E+00  5.757E-04   29.56 mm     1.16 mm   103.37 um  
  32.50 GeV   2.255E+00  5.350E-04   33.58 mm     1.29 mm   116.24 um  
  32.80 GeV   2.246E+00  5.305E-04   34.08 mm     1.30 mm   117.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.8533E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
