 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/174Er_in_al.txt

 Ion = Erbium       [68] , Mass = 173.9442 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 173.9442 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.064E-01  4.187E+00      74 A        21 A        15 A   
   5.50 keV   4.262E-01  4.363E+00      77 A        22 A        16 A   
   6.00 keV   4.452E-01  4.528E+00      81 A        23 A        16 A   
   6.50 keV   4.634E-01  4.682E+00      84 A        23 A        17 A   
   7.00 keV   4.809E-01  4.828E+00      87 A        24 A        18 A   
   8.00 keV   5.141E-01  5.096E+00      93 A        26 A        19 A   
   9.00 keV   5.453E-01  5.339E+00      98 A        27 A        20 A   
  10.00 keV   5.748E-01  5.561E+00     104 A        28 A        21 A   
  11.00 keV   6.028E-01  5.766E+00     109 A        29 A        22 A   
  12.00 keV   6.296E-01  5.955E+00     114 A        31 A        23 A   
  13.00 keV   6.553E-01  6.131E+00     119 A        32 A        24 A   
  14.00 keV   6.801E-01  6.296E+00     124 A        33 A        24 A   
  15.00 keV   7.039E-01  6.451E+00     128 A        34 A        25 A   
  16.00 keV   7.270E-01  6.596E+00     133 A        35 A        26 A   
  17.00 keV   7.494E-01  6.734E+00     137 A        36 A        27 A   
  18.00 keV   7.711E-01  6.864E+00     142 A        37 A        28 A   
  20.00 keV   8.128E-01  7.105E+00     150 A        39 A        29 A   
  22.50 keV   8.621E-01  7.376E+00     160 A        41 A        31 A   
  25.00 keV   9.088E-01  7.619E+00     170 A        43 A        33 A   
  27.50 keV   9.531E-01  7.839E+00     180 A        45 A        35 A   
  30.00 keV   9.955E-01  8.039E+00     189 A        47 A        36 A   
  32.50 keV   1.036E+00  8.222E+00     198 A        48 A        38 A   
  35.00 keV   1.075E+00  8.391E+00     207 A        50 A        39 A   
  37.50 keV   1.113E+00  8.546E+00     216 A        52 A        41 A   
  40.00 keV   1.150E+00  8.691E+00     224 A        54 A        42 A   
  45.00 keV   1.219E+00  8.952E+00     241 A        57 A        45 A   
  50.00 keV   1.285E+00  9.180E+00     257 A        60 A        48 A   
  55.00 keV   1.348E+00  9.382E+00     273 A        63 A        50 A   
  60.00 keV   1.408E+00  9.562E+00     288 A        66 A        53 A   
  65.00 keV   1.465E+00  9.724E+00     303 A        69 A        56 A   
  70.00 keV   1.521E+00  9.870E+00     318 A        72 A        58 A   
  80.00 keV   1.626E+00  1.012E+01     347 A        77 A        63 A   
  90.00 keV   1.724E+00  1.033E+01     376 A        82 A        67 A   
 100.00 keV   1.818E+00  1.051E+01     403 A        87 A        72 A   
 110.00 keV   1.906E+00  1.066E+01     430 A        92 A        76 A   
 120.00 keV   1.991E+00  1.079E+01     457 A        97 A        80 A   
 130.00 keV   2.072E+00  1.090E+01     484 A       101 A        84 A   
 140.00 keV   2.151E+00  1.099E+01     510 A       106 A        88 A   
 150.00 keV   2.226E+00  1.107E+01     535 A       110 A        92 A   
 160.00 keV   2.299E+00  1.114E+01     561 A       114 A        96 A   
 170.00 keV   2.370E+00  1.120E+01     586 A       119 A       100 A   
 180.00 keV   2.438E+00  1.126E+01     611 A       123 A       104 A   
 200.00 keV   2.570E+00  1.134E+01     661 A       131 A       111 A   
 225.00 keV   2.726E+00  1.141E+01     722 A       141 A       120 A   
 250.00 keV   2.874E+00  1.145E+01     782 A       151 A       129 A   
 275.00 keV   3.014E+00  1.147E+01     842 A       160 A       137 A   
 300.00 keV   3.148E+00  1.147E+01     901 A       170 A       145 A   
 325.00 keV   3.277E+00  1.146E+01     959 A       179 A       154 A   
 350.00 keV   3.419E+00  1.144E+01    1018 A       188 A       162 A   
 375.00 keV   3.740E+00  1.142E+01    1075 A       197 A       169 A   
 400.00 keV   4.017E+00  1.138E+01    1132 A       205 A       177 A   
 450.00 keV   4.464E+00  1.130E+01    1243 A       222 A       192 A   
 500.00 keV   4.799E+00  1.120E+01    1353 A       238 A       207 A   
 550.00 keV   5.054E+00  1.109E+01    1461 A       253 A       221 A   
 600.00 keV   5.251E+00  1.097E+01    1569 A       268 A       235 A   
 650.00 keV   5.407E+00  1.085E+01    1676 A       283 A       248 A   
 700.00 keV   5.532E+00  1.073E+01    1784 A       297 A       261 A   
 800.00 keV   5.724E+00  1.048E+01    1999 A       326 A       288 A   
 900.00 keV   5.868E+00  1.024E+01    2217 A       354 A       313 A   
   1.00 MeV   5.987E+00  1.001E+01    2436 A       382 A       339 A   
   1.10 MeV   6.092E+00  9.778E+00    2657 A       410 A       364 A   
   1.20 MeV   6.191E+00  9.560E+00    2881 A       437 A       389 A   
   1.30 MeV   6.285E+00  9.351E+00    3106 A       464 A       414 A   
   1.40 MeV   6.378E+00  9.151E+00    3333 A       490 A       439 A   
   1.50 MeV   6.470E+00  8.959E+00    3562 A       516 A       463 A   
   1.60 MeV   6.562E+00  8.776E+00    3793 A       542 A       488 A   
   1.70 MeV   6.653E+00  8.601E+00    4025 A       568 A       513 A   
   1.80 MeV   6.745E+00  8.434E+00    4259 A       593 A       537 A   
   2.00 MeV   6.927E+00  8.121E+00    4730 A       645 A       586 A   
   2.25 MeV   7.154E+00  7.765E+00    5325 A       708 A       647 A   
   2.50 MeV   7.378E+00  7.443E+00    5925 A       770 A       708 A   
   2.75 MeV   7.599E+00  7.152E+00    6530 A       829 A       768 A   
   3.00 MeV   7.814E+00  6.886E+00    7137 A       887 A       827 A   
   3.25 MeV   8.025E+00  6.642E+00    7748 A       943 A       886 A   
   3.50 MeV   8.230E+00  6.418E+00    8360 A       998 A       945 A   
   3.75 MeV   8.429E+00  6.211E+00    8973 A      1051 A      1003 A   
   4.00 MeV   8.623E+00  6.019E+00    9586 A      1102 A      1060 A   
   4.50 MeV   8.994E+00  5.674E+00    1.08 um     1207 A      1172 A   
   5.00 MeV   9.344E+00  5.373E+00    1.20 um     1306 A      1282 A   
   5.50 MeV   9.675E+00  5.107E+00    1.33 um     1400 A      1389 A   
   6.00 MeV   9.991E+00  4.870E+00    1.45 um     1489 A      1494 A   
   6.50 MeV   1.029E+01  4.657E+00    1.57 um     1574 A      1595 A   
   7.00 MeV   1.058E+01  4.465E+00    1.69 um     1655 A      1694 A   
   8.00 MeV   1.114E+01  4.132E+00    1.93 um     1821 A      1885 A   
   9.00 MeV   1.167E+01  3.851E+00    2.17 um     1972 A      2067 A   
  10.00 MeV   1.218E+01  3.611E+00    2.40 um     2110 A      2239 A   
  11.00 MeV   1.268E+01  3.404E+00    2.63 um     2237 A      2403 A   
  12.00 MeV   1.319E+01  3.222E+00    2.85 um     2355 A      2558 A   
  13.00 MeV   1.369E+01  3.061E+00    3.07 um     2464 A      2706 A   
  14.00 MeV   1.419E+01  2.917E+00    3.29 um     2565 A      2847 A   
  15.00 MeV   1.470E+01  2.788E+00    3.50 um     2659 A      2981 A   
  16.00 MeV   1.521E+01  2.671E+00    3.70 um     2747 A      3109 A   
  17.00 MeV   1.572E+01  2.565E+00    3.91 um     2829 A      3230 A   
  18.00 MeV   1.623E+01  2.469E+00    4.10 um     2905 A      3345 A   
  20.00 MeV   1.727E+01  2.298E+00    4.49 um     3068 A      3561 A   
  22.50 MeV   1.856E+01  2.118E+00    4.94 um     3255 A      3803 A   
  25.00 MeV   1.986E+01  1.968E+00    5.37 um     3416 A      4019 A   
  27.50 MeV   2.114E+01  1.840E+00    5.78 um     3555 A      4213 A   
  30.00 MeV   2.240E+01  1.729E+00    6.17 um     3676 A      4388 A   
  32.50 MeV   2.364E+01  1.632E+00    6.54 um     3783 A      4547 A   
  35.00 MeV   2.485E+01  1.547E+00    6.90 um     3878 A      4691 A   
  37.50 MeV   2.603E+01  1.471E+00    7.24 um     3963 A      4823 A   
  40.00 MeV   2.718E+01  1.403E+00    7.57 um     4040 A      4945 A   
  45.00 MeV   2.939E+01  1.286E+00    8.19 um     4219 A      5161 A   
  50.00 MeV   3.147E+01  1.188E+00    8.77 um     4369 A      5348 A   
  55.00 MeV   3.344E+01  1.106E+00    9.32 um     4497 A      5511 A   
  60.00 MeV   3.530E+01  1.035E+00    9.84 um     4609 A      5656 A   
  65.00 MeV   3.705E+01  9.740E-01   10.33 um     4707 A      5785 A   
  70.00 MeV   3.871E+01  9.202E-01   10.81 um     4794 A      5902 A   
  80.00 MeV   4.179E+01  8.300E-01   11.71 um     5024 A      6105 A   
  90.00 MeV   4.457E+01  7.573E-01   12.55 um     5216 A      6277 A   
 100.00 MeV   4.711E+01  6.973E-01   13.34 um     5379 A      6426 A   
 110.00 MeV   4.944E+01  6.468E-01   14.09 um     5521 A      6556 A   
 120.00 MeV   5.158E+01  6.037E-01   14.82 um     5647 A      6672 A   
 130.00 MeV   5.356E+01  5.665E-01   15.51 um     5761 A      6776 A   
 140.00 MeV   5.540E+01  5.339E-01   16.18 um     5864 A      6870 A   
 150.00 MeV   5.711E+01  5.052E-01   16.83 um     5958 A      6956 A   
 160.00 MeV   5.870E+01  4.796E-01   17.47 um     6045 A      7036 A   
 170.00 MeV   6.019E+01  4.568E-01   18.08 um     6127 A      7109 A   
 180.00 MeV   6.158E+01  4.361E-01   18.69 um     6203 A      7178 A   
 200.00 MeV   6.411E+01  4.004E-01   19.85 um     6449 A      7302 A   
 225.00 MeV   6.686E+01  3.637E-01   21.26 um     6778 A      7439 A   
 250.00 MeV   6.921E+01  3.336E-01   22.61 um     7069 A      7559 A   
 275.00 MeV   7.125E+01  3.085E-01   23.92 um     7330 A      7667 A   
 300.00 MeV   7.300E+01  2.871E-01   25.20 um     7569 A      7765 A   
 325.00 MeV   7.452E+01  2.687E-01   26.45 um     7790 A      7855 A   
 350.00 MeV   7.584E+01  2.527E-01   27.67 um     7996 A      7939 A   
 375.00 MeV   7.696E+01  2.386E-01   28.88 um     8191 A      8017 A   
 400.00 MeV   7.756E+01  2.261E-01   30.07 um     8376 A      8090 A   
 450.00 MeV   7.837E+01  2.048E-01   32.44 um     9042 A      8227 A   
 500.00 MeV   7.915E+01  1.875E-01   34.78 um     9650 A      8352 A   
 550.00 MeV   7.963E+01  1.730E-01   37.10 um     1.02 um     8469 A   
 600.00 MeV   7.988E+01  1.608E-01   39.42 um     1.07 um     8578 A   
 650.00 MeV   7.995E+01  1.502E-01   41.73 um     1.12 um     8683 A   
 700.00 MeV   7.988E+01  1.411E-01   44.04 um     1.17 um     8783 A   
 800.00 MeV   7.944E+01  1.259E-01   48.68 um     1.35 um     8973 A   
 900.00 MeV   7.872E+01  1.139E-01   53.35 um     1.50 um     9153 A   
   1.00 GeV   7.784E+01  1.041E-01   58.07 um     1.64 um     9326 A   
   1.10 GeV   7.687E+01  9.589E-02   62.85 um     1.78 um     9494 A   
   1.20 GeV   7.585E+01  8.897E-02   67.69 um     1.91 um     9658 A   
   1.30 GeV   7.482E+01  8.304E-02   72.60 um     2.03 um     9820 A   
   1.40 GeV   7.379E+01  7.790E-02   77.57 um     2.15 um     9981 A   
   1.50 GeV   7.278E+01  7.339E-02   82.62 um     2.27 um     1.01 um  
   1.60 GeV   7.179E+01  6.940E-02   87.73 um     2.38 um     1.03 um  
   1.70 GeV   7.083E+01  6.585E-02   92.92 um     2.49 um     1.05 um  
   1.80 GeV   6.989E+01  6.266E-02   98.18 um     2.60 um     1.06 um  
   2.00 GeV   6.811E+01  5.717E-02  108.90 um     3.01 um     1.09 um  
   2.25 GeV   6.604E+01  5.160E-02  122.68 um     3.59 um     1.13 um  
   2.50 GeV   6.413E+01  4.706E-02  136.89 um     4.12 um     1.17 um  
   2.75 GeV   6.234E+01  4.330E-02  151.52 um     4.61 um     1.22 um  
   3.00 GeV   6.066E+01  4.012E-02  166.56 um     5.08 um     1.26 um  
   3.25 GeV   5.907E+01  3.740E-02  182.01 um     5.53 um     1.30 um  
   3.50 GeV   5.755E+01  3.504E-02  197.87 um     5.97 um     1.35 um  
   3.75 GeV   5.608E+01  3.298E-02  214.15 um     6.40 um     1.39 um  
   4.00 GeV   5.466E+01  3.115E-02  230.85 um     6.82 um     1.44 um  
   4.50 GeV   5.193E+01  2.808E-02  265.58 um     8.41 um     1.53 um  
   5.00 GeV   4.932E+01  2.558E-02  302.13 um     9.87 um     1.63 um  
   5.50 GeV   4.687E+01  2.351E-02  340.61 um    11.28 um     1.74 um  
   6.00 GeV   4.468E+01  2.177E-02  381.04 um    12.65 um     1.84 um  
   6.50 GeV   4.271E+01  2.027E-02  423.40 um    14.00 um     1.96 um  
   7.00 GeV   4.093E+01  1.898E-02  467.65 um    15.33 um     2.08 um  
   8.00 GeV   3.784E+01  1.686E-02  561.69 um    20.31 um     2.33 um  
   9.00 GeV   3.525E+01  1.518E-02  663.03 um    24.86 um     2.61 um  
  10.00 GeV   3.304E+01  1.381E-02  771.47 um    29.22 um     2.90 um  
  11.00 GeV   3.114E+01  1.269E-02  886.84 um    33.47 um     3.21 um  
  12.00 GeV   2.949E+01  1.174E-02    1.01 mm    37.67 um     3.53 um  
  13.00 GeV   2.804E+01  1.092E-02    1.14 mm    41.84 um     3.87 um  
  14.00 GeV   2.675E+01  1.022E-02    1.27 mm    46.00 um     4.23 um  
  15.00 GeV   2.561E+01  9.608E-03    1.41 mm    50.17 um     4.60 um  
  16.00 GeV   2.458E+01  9.067E-03    1.56 mm    54.34 um     4.99 um  
  17.00 GeV   2.365E+01  8.586E-03    1.72 mm    58.52 um     5.39 um  
  18.00 GeV   2.281E+01  8.156E-03    1.87 mm    62.71 um     5.81 um  
  20.00 GeV   2.134E+01  7.418E-03    2.21 mm    78.66 um     6.67 um  
  22.50 GeV   1.982E+01  6.671E-03    2.66 mm   101.20 um     7.82 um  
  25.00 GeV   1.857E+01  6.066E-03    3.14 mm   122.06 um     9.04 um  
  27.50 GeV   1.751E+01  5.566E-03    3.66 mm   142.03 um    10.33 um  
  30.00 GeV   1.662E+01  5.144E-03    4.20 mm   161.44 um    11.67 um  
  32.50 GeV   1.585E+01  4.785E-03    4.77 mm   180.47 um    13.06 um  
  35.00 GeV   1.517E+01  4.474E-03    5.36 mm   199.25 um    14.51 um  
  37.50 GeV   1.458E+01  4.203E-03    5.99 mm   217.82 um    16.00 um  
  40.00 GeV   1.405E+01  3.964E-03    6.63 mm   236.26 um    17.54 um  
  45.00 GeV   1.315E+01  3.562E-03    8.00 mm   304.86 um    20.74 um  
  50.00 GeV   1.242E+01  3.237E-03    9.44 mm   367.30 um    24.09 um  
  55.00 GeV   1.182E+01  2.968E-03   10.97 mm   426.12 um    27.56 um  
  60.00 GeV   1.132E+01  2.742E-03   12.57 mm   482.47 um    31.14 um  
  65.00 GeV   1.090E+01  2.549E-03   14.24 mm   536.98 um    34.81 um  
  69.60 GeV   1.056E+01  2.395E-03   15.82 mm   582.05 um    38.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2592E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
