 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/171W_in_al.txt

 Ion = Tungsten     [74] , Mass = 170.9494 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 170.9494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.628E-01  4.337E+00      71 A        20 A        15 A   
   5.50 keV   4.854E-01  4.522E+00      74 A        21 A        15 A   
   6.00 keV   5.070E-01  4.694E+00      77 A        22 A        16 A   
   6.50 keV   5.277E-01  4.857E+00      80 A        23 A        17 A   
   7.00 keV   5.476E-01  5.010E+00      83 A        23 A        17 A   
   8.00 keV   5.854E-01  5.293E+00      89 A        25 A        18 A   
   9.00 keV   6.209E-01  5.550E+00      94 A        26 A        19 A   
  10.00 keV   6.545E-01  5.784E+00     100 A        27 A        20 A   
  11.00 keV   6.865E-01  6.001E+00     105 A        29 A        21 A   
  12.00 keV   7.170E-01  6.201E+00     109 A        30 A        22 A   
  13.00 keV   7.463E-01  6.388E+00     114 A        31 A        23 A   
  14.00 keV   7.744E-01  6.563E+00     118 A        32 A        24 A   
  15.00 keV   8.016E-01  6.728E+00     123 A        33 A        24 A   
  16.00 keV   8.279E-01  6.882E+00     127 A        34 A        25 A   
  17.00 keV   8.534E-01  7.029E+00     131 A        35 A        26 A   
  18.00 keV   8.781E-01  7.168E+00     135 A        35 A        27 A   
  20.00 keV   9.256E-01  7.426E+00     143 A        37 A        28 A   
  22.50 keV   9.818E-01  7.716E+00     153 A        39 A        30 A   
  25.00 keV   1.035E+00  7.976E+00     162 A        41 A        32 A   
  27.50 keV   1.085E+00  8.212E+00     171 A        43 A        33 A   
  30.00 keV   1.134E+00  8.427E+00     180 A        45 A        35 A   
  32.50 keV   1.180E+00  8.624E+00     189 A        47 A        36 A   
  35.00 keV   1.224E+00  8.806E+00     197 A        48 A        38 A   
  37.50 keV   1.267E+00  8.975E+00     205 A        50 A        39 A   
  40.00 keV   1.309E+00  9.132E+00     213 A        52 A        41 A   
  45.00 keV   1.388E+00  9.414E+00     229 A        55 A        43 A   
  50.00 keV   1.464E+00  9.663E+00     244 A        58 A        46 A   
  55.00 keV   1.535E+00  9.884E+00     259 A        61 A        48 A   
  60.00 keV   1.603E+00  1.008E+01     273 A        63 A        51 A   
  65.00 keV   1.669E+00  1.026E+01     288 A        66 A        53 A   
  70.00 keV   1.732E+00  1.042E+01     302 A        69 A        55 A   
  80.00 keV   1.851E+00  1.070E+01     329 A        74 A        60 A   
  90.00 keV   1.964E+00  1.093E+01     355 A        79 A        64 A   
 100.00 keV   2.070E+00  1.113E+01     381 A        83 A        68 A   
 110.00 keV   2.171E+00  1.130E+01     406 A        88 A        72 A   
 120.00 keV   2.267E+00  1.145E+01     431 A        92 A        76 A   
 130.00 keV   2.360E+00  1.158E+01     456 A        97 A        80 A   
 140.00 keV   2.449E+00  1.169E+01     480 A       101 A        84 A   
 150.00 keV   2.535E+00  1.178E+01     504 A       105 A        88 A   
 160.00 keV   2.618E+00  1.186E+01     527 A       109 A        91 A   
 170.00 keV   2.699E+00  1.194E+01     551 A       113 A        95 A   
 180.00 keV   2.777E+00  1.200E+01     574 A       117 A        98 A   
 200.00 keV   2.927E+00  1.210E+01     620 A       125 A       105 A   
 225.00 keV   3.105E+00  1.219E+01     676 A       134 A       113 A   
 250.00 keV   3.273E+00  1.225E+01     732 A       143 A       122 A   
 275.00 keV   3.432E+00  1.229E+01     787 A       152 A       129 A   
 300.00 keV   3.585E+00  1.231E+01     841 A       161 A       137 A   
 325.00 keV   3.731E+00  1.231E+01     895 A       169 A       145 A   
 350.00 keV   4.000E+00  1.230E+01     948 A       177 A       152 A   
 375.00 keV   4.457E+00  1.229E+01    1000 A       185 A       159 A   
 400.00 keV   4.819E+00  1.226E+01    1051 A       193 A       166 A   
 450.00 keV   5.333E+00  1.219E+01    1151 A       208 A       180 A   
 500.00 keV   5.661E+00  1.210E+01    1250 A       222 A       193 A   
 550.00 keV   5.878E+00  1.200E+01    1347 A       236 A       206 A   
 600.00 keV   6.031E+00  1.189E+01    1444 A       250 A       219 A   
 650.00 keV   6.148E+00  1.177E+01    1542 A       263 A       231 A   
 700.00 keV   6.245E+00  1.166E+01    1639 A       276 A       243 A   
 800.00 keV   6.413E+00  1.141E+01    1835 A       303 A       267 A   
 900.00 keV   6.575E+00  1.117E+01    2033 A       329 A       290 A   
   1.00 MeV   6.738E+00  1.093E+01    2231 A       355 A       313 A   
   1.10 MeV   6.904E+00  1.070E+01    2431 A       380 A       336 A   
   1.20 MeV   7.070E+00  1.048E+01    2632 A       404 A       359 A   
   1.30 MeV   7.235E+00  1.026E+01    2833 A       428 A       381 A   
   1.40 MeV   7.396E+00  1.005E+01    3036 A       452 A       404 A   
   1.50 MeV   7.552E+00  9.856E+00    3239 A       476 A       426 A   
   1.60 MeV   7.702E+00  9.665E+00    3443 A       499 A       448 A   
   1.70 MeV   7.846E+00  9.481E+00    3647 A       521 A       470 A   
   1.80 MeV   7.983E+00  9.305E+00    3852 A       544 A       491 A   
   2.00 MeV   8.240E+00  8.974E+00    4265 A       589 A       534 A   
   2.25 MeV   8.528E+00  8.597E+00    4784 A       645 A       588 A   
   2.50 MeV   8.787E+00  8.254E+00    5306 A       698 A       640 A   
   2.75 MeV   9.021E+00  7.942E+00    5831 A       750 A       692 A   
   3.00 MeV   9.234E+00  7.656E+00    6360 A       801 A       744 A   
   3.25 MeV   9.432E+00  7.393E+00    6891 A       850 A       795 A   
   3.50 MeV   9.616E+00  7.151E+00    7425 A       898 A       846 A   
   3.75 MeV   9.790E+00  6.926E+00    7961 A       944 A       896 A   
   4.00 MeV   9.956E+00  6.718E+00    8500 A       990 A       946 A   
   4.50 MeV   1.027E+01  6.343E+00    9581 A      1083 A      1044 A   
   5.00 MeV   1.057E+01  6.014E+00    1.07 um     1172 A      1141 A   
   5.50 MeV   1.086E+01  5.723E+00    1.18 um     1257 A      1235 A   
   6.00 MeV   1.115E+01  5.463E+00    1.28 um     1338 A      1328 A   
   6.50 MeV   1.144E+01  5.229E+00    1.39 um     1415 A      1419 A   
   7.00 MeV   1.173E+01  5.018E+00    1.50 um     1489 A      1508 A   
   8.00 MeV   1.232E+01  4.650E+00    1.72 um     1642 A      1680 A   
   9.00 MeV   1.293E+01  4.339E+00    1.93 um     1781 A      1844 A   
  10.00 MeV   1.355E+01  4.073E+00    2.14 um     1908 A      2000 A   
  11.00 MeV   1.418E+01  3.842E+00    2.34 um     2025 A      2148 A   
  12.00 MeV   1.481E+01  3.639E+00    2.54 um     2132 A      2289 A   
  13.00 MeV   1.544E+01  3.460E+00    2.74 um     2230 A      2422 A   
  14.00 MeV   1.607E+01  3.299E+00    2.93 um     2322 A      2548 A   
  15.00 MeV   1.670E+01  3.155E+00    3.11 um     2406 A      2668 A   
  16.00 MeV   1.732E+01  3.025E+00    3.29 um     2484 A      2781 A   
  17.00 MeV   1.794E+01  2.906E+00    3.47 um     2557 A      2889 A   
  18.00 MeV   1.854E+01  2.798E+00    3.64 um     2626 A      2992 A   
  20.00 MeV   1.971E+01  2.606E+00    3.98 um     2769 A      3183 A   
  22.50 MeV   2.112E+01  2.405E+00    4.38 um     2935 A      3398 A   
  25.00 MeV   2.245E+01  2.235E+00    4.76 um     3078 A      3591 A   
  27.50 MeV   2.372E+01  2.091E+00    5.12 um     3202 A      3765 A   
  30.00 MeV   2.493E+01  1.966E+00    5.47 um     3313 A      3923 A   
  32.50 MeV   2.609E+01  1.857E+00    5.81 um     3411 A      4067 A   
  35.00 MeV   2.720E+01  1.760E+00    6.13 um     3500 A      4200 A   
  37.50 MeV   2.826E+01  1.675E+00    6.44 um     3581 A      4323 A   
  40.00 MeV   2.929E+01  1.598E+00    6.74 um     3654 A      4437 A   
  45.00 MeV   3.125E+01  1.465E+00    7.32 um     3828 A      4642 A   
  50.00 MeV   3.309E+01  1.355E+00    7.87 um     3976 A      4823 A   
  55.00 MeV   3.485E+01  1.262E+00    8.39 um     4104 A      4983 A   
  60.00 MeV   3.652E+01  1.182E+00    8.89 um     4218 A      5127 A   
  65.00 MeV   3.813E+01  1.112E+00    9.37 um     4318 A      5257 A   
  70.00 MeV   3.968E+01  1.051E+00    9.83 um     4409 A      5376 A   
  80.00 MeV   4.262E+01  9.484E-01   10.71 um     4648 A      5584 A   
  90.00 MeV   4.537E+01  8.657E-01   11.53 um     4848 A      5763 A   
 100.00 MeV   4.796E+01  7.974E-01   12.31 um     5018 A      5918 A   
 110.00 MeV   5.040E+01  7.400E-01   13.05 um     5166 A      6055 A   
 120.00 MeV   5.271E+01  6.909E-01   13.75 um     5297 A      6176 A   
 130.00 MeV   5.488E+01  6.485E-01   14.43 um     5413 A      6286 A   
 140.00 MeV   5.694E+01  6.113E-01   15.08 um     5519 A      6386 A   
 150.00 MeV   5.888E+01  5.786E-01   15.72 um     5615 A      6476 A   
 160.00 MeV   6.072E+01  5.494E-01   16.33 um     5703 A      6560 A   
 170.00 MeV   6.245E+01  5.233E-01   16.92 um     5785 A      6637 A   
 180.00 MeV   6.409E+01  4.998E-01   17.50 um     5861 A      6709 A   
 200.00 MeV   6.711E+01  4.589E-01   18.62 um     6102 A      6839 A   
 225.00 MeV   7.044E+01  4.170E-01   19.96 um     6420 A      6981 A   
 250.00 MeV   7.333E+01  3.827E-01   21.23 um     6697 A      7106 A   
 275.00 MeV   7.584E+01  3.539E-01   22.47 um     6944 A      7217 A   
 300.00 MeV   7.802E+01  3.294E-01   23.66 um     7167 A      7317 A   
 325.00 MeV   7.991E+01  3.084E-01   24.83 um     7373 A      7409 A   
 350.00 MeV   8.160E+01  2.900E-01   25.97 um     7563 A      7493 A   
 375.00 MeV   8.290E+01  2.739E-01   27.09 um     7742 A      7572 A   
 400.00 MeV   8.359E+01  2.596E-01   28.20 um     7913 A      7646 A   
 450.00 MeV   8.485E+01  2.353E-01   30.39 um     8520 A      7783 A   
 500.00 MeV   8.586E+01  2.154E-01   32.55 um     9072 A      7908 A   
 550.00 MeV   8.650E+01  1.988E-01   34.69 um     9582 A      8024 A   
 600.00 MeV   8.684E+01  1.848E-01   36.82 um     1.01 um     8133 A   
 650.00 MeV   8.695E+01  1.727E-01   38.95 um     1.05 um     8236 A   
 700.00 MeV   8.689E+01  1.622E-01   41.07 um     1.09 um     8335 A   
 800.00 MeV   8.639E+01  1.448E-01   45.33 um     1.25 um     8522 A   
 900.00 MeV   8.556E+01  1.310E-01   49.63 um     1.39 um     8698 A   
   1.00 GeV   8.455E+01  1.197E-01   53.98 um     1.52 um     8867 A   
   1.10 GeV   8.344E+01  1.103E-01   58.38 um     1.65 um     9032 A   
   1.20 GeV   8.230E+01  1.024E-01   62.84 um     1.77 um     9192 A   
   1.30 GeV   8.115E+01  9.557E-02   67.36 um     1.88 um     9351 A   
   1.40 GeV   8.002E+01  8.966E-02   71.95 um     1.99 um     9507 A   
   1.50 GeV   7.892E+01  8.448E-02   76.60 um     2.10 um     9662 A   
   1.60 GeV   7.785E+01  7.990E-02   81.32 um     2.20 um     9817 A   
   1.70 GeV   7.683E+01  7.581E-02   86.10 um     2.30 um     9971 A   
   1.80 GeV   7.585E+01  7.215E-02   90.94 um     2.41 um     1.01 um  
   2.00 GeV   7.401E+01  6.584E-02  100.81 um     2.78 um     1.04 um  
   2.25 GeV   7.191E+01  5.943E-02  113.49 um     3.31 um     1.08 um  
   2.50 GeV   7.001E+01  5.421E-02  126.52 um     3.79 um     1.12 um  
   2.75 GeV   6.825E+01  4.988E-02  139.90 um     4.24 um     1.16 um  
   3.00 GeV   6.662E+01  4.623E-02  153.61 um     4.66 um     1.20 um  
   3.25 GeV   6.507E+01  4.309E-02  167.66 um     5.07 um     1.24 um  
   3.50 GeV   6.358E+01  4.038E-02  182.03 um     5.47 um     1.28 um  
   3.75 GeV   6.215E+01  3.801E-02  196.75 um     5.85 um     1.33 um  
   4.00 GeV   6.074E+01  3.591E-02  211.80 um     6.23 um     1.37 um  
   4.50 GeV   5.799E+01  3.237E-02  242.97 um     7.63 um     1.46 um  
   5.00 GeV   5.529E+01  2.949E-02  275.64 um     8.92 um     1.55 um  
   5.50 GeV   5.271E+01  2.711E-02  309.92 um    10.16 um     1.64 um  
   6.00 GeV   5.039E+01  2.510E-02  345.82 um    11.36 um     1.74 um  
   6.50 GeV   4.829E+01  2.338E-02  383.32 um    12.54 um     1.85 um  
   7.00 GeV   4.639E+01  2.189E-02  422.41 um    13.71 um     1.95 um  
   8.00 GeV   4.306E+01  1.944E-02  505.22 um    18.03 um     2.18 um  
   9.00 GeV   4.024E+01  1.751E-02  594.14 um    21.99 um     2.42 um  
  10.00 GeV   3.783E+01  1.594E-02  689.00 um    25.76 um     2.68 um  
  11.00 GeV   3.574E+01  1.464E-02  789.64 um    29.44 um     2.96 um  
  12.00 GeV   3.392E+01  1.354E-02  895.94 um    33.06 um     3.24 um  
  13.00 GeV   3.231E+01  1.261E-02    1.01 mm    36.65 um     3.54 um  
  14.00 GeV   3.088E+01  1.180E-02    1.12 mm    40.23 um     3.85 um  
  15.00 GeV   2.960E+01  1.109E-02    1.25 mm    43.80 um     4.18 um  
  16.00 GeV   2.845E+01  1.047E-02    1.37 mm    47.38 um     4.52 um  
  17.00 GeV   2.740E+01  9.912E-03    1.51 mm    50.95 um     4.86 um  
  18.00 GeV   2.646E+01  9.415E-03    1.64 mm    54.54 um     5.22 um  
  20.00 GeV   2.480E+01  8.564E-03    1.93 mm    68.17 um     5.97 um  
  22.50 GeV   2.308E+01  7.702E-03    2.32 mm    87.42 um     6.97 um  
  25.00 GeV   2.165E+01  7.004E-03    2.73 mm   105.23 um     8.02 um  
  27.50 GeV   2.046E+01  6.427E-03    3.17 mm   122.24 um     9.12 um  
  30.00 GeV   1.943E+01  5.941E-03    3.64 mm   138.76 um    10.27 um  
  32.50 GeV   1.855E+01  5.526E-03    4.13 mm   154.95 um    11.47 um  
  35.00 GeV   1.778E+01  5.168E-03    4.64 mm   170.89 um    12.70 um  
  37.50 GeV   1.711E+01  4.855E-03    5.17 mm   186.65 um    13.98 um  
  40.00 GeV   1.651E+01  4.579E-03    5.72 mm   202.25 um    15.29 um  
  45.00 GeV   1.549E+01  4.115E-03    6.87 mm   260.22 um    18.01 um  
  50.00 GeV   1.466E+01  3.740E-03    8.10 mm   312.91 um    20.84 um  
  55.00 GeV   1.397E+01  3.429E-03    9.40 mm   362.49 um    23.78 um  
  60.00 GeV   1.339E+01  3.168E-03   10.75 mm   409.95 um    26.80 um  
  65.00 GeV   1.290E+01  2.946E-03   12.16 mm   455.80 um    29.90 um  
  68.40 GeV   1.261E+01  2.812E-03   13.14 mm   476.71 um    32.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0667E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
