 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/35Na_in_al.txt

 Ion = Sodium       [11] , Mass = 35.04062 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 35.04062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.807E-01  1.438E+00     107 A        51 A        37 A   
   5.50 keV   1.895E-01  1.455E+00     115 A        54 A        40 A   
   6.00 keV   1.980E-01  1.468E+00     123 A        58 A        42 A   
   6.50 keV   2.060E-01  1.479E+00     131 A        61 A        45 A   
   7.00 keV   2.138E-01  1.489E+00     139 A        64 A        47 A   
   8.00 keV   2.286E-01  1.503E+00     154 A        70 A        51 A   
   9.00 keV   2.424E-01  1.512E+00     170 A        77 A        56 A   
  10.00 keV   2.556E-01  1.517E+00     185 A        83 A        60 A   
  11.00 keV   2.680E-01  1.520E+00     201 A        89 A        64 A   
  12.00 keV   2.799E-01  1.520E+00     216 A        95 A        68 A   
  13.00 keV   2.914E-01  1.519E+00     231 A       100 A        73 A   
  14.00 keV   3.024E-01  1.516E+00     247 A       106 A        77 A   
  15.00 keV   3.130E-01  1.512E+00     262 A       112 A        81 A   
  16.00 keV   3.233E-01  1.508E+00     278 A       118 A        85 A   
  17.00 keV   3.332E-01  1.502E+00     293 A       123 A        89 A   
  18.00 keV   3.429E-01  1.496E+00     308 A       129 A        93 A   
  20.00 keV   3.614E-01  1.483E+00     339 A       140 A       100 A   
  22.50 keV   3.833E-01  1.464E+00     378 A       154 A       110 A   
  25.00 keV   4.041E-01  1.445E+00     417 A       168 A       119 A   
  27.50 keV   4.238E-01  1.424E+00     456 A       181 A       129 A   
  30.00 keV   4.426E-01  1.404E+00     496 A       195 A       138 A   
  32.50 keV   4.607E-01  1.384E+00     536 A       208 A       148 A   
  35.00 keV   4.781E-01  1.363E+00     576 A       221 A       157 A   
  37.50 keV   4.949E-01  1.344E+00     616 A       234 A       166 A   
  40.00 keV   5.111E-01  1.324E+00     657 A       247 A       176 A   
  45.00 keV   5.421E-01  1.287E+00     738 A       273 A       194 A   
  50.00 keV   5.714E-01  1.251E+00     821 A       298 A       213 A   
  55.00 keV   5.993E-01  1.217E+00     904 A       323 A       231 A   
  60.00 keV   6.260E-01  1.185E+00     988 A       348 A       250 A   
  65.00 keV   6.515E-01  1.155E+00    1073 A       372 A       268 A   
  70.00 keV   6.761E-01  1.126E+00    1158 A       396 A       286 A   
  80.00 keV   7.848E-01  1.074E+00    1327 A       441 A       323 A   
  90.00 keV   8.669E-01  1.027E+00    1494 A       483 A       360 A   
 100.00 keV   9.302E-01  9.841E-01    1658 A       522 A       395 A   
 110.00 keV   9.805E-01  9.454E-01    1823 A       560 A       430 A   
 120.00 keV   1.022E+00  9.102E-01    1988 A       597 A       464 A   
 130.00 keV   1.057E+00  8.779E-01    2153 A       633 A       497 A   
 140.00 keV   1.088E+00  8.482E-01    2319 A       668 A       530 A   
 150.00 keV   1.116E+00  8.208E-01    2486 A       702 A       562 A   
 160.00 keV   1.142E+00  7.954E-01    2654 A       736 A       594 A   
 170.00 keV   1.167E+00  7.718E-01    2822 A       769 A       626 A   
 180.00 keV   1.190E+00  7.498E-01    2991 A       801 A       657 A   
 200.00 keV   1.235E+00  7.099E-01    3329 A       863 A       718 A   
 225.00 keV   1.289E+00  6.665E-01    3753 A       938 A       793 A   
 250.00 keV   1.343E+00  6.289E-01    4177 A      1008 A       866 A   
 275.00 keV   1.396E+00  5.960E-01    4599 A      1075 A       937 A   
 300.00 keV   1.450E+00  5.668E-01    5019 A      1138 A      1006 A   
 325.00 keV   1.503E+00  5.408E-01    5435 A      1198 A      1073 A   
 350.00 keV   1.557E+00  5.174E-01    5846 A      1255 A      1138 A   
 375.00 keV   1.611E+00  4.962E-01    6253 A      1309 A      1201 A   
 400.00 keV   1.664E+00  4.769E-01    6655 A      1360 A      1262 A   
 450.00 keV   1.772E+00  4.432E-01    7443 A      1455 A      1379 A   
 500.00 keV   1.879E+00  4.145E-01    8208 A      1541 A      1489 A   
 550.00 keV   1.986E+00  3.897E-01    8950 A      1619 A      1591 A   
 600.00 keV   2.093E+00  3.681E-01    9669 A      1689 A      1687 A   
 650.00 keV   2.199E+00  3.491E-01    1.04 um     1753 A      1777 A   
 700.00 keV   2.304E+00  3.322E-01    1.10 um     1811 A      1861 A   
 800.00 keV   2.512E+00  3.033E-01    1.23 um     1917 A      2014 A   
 900.00 keV   2.716E+00  2.796E-01    1.36 um     2006 A      2150 A   
   1.00 MeV   2.916E+00  2.598E-01    1.47 um     2083 A      2271 A   
   1.10 MeV   3.110E+00  2.428E-01    1.58 um     2149 A      2379 A   
   1.20 MeV   3.300E+00  2.282E-01    1.68 um     2207 A      2477 A   
   1.30 MeV   3.484E+00  2.154E-01    1.78 um     2258 A      2566 A   
   1.40 MeV   3.664E+00  2.041E-01    1.88 um     2303 A      2646 A   
   1.50 MeV   3.838E+00  1.941E-01    1.97 um     2343 A      2720 A   
   1.60 MeV   4.007E+00  1.851E-01    2.06 um     2380 A      2788 A   
   1.70 MeV   4.172E+00  1.770E-01    2.14 um     2413 A      2851 A   
   1.80 MeV   4.332E+00  1.697E-01    2.22 um     2443 A      2909 A   
   2.00 MeV   4.638E+00  1.568E-01    2.38 um     2501 A      3014 A   
   2.25 MeV   4.996E+00  1.435E-01    2.56 um     2563 A      3127 A   
   2.50 MeV   5.329E+00  1.324E-01    2.73 um     2616 A      3225 A   
   2.75 MeV   5.638E+00  1.231E-01    2.90 um     2661 A      3311 A   
   3.00 MeV   5.926E+00  1.151E-01    3.05 um     2701 A      3386 A   
   3.25 MeV   6.195E+00  1.082E-01    3.20 um     2735 A      3454 A   
   3.50 MeV   6.444E+00  1.021E-01    3.34 um     2766 A      3516 A   
   3.75 MeV   6.677E+00  9.678E-02    3.48 um     2794 A      3572 A   
   4.00 MeV   6.894E+00  9.200E-02    3.61 um     2820 A      3623 A   
   4.50 MeV   7.286E+00  8.384E-02    3.87 um     2876 A      3715 A   
   5.00 MeV   7.628E+00  7.711E-02    4.11 um     2925 A      3795 A   
   5.50 MeV   7.927E+00  7.146E-02    4.35 um     2968 A      3866 A   
   6.00 MeV   8.189E+00  6.665E-02    4.57 um     3006 A      3929 A   
   6.50 MeV   8.420E+00  6.249E-02    4.79 um     3042 A      3987 A   
   7.00 MeV   8.623E+00  5.886E-02    5.01 um     3074 A      4040 A   
   8.00 MeV   8.961E+00  5.282E-02    5.42 um     3160 A      4135 A   
   9.00 MeV   9.227E+00  4.798E-02    5.83 um     3237 A      4218 A   
  10.00 MeV   9.438E+00  4.401E-02    6.22 um     3307 A      4293 A   
  11.00 MeV   9.605E+00  4.069E-02    6.61 um     3372 A      4361 A   
  12.00 MeV   9.738E+00  3.787E-02    6.99 um     3433 A      4424 A   
  13.00 MeV   9.844E+00  3.544E-02    7.36 um     3491 A      4483 A   
  14.00 MeV   9.929E+00  3.333E-02    7.73 um     3547 A      4538 A   
  15.00 MeV   9.996E+00  3.147E-02    8.10 um     3600 A      4590 A   
  16.00 MeV   1.005E+01  2.982E-02    8.47 um     3651 A      4640 A   
  17.00 MeV   1.009E+01  2.834E-02    8.84 um     3701 A      4688 A   
  18.00 MeV   1.012E+01  2.702E-02    9.20 um     3750 A      4734 A   
  20.00 MeV   1.016E+01  2.473E-02    9.93 um     3912 A      4821 A   
  22.50 MeV   1.018E+01  2.239E-02   10.83 um     4143 A      4923 A   
  25.00 MeV   1.017E+01  2.048E-02   11.74 um     4361 A      5019 A   
  27.50 MeV   1.014E+01  1.889E-02   12.65 um     4568 A      5111 A   
  30.00 MeV   1.010E+01  1.755E-02   13.56 um     4768 A      5199 A   
  32.50 MeV   1.005E+01  1.639E-02   14.48 um     4960 A      5284 A   
  35.00 MeV   9.988E+00  1.539E-02   15.40 um     5147 A      5367 A   
  37.50 MeV   9.923E+00  1.450E-02   16.33 um     5330 A      5449 A   
  40.00 MeV   9.854E+00  1.372E-02   17.26 um     5508 A      5529 A   
  45.00 MeV   9.706E+00  1.240E-02   19.15 um     6153 A      5685 A   
  50.00 MeV   9.549E+00  1.133E-02   21.07 um     6753 A      5838 A   
  55.00 MeV   9.388E+00  1.043E-02   23.02 um     7322 A      5989 A   
  60.00 MeV   9.224E+00  9.679E-03   25.01 um     7867 A      6139 A   
  65.00 MeV   9.061E+00  9.030E-03   27.03 um     8394 A      6288 A   
  70.00 MeV   8.899E+00  8.468E-03   29.09 um     8908 A      6438 A   
  80.00 MeV   8.546E+00  7.540E-03   33.33 um     1.08 um     6739 A   
  90.00 MeV   8.160E+00  6.805E-03   37.75 um     1.25 um     7047 A   
 100.00 MeV   7.838E+00  6.206E-03   42.38 um     1.41 um     7363 A   
 110.00 MeV   7.536E+00  5.710E-03   47.19 um     1.57 um     7689 A   
 120.00 MeV   7.255E+00  5.291E-03   52.19 um     1.73 um     8025 A   
 130.00 MeV   6.991E+00  4.932E-03   57.39 um     1.88 um     8372 A   
 140.00 MeV   6.745E+00  4.621E-03   62.77 um     2.03 um     8730 A   
 150.00 MeV   6.514E+00  4.349E-03   68.35 um     2.18 um     9100 A   
 160.00 MeV   6.298E+00  4.108E-03   74.13 um     2.34 um     9482 A   
 170.00 MeV   6.096E+00  3.894E-03   80.10 um     2.49 um     9876 A   
 180.00 MeV   5.906E+00  3.703E-03   86.26 um     2.64 um     1.03 um  
 200.00 MeV   5.559E+00  3.373E-03   99.18 um     3.22 um     1.11 um  
 225.00 MeV   5.179E+00  3.039E-03  116.42 um     4.04 um     1.23 um  
 250.00 MeV   4.850E+00  2.768E-03  134.87 um     4.82 um     1.35 um  
 275.00 MeV   4.562E+00  2.544E-03  154.54 um     5.57 um     1.48 um  
 300.00 MeV   4.309E+00  2.354E-03  175.40 um     6.32 um     1.61 um  
 325.00 MeV   4.085E+00  2.192E-03  197.45 um     7.05 um     1.76 um  
 350.00 MeV   3.885E+00  2.052E-03  220.66 um     7.79 um     1.91 um  
 375.00 MeV   3.706E+00  1.930E-03  245.04 um     8.53 um     2.07 um  
 400.00 MeV   3.545E+00  1.822E-03  270.56 um     9.27 um     2.24 um  
 450.00 MeV   3.266E+00  1.640E-03  324.93 um    12.06 um     2.59 um  
 500.00 MeV   3.033E+00  1.492E-03  383.72 um    14.67 um     2.97 um  
 550.00 MeV   2.836E+00  1.370E-03  446.80 um    17.19 um     3.38 um  
 600.00 MeV   2.666E+00  1.267E-03  514.08 um    19.67 um     3.81 um  
 650.00 MeV   2.518E+00  1.179E-03  585.49 um    22.13 um     4.27 um  
 700.00 MeV   2.388E+00  1.103E-03  660.94 um    24.59 um     4.74 um  
 800.00 MeV   2.168E+00  9.781E-04  823.59 um    33.71 um     5.77 um  
 900.00 MeV   1.989E+00  8.796E-04    1.00 mm    42.14 um     6.89 um  
   1.00 GeV   1.838E+00  7.998E-04    1.20 mm    50.30 um     8.09 um  
   1.10 GeV   1.708E+00  7.338E-04    1.40 mm    58.38 um     9.38 um  
   1.20 GeV   1.596E+00  6.783E-04    1.63 mm    66.48 um    10.75 um  
   1.30 GeV   1.498E+00  6.309E-04    1.87 mm    74.66 um    12.21 um  
   1.40 GeV   1.414E+00  5.900E-04    2.12 mm    82.92 um    13.75 um  
   1.50 GeV   1.339E+00  5.542E-04    2.39 mm    91.29 um    15.38 um  
   1.60 GeV   1.273E+00  5.227E-04    2.67 mm    99.77 um    17.08 um  
   1.70 GeV   1.214E+00  4.947E-04    2.97 mm   108.35 um    18.86 um  
   1.80 GeV   1.161E+00  4.697E-04    3.28 mm   117.04 um    20.73 um  
   2.00 GeV   1.070E+00  4.268E-04    3.95 mm   150.21 um    24.68 um  
   2.25 GeV   9.771E-01  3.834E-04    4.85 mm   197.52 um    30.03 um  
   2.50 GeV   9.014E-01  3.484E-04    5.84 mm   241.97 um    35.82 um  
   2.75 GeV   8.384E-01  3.194E-04    6.90 mm   285.18 um    42.04 um  
   3.00 GeV   7.852E-01  2.950E-04    8.04 mm   327.84 um    48.66 um  
   3.25 GeV   7.396E-01  2.742E-04    9.26 mm   370.31 um    55.67 um  
   3.50 GeV   7.001E-01  2.563E-04   10.54 mm   412.78 um    63.05 um  
   3.75 GeV   6.656E-01  2.406E-04   11.90 mm   455.37 um    70.80 um  
   4.00 GeV   6.351E-01  2.268E-04   13.32 mm   498.12 um    78.89 um  
   4.50 GeV   5.838E-01  2.037E-04   16.36 mm   658.48 um    96.08 um  
   5.00 GeV   5.422E-01  1.849E-04   19.65 mm   806.77 um   114.51 um  
   5.50 GeV   5.078E-01  1.694E-04   23.18 mm   949.05 um   134.09 um  
   6.00 GeV   4.789E-01  1.565E-04   26.93 mm     1.09 mm   154.76 um  
   6.50 GeV   4.543E-01  1.454E-04   30.90 mm     1.22 mm   176.42 um  
   7.00 GeV   4.330E-01  1.358E-04   35.07 mm     1.36 mm   199.03 um  
   8.00 GeV   3.983E-01  1.201E-04   43.98 mm     1.86 mm   246.82 um  
   9.00 GeV   3.711E-01  1.078E-04   53.61 mm     2.30 mm   297.67 um  
  10.00 GeV   3.492E-01  9.782E-05   63.89 mm     2.72 mm   351.19 um  
  11.00 GeV   3.312E-01  8.960E-05   74.77 mm     3.13 mm   407.04 um  
  12.00 GeV   3.163E-01  8.270E-05   86.21 mm     3.53 mm   464.92 um  
  13.00 GeV   3.037E-01  7.681E-05   98.15 mm     3.91 mm   524.57 um  
  14.00 GeV   2.928E-01  7.173E-05  110.56 mm     4.29 mm   585.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.1212E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
