 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/129La_in_al.txt

 Ion = Lanthanum    [57] , Mass = 128.9127 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 128.9127 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.846E-01  4.153E+00      71 A        23 A        17 A   
   5.50 keV   1.936E-01  4.313E+00      74 A        24 A        18 A   
   6.00 keV   2.023E-01  4.462E+00      78 A        25 A        19 A   
   6.50 keV   2.105E-01  4.601E+00      81 A        26 A        19 A   
   7.00 keV   2.185E-01  4.732E+00      84 A        27 A        20 A   
   8.00 keV   2.335E-01  4.971E+00      90 A        29 A        21 A   
   9.00 keV   2.477E-01  5.186E+00      96 A        30 A        23 A   
  10.00 keV   2.611E-01  5.380E+00     102 A        32 A        24 A   
  11.00 keV   2.739E-01  5.557E+00     107 A        33 A        25 A   
  12.00 keV   2.860E-01  5.720E+00     113 A        35 A        26 A   
  13.00 keV   2.977E-01  5.871E+00     118 A        36 A        27 A   
  14.00 keV   3.090E-01  6.011E+00     123 A        37 A        28 A   
  15.00 keV   3.198E-01  6.141E+00     128 A        38 A        29 A   
  16.00 keV   3.303E-01  6.263E+00     133 A        40 A        30 A   
  17.00 keV   3.405E-01  6.378E+00     137 A        41 A        31 A   
  18.00 keV   3.503E-01  6.486E+00     142 A        42 A        32 A   
  20.00 keV   3.693E-01  6.684E+00     151 A        44 A        34 A   
  22.50 keV   3.917E-01  6.904E+00     162 A        47 A        36 A   
  25.00 keV   4.129E-01  7.098E+00     173 A        49 A        38 A   
  27.50 keV   4.330E-01  7.272E+00     184 A        52 A        41 A   
  30.00 keV   4.523E-01  7.428E+00     194 A        54 A        43 A   
  32.50 keV   4.707E-01  7.569E+00     204 A        57 A        45 A   
  35.00 keV   4.885E-01  7.698E+00     214 A        59 A        47 A   
  37.50 keV   5.056E-01  7.815E+00     224 A        61 A        48 A   
  40.00 keV   5.222E-01  7.923E+00     233 A        63 A        50 A   
  45.00 keV   5.539E-01  8.114E+00     252 A        68 A        54 A   
  50.00 keV   5.839E-01  8.277E+00     271 A        72 A        57 A   
  55.00 keV   6.124E-01  8.419E+00     289 A        76 A        61 A   
  60.00 keV   6.396E-01  8.542E+00     307 A        80 A        64 A   
  65.00 keV   6.657E-01  8.650E+00     325 A        84 A        68 A   
  70.00 keV   6.908E-01  8.745E+00     342 A        87 A        71 A   
  80.00 keV   7.385E-01  8.902E+00     376 A        95 A        77 A   
  90.00 keV   7.833E-01  9.027E+00     410 A       102 A        83 A   
 100.00 keV   8.257E-01  9.125E+00     443 A       109 A        89 A   
 110.00 keV   8.660E-01  9.202E+00     476 A       116 A        95 A   
 120.00 keV   9.045E-01  9.263E+00     509 A       123 A       101 A   
 130.00 keV   9.415E-01  9.310E+00     542 A       129 A       106 A   
 140.00 keV   9.770E-01  9.346E+00     574 A       136 A       112 A   
 150.00 keV   1.011E+00  9.372E+00     606 A       142 A       117 A   
 160.00 keV   1.044E+00  9.391E+00     638 A       149 A       123 A   
 170.00 keV   1.077E+00  9.402E+00     670 A       155 A       128 A   
 180.00 keV   1.108E+00  9.408E+00     702 A       162 A       133 A   
 200.00 keV   1.168E+00  9.405E+00     765 A       174 A       144 A   
 225.00 keV   1.239E+00  9.382E+00     844 A       190 A       157 A   
 250.00 keV   1.306E+00  9.341E+00     923 A       205 A       169 A   
 275.00 keV   1.448E+00  9.289E+00    1002 A       220 A       182 A   
 300.00 keV   1.601E+00  9.228E+00    1080 A       234 A       194 A   
 325.00 keV   1.730E+00  9.161E+00    1158 A       249 A       206 A   
 350.00 keV   1.839E+00  9.089E+00    1235 A       263 A       218 A   
 375.00 keV   1.933E+00  9.014E+00    1313 A       277 A       230 A   
 400.00 keV   2.015E+00  8.937E+00    1390 A       291 A       242 A   
 450.00 keV   2.154E+00  8.780E+00    1546 A       318 A       265 A   
 500.00 keV   2.269E+00  8.622E+00    1702 A       345 A       288 A   
 550.00 keV   2.369E+00  8.465E+00    1860 A       372 A       311 A   
 600.00 keV   2.460E+00  8.311E+00    2018 A       398 A       334 A   
 650.00 keV   2.544E+00  8.161E+00    2178 A       424 A       357 A   
 700.00 keV   2.625E+00  8.015E+00    2339 A       450 A       379 A   
 800.00 keV   2.777E+00  7.736E+00    2666 A       502 A       424 A   
 900.00 keV   2.922E+00  7.476E+00    2996 A       554 A       469 A   
   1.00 MeV   3.063E+00  7.234E+00    3331 A       604 A       514 A   
   1.10 MeV   3.200E+00  7.009E+00    3670 A       654 A       558 A   
   1.20 MeV   3.335E+00  6.798E+00    4012 A       702 A       603 A   
   1.30 MeV   3.468E+00  6.602E+00    4357 A       750 A       648 A   
   1.40 MeV   3.599E+00  6.418E+00    4705 A       798 A       692 A   
   1.50 MeV   3.727E+00  6.246E+00    5055 A       844 A       736 A   
   1.60 MeV   3.854E+00  6.084E+00    5406 A       890 A       781 A   
   1.70 MeV   3.980E+00  5.932E+00    5760 A       934 A       825 A   
   1.80 MeV   4.104E+00  5.789E+00    6114 A       978 A       868 A   
   2.00 MeV   4.348E+00  5.525E+00    6825 A      1066 A       956 A   
   2.25 MeV   4.645E+00  5.232E+00    7718 A      1172 A      1063 A   
   2.50 MeV   4.936E+00  4.974E+00    8610 A      1273 A      1169 A   
   2.75 MeV   5.221E+00  4.744E+00    9500 A      1370 A      1272 A   
   3.00 MeV   5.501E+00  4.538E+00    1.04 um     1461 A      1373 A   
   3.25 MeV   5.775E+00  4.352E+00    1.13 um     1548 A      1472 A   
   3.50 MeV   6.045E+00  4.183E+00    1.21 um     1631 A      1568 A   
   3.75 MeV   6.310E+00  4.029E+00    1.30 um     1710 A      1662 A   
   4.00 MeV   6.572E+00  3.887E+00    1.39 um     1786 A      1754 A   
   4.50 MeV   7.084E+00  3.636E+00    1.55 um     1933 A      1929 A   
   5.00 MeV   7.584E+00  3.420E+00    1.72 um     2067 A      2095 A   
   5.50 MeV   8.072E+00  3.232E+00    1.88 um     2190 A      2252 A   
   6.00 MeV   8.551E+00  3.066E+00    2.04 um     2302 A      2400 A   
   6.50 MeV   9.020E+00  2.919E+00    2.19 um     2405 A      2539 A   
   7.00 MeV   9.481E+00  2.787E+00    2.34 um     2500 A      2671 A   
   8.00 MeV   1.038E+01  2.561E+00    2.63 um     2683 A      2915 A   
   9.00 MeV   1.124E+01  2.373E+00    2.90 um     2841 A      3134 A   
  10.00 MeV   1.208E+01  2.214E+00    3.16 um     2977 A      3331 A   
  11.00 MeV   1.288E+01  2.077E+00    3.41 um     3098 A      3511 A   
  12.00 MeV   1.365E+01  1.959E+00    3.64 um     3204 A      3674 A   
  13.00 MeV   1.440E+01  1.854E+00    3.87 um     3299 A      3824 A   
  14.00 MeV   1.512E+01  1.762E+00    4.09 um     3385 A      3962 A   
  15.00 MeV   1.581E+01  1.679E+00    4.31 um     3462 A      4090 A   
  16.00 MeV   1.647E+01  1.605E+00    4.51 um     3533 A      4208 A   
  17.00 MeV   1.711E+01  1.538E+00    4.71 um     3598 A      4319 A   
  18.00 MeV   1.772E+01  1.476E+00    4.90 um     3657 A      4422 A   
  20.00 MeV   1.888E+01  1.369E+00    5.27 um     3782 A      4610 A   
  22.50 MeV   2.022E+01  1.257E+00    5.71 um     3924 A      4816 A   
  25.00 MeV   2.145E+01  1.164E+00    6.13 um     4046 A      4997 A   
  27.50 MeV   2.258E+01  1.085E+00    6.53 um     4152 A      5158 A   
  30.00 MeV   2.363E+01  1.017E+00    6.91 um     4246 A      5303 A   
  32.50 MeV   2.460E+01  9.575E-01    7.27 um     4330 A      5434 A   
  35.00 MeV   2.552E+01  9.054E-01    7.63 um     4406 A      5554 A   
  37.50 MeV   2.639E+01  8.593E-01    7.97 um     4475 A      5664 A   
  40.00 MeV   2.721E+01  8.181E-01    8.30 um     4539 A      5766 A   
  45.00 MeV   2.875E+01  7.475E-01    8.94 um     4695 A      5950 A   
  50.00 MeV   3.016E+01  6.891E-01    9.55 um     4831 A      6111 A   
  55.00 MeV   3.149E+01  6.399E-01   10.14 um     4951 A      6255 A   
  60.00 MeV   3.274E+01  5.978E-01   10.70 um     5058 A      6384 A   
  65.00 MeV   3.392E+01  5.614E-01   11.25 um     5155 A      6501 A   
  70.00 MeV   3.506E+01  5.295E-01   11.77 um     5242 A      6608 A   
  80.00 MeV   3.720E+01  4.763E-01   12.78 um     5490 A      6798 A   
  90.00 MeV   3.920E+01  4.336E-01   13.74 um     5702 A      6962 A   
 100.00 MeV   4.107E+01  3.984E-01   14.65 um     5886 A      7105 A   
 110.00 MeV   4.284E+01  3.689E-01   15.52 um     6048 A      7233 A   
 120.00 MeV   4.452E+01  3.438E-01   16.36 um     6194 A      7347 A   
 130.00 MeV   4.610E+01  3.222E-01   17.17 um     6325 A      7451 A   
 140.00 MeV   4.760E+01  3.033E-01   17.95 um     6445 A      7546 A   
 150.00 MeV   4.903E+01  2.866E-01   18.71 um     6556 A      7633 A   
 160.00 MeV   5.037E+01  2.718E-01   19.45 um     6658 A      7713 A   
 170.00 MeV   5.165E+01  2.586E-01   20.17 um     6753 A      7788 A   
 180.00 MeV   5.286E+01  2.467E-01   20.88 um     6843 A      7858 A   
 200.00 MeV   5.509E+01  2.261E-01   22.24 um     7138 A      7985 A   
 225.00 MeV   5.755E+01  2.051E-01   23.88 um     7532 A      8125 A   
 250.00 MeV   5.969E+01  1.878E-01   25.45 um     7878 A      8249 A   
 275.00 MeV   6.157E+01  1.735E-01   26.97 um     8187 A      8360 A   
 300.00 MeV   6.275E+01  1.613E-01   28.45 um     8470 A      8462 A   
 325.00 MeV   6.368E+01  1.508E-01   29.91 um     8735 A      8555 A   
 350.00 MeV   6.465E+01  1.416E-01   31.35 um     8984 A      8643 A   
 375.00 MeV   6.545E+01  1.336E-01   32.77 um     9219 A      8725 A   
 400.00 MeV   6.611E+01  1.265E-01   34.17 um     9443 A      8802 A   
 450.00 MeV   6.707E+01  1.145E-01   36.94 um     1.02 um     8946 A   
 500.00 MeV   6.764E+01  1.047E-01   39.69 um     1.10 um     9079 A   
 550.00 MeV   6.790E+01  9.650E-02   42.41 um     1.16 um     9203 A   
 600.00 MeV   6.792E+01  8.958E-02   45.13 um     1.23 um     9320 A   
 650.00 MeV   6.776E+01  8.364E-02   47.86 um     1.29 um     9432 A   
 700.00 MeV   6.746E+01  7.849E-02   50.59 um     1.35 um     9539 A   
 800.00 MeV   6.656E+01  6.997E-02   56.11 um     1.56 um     9746 A   
 900.00 MeV   6.540E+01  6.321E-02   61.71 um     1.75 um     9944 A   
   1.00 GeV   6.409E+01  5.770E-02   67.42 um     1.93 um     1.01 um  
   1.10 GeV   6.272E+01  5.312E-02   73.25 um     2.10 um     1.03 um  
   1.20 GeV   6.132E+01  4.926E-02   79.22 um     2.26 um     1.05 um  
   1.30 GeV   5.994E+01  4.594E-02   85.32 um     2.42 um     1.07 um  
   1.40 GeV   5.857E+01  4.307E-02   91.56 um     2.58 um     1.09 um  
   1.50 GeV   5.725E+01  4.055E-02   97.95 um     2.74 um     1.11 um  
   1.60 GeV   5.596E+01  3.833E-02  104.48 um     2.89 um     1.13 um  
   1.70 GeV   5.472E+01  3.635E-02  111.17 um     3.04 um     1.15 um  
   1.80 GeV   5.353E+01  3.458E-02  118.00 um     3.19 um     1.17 um  
   2.00 GeV   5.128E+01  3.152E-02  132.12 um     3.77 um     1.21 um  
   2.25 GeV   4.871E+01  2.842E-02  150.63 um     4.59 um     1.26 um  
   2.50 GeV   4.640E+01  2.591E-02  170.09 um     5.35 um     1.32 um  
   2.75 GeV   4.430E+01  2.382E-02  190.49 um     6.09 um     1.38 um  
   3.00 GeV   4.240E+01  2.206E-02  211.84 um     6.80 um     1.44 um  
   3.25 GeV   4.068E+01  2.055E-02  234.11 um     7.49 um     1.50 um  
   3.50 GeV   3.911E+01  1.924E-02  257.30 um     8.18 um     1.57 um  
   3.75 GeV   3.770E+01  1.810E-02  281.39 um     8.86 um     1.64 um  
   4.00 GeV   3.636E+01  1.710E-02  306.38 um     9.54 um     1.72 um  
   4.50 GeV   3.393E+01  1.540E-02  359.06 um    12.11 um     1.87 um  
   5.00 GeV   3.184E+01  1.402E-02  415.35 um    14.50 um     2.04 um  
   5.50 GeV   3.003E+01  1.288E-02  475.19 um    16.79 um     2.22 um  
   6.00 GeV   2.844E+01  1.192E-02  538.52 um    19.04 um     2.41 um  
   6.50 GeV   2.703E+01  1.109E-02  605.25 um    21.25 um     2.61 um  
   7.00 GeV   2.578E+01  1.038E-02  675.35 um    23.46 um     2.82 um  
   8.00 GeV   2.365E+01  9.214E-03  825.25 um    31.63 um     3.27 um  
   9.00 GeV   2.190E+01  8.291E-03  987.90 um    39.12 um     3.76 um  
  10.00 GeV   2.044E+01  7.542E-03    1.16 mm    46.30 um     4.29 um  
  11.00 GeV   1.920E+01  6.923E-03    1.35 mm    53.32 um     4.85 um  
  12.00 GeV   1.813E+01  6.402E-03    1.55 mm    60.26 um     5.44 um  
  13.00 GeV   1.721E+01  5.957E-03    1.76 mm    67.16 um     6.06 um  
  14.00 GeV   1.640E+01  5.572E-03    1.98 mm    74.04 um     6.70 um  
  15.00 GeV   1.568E+01  5.236E-03    2.21 mm    80.93 um     7.38 um  
  16.00 GeV   1.504E+01  4.939E-03    2.45 mm    87.82 um     8.08 um  
  17.00 GeV   1.447E+01  4.676E-03    2.70 mm    94.73 um     8.80 um  
  18.00 GeV   1.395E+01  4.441E-03    2.96 mm   101.65 um     9.55 um  
  20.00 GeV   1.306E+01  4.037E-03    3.51 mm   127.88 um    11.11 um  
  22.50 GeV   1.214E+01  3.629E-03    4.24 mm   164.83 um    13.18 um  
  25.00 GeV   1.137E+01  3.298E-03    5.03 mm   198.98 um    15.36 um  
  27.50 GeV   1.074E+01  3.025E-03    5.87 mm   231.60 um    17.66 um  
  30.00 GeV   1.020E+01  2.795E-03    6.75 mm   263.24 um    20.05 um  
  32.50 GeV   9.743E+00  2.599E-03    7.68 mm   294.18 um    22.54 um  
  35.00 GeV   9.348E+00  2.429E-03    8.65 mm   324.60 um    25.11 um  
  37.50 GeV   9.003E+00  2.281E-03    9.66 mm   354.59 um    27.75 um  
  40.00 GeV   8.701E+00  2.151E-03   10.71 mm   384.21 um    30.47 um  
  45.00 GeV   8.194E+00  1.932E-03   12.90 mm   493.76 um    36.07 um  
  50.00 GeV   7.788E+00  1.755E-03   15.21 mm   592.65 um    41.89 um  
  51.60 GeV   7.682E+00  1.705E-03   15.98 mm   602.48 um    43.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.8973E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
