 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/168Eu_in_al.txt

 Ion = Europium     [63] , Mass = 167.9579 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 167.9579 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.422E-01  4.103E+00      75 A        22 A        16 A   
   5.50 keV   3.589E-01  4.272E+00      79 A        23 A        16 A   
   6.00 keV   3.748E-01  4.430E+00      82 A        23 A        17 A   
   6.50 keV   3.902E-01  4.578E+00      85 A        24 A        18 A   
   7.00 keV   4.049E-01  4.717E+00      88 A        25 A        18 A   
   8.00 keV   4.328E-01  4.973E+00      95 A        27 A        20 A   
   9.00 keV   4.591E-01  5.205E+00     100 A        28 A        21 A   
  10.00 keV   4.839E-01  5.416E+00     106 A        29 A        22 A   
  11.00 keV   5.075E-01  5.610E+00     111 A        31 A        23 A   
  12.00 keV   5.301E-01  5.789E+00     117 A        32 A        24 A   
  13.00 keV   5.518E-01  5.955E+00     122 A        33 A        25 A   
  14.00 keV   5.726E-01  6.111E+00     127 A        34 A        26 A   
  15.00 keV   5.927E-01  6.257E+00     131 A        35 A        26 A   
  16.00 keV   6.121E-01  6.394E+00     136 A        36 A        27 A   
  17.00 keV   6.310E-01  6.523E+00     141 A        37 A        28 A   
  18.00 keV   6.493E-01  6.645E+00     145 A        38 A        29 A   
  20.00 keV   6.844E-01  6.871E+00     154 A        40 A        31 A   
  22.50 keV   7.259E-01  7.124E+00     165 A        42 A        33 A   
  25.00 keV   7.652E-01  7.350E+00     175 A        45 A        34 A   
  27.50 keV   8.025E-01  7.554E+00     185 A        47 A        36 A   
  30.00 keV   8.382E-01  7.739E+00     195 A        49 A        38 A   
  32.50 keV   8.724E-01  7.908E+00     204 A        51 A        40 A   
  35.00 keV   9.053E-01  8.063E+00     214 A        52 A        41 A   
  37.50 keV   9.371E-01  8.206E+00     223 A        54 A        43 A   
  40.00 keV   9.679E-01  8.339E+00     232 A        56 A        44 A   
  45.00 keV   1.027E+00  8.576E+00     249 A        60 A        47 A   
  50.00 keV   1.082E+00  8.784E+00     267 A        63 A        50 A   
  55.00 keV   1.135E+00  8.966E+00     283 A        66 A        53 A   
  60.00 keV   1.185E+00  9.128E+00     300 A        69 A        56 A   
  65.00 keV   1.234E+00  9.273E+00     316 A        72 A        59 A   
  70.00 keV   1.280E+00  9.403E+00     331 A        75 A        61 A   
  80.00 keV   1.369E+00  9.626E+00     362 A        81 A        66 A   
  90.00 keV   1.452E+00  9.810E+00     393 A        87 A        71 A   
 100.00 keV   1.530E+00  9.963E+00     422 A        92 A        76 A   
 110.00 keV   1.605E+00  1.009E+01     451 A        97 A        81 A   
 120.00 keV   1.676E+00  1.020E+01     480 A       103 A        85 A   
 130.00 keV   1.745E+00  1.029E+01     508 A       108 A        90 A   
 140.00 keV   1.811E+00  1.037E+01     536 A       113 A        94 A   
 150.00 keV   1.874E+00  1.043E+01     564 A       117 A        98 A   
 160.00 keV   1.936E+00  1.049E+01     592 A       122 A       103 A   
 170.00 keV   1.995E+00  1.053E+01     619 A       127 A       107 A   
 180.00 keV   2.053E+00  1.057E+01     646 A       131 A       111 A   
 200.00 keV   2.164E+00  1.063E+01     700 A       141 A       119 A   
 225.00 keV   2.295E+00  1.067E+01     766 A       152 A       129 A   
 250.00 keV   2.420E+00  1.069E+01     832 A       163 A       138 A   
 275.00 keV   2.538E+00  1.069E+01     897 A       173 A       148 A   
 300.00 keV   2.651E+00  1.067E+01     962 A       184 A       157 A   
 325.00 keV   2.759E+00  1.065E+01    1026 A       194 A       166 A   
 350.00 keV   2.934E+00  1.061E+01    1090 A       204 A       175 A   
 375.00 keV   3.136E+00  1.057E+01    1153 A       214 A       184 A   
 400.00 keV   3.309E+00  1.053E+01    1216 A       223 A       192 A   
 450.00 keV   3.590E+00  1.042E+01    1340 A       242 A       209 A   
 500.00 keV   3.813E+00  1.030E+01    1463 A       261 A       226 A   
 550.00 keV   3.999E+00  1.018E+01    1586 A       279 A       242 A   
 600.00 keV   4.160E+00  1.005E+01    1709 A       296 A       258 A   
 650.00 keV   4.303E+00  9.926E+00    1831 A       313 A       273 A   
 700.00 keV   4.432E+00  9.797E+00    1954 A       330 A       289 A   
 800.00 keV   4.659E+00  9.543E+00    2200 A       364 A       319 A   
 900.00 keV   4.853E+00  9.297E+00    2447 A       397 A       349 A   
   1.00 MeV   5.020E+00  9.061E+00    2696 A       430 A       378 A   
   1.10 MeV   5.166E+00  8.835E+00    2947 A       461 A       408 A   
   1.20 MeV   5.294E+00  8.620E+00    3200 A       492 A       437 A   
   1.30 MeV   5.407E+00  8.415E+00    3454 A       523 A       466 A   
   1.40 MeV   5.507E+00  8.221E+00    3711 A       553 A       494 A   
   1.50 MeV   5.597E+00  8.036E+00    3970 A       583 A       523 A   
   1.60 MeV   5.678E+00  7.860E+00    4230 A       613 A       552 A   
   1.70 MeV   5.752E+00  7.693E+00    4493 A       642 A       580 A   
   1.80 MeV   5.820E+00  7.534E+00    4758 A       672 A       609 A   
   2.00 MeV   5.943E+00  7.237E+00    5294 A       731 A       665 A   
   2.25 MeV   6.080E+00  6.902E+00    5975 A       804 A       737 A   
   2.50 MeV   6.206E+00  6.601E+00    6667 A       876 A       808 A   
   2.75 MeV   6.327E+00  6.330E+00    7368 A       946 A       879 A   
   3.00 MeV   6.448E+00  6.084E+00    8078 A      1015 A       950 A   
   3.25 MeV   6.569E+00  5.859E+00    8795 A      1083 A      1020 A   
   3.50 MeV   6.693E+00  5.653E+00    9519 A      1149 A      1091 A   
   3.75 MeV   6.821E+00  5.464E+00    1.02 um     1213 A      1161 A   
   4.00 MeV   6.953E+00  5.288E+00    1.10 um     1276 A      1231 A   
   4.50 MeV   7.230E+00  4.975E+00    1.24 um     1406 A      1369 A   
   5.00 MeV   7.524E+00  4.702E+00    1.39 um     1528 A      1505 A   
   5.50 MeV   7.835E+00  4.462E+00    1.54 um     1644 A      1638 A   
   6.00 MeV   8.159E+00  4.249E+00    1.69 um     1753 A      1767 A   
   6.50 MeV   8.496E+00  4.059E+00    1.83 um     1857 A      1893 A   
   7.00 MeV   8.843E+00  3.887E+00    1.97 um     1955 A      2015 A   
   8.00 MeV   9.558E+00  3.590E+00    2.25 um     2151 A      2248 A   
   9.00 MeV   1.029E+01  3.341E+00    2.52 um     2325 A      2464 A   
  10.00 MeV   1.103E+01  3.128E+00    2.79 um     2479 A      2665 A   
  11.00 MeV   1.176E+01  2.945E+00    3.04 um     2617 A      2851 A   
  12.00 MeV   1.249E+01  2.784E+00    3.28 um     2740 A      3024 A   
  13.00 MeV   1.320E+01  2.643E+00    3.51 um     2851 A      3185 A   
  14.00 MeV   1.390E+01  2.516E+00    3.74 um     2952 A      3334 A   
  15.00 MeV   1.458E+01  2.403E+00    3.96 um     3044 A      3474 A   
  16.00 MeV   1.524E+01  2.301E+00    4.17 um     3128 A      3604 A   
  17.00 MeV   1.588E+01  2.208E+00    4.37 um     3206 A      3726 A   
  18.00 MeV   1.651E+01  2.124E+00    4.57 um     3277 A      3841 A   
  20.00 MeV   1.770E+01  1.975E+00    4.96 um     3426 A      4052 A   
  22.50 MeV   1.909E+01  1.819E+00    5.41 um     3595 A      4284 A   
  25.00 MeV   2.039E+01  1.688E+00    5.83 um     3739 A      4488 A   
  27.50 MeV   2.161E+01  1.577E+00    6.24 um     3864 A      4671 A   
  30.00 MeV   2.276E+01  1.480E+00    6.63 um     3974 A      4835 A   
  32.50 MeV   2.385E+01  1.397E+00    7.00 um     4071 A      4983 A   
  35.00 MeV   2.489E+01  1.323E+00    7.36 um     4159 A      5118 A   
  37.50 MeV   2.589E+01  1.257E+00    7.70 um     4238 A      5243 A   
  40.00 MeV   2.685E+01  1.198E+00    8.03 um     4310 A      5357 A   
  45.00 MeV   2.868E+01  1.097E+00    8.67 um     4482 A      5562 A   
  50.00 MeV   3.040E+01  1.014E+00    9.27 um     4628 A      5741 A   
  55.00 MeV   3.204E+01  9.428E-01    9.85 um     4755 A      5898 A   
  60.00 MeV   3.362E+01  8.821E-01   10.39 um     4867 A      6039 A   
  65.00 MeV   3.513E+01  8.294E-01   10.91 um     4966 A      6166 A   
  70.00 MeV   3.658E+01  7.833E-01   11.42 um     5055 A      6280 A   
  80.00 MeV   3.935E+01  7.060E-01   12.37 um     5295 A      6481 A   
  90.00 MeV   4.194E+01  6.437E-01   13.26 um     5495 A      6651 A   
 100.00 MeV   4.438E+01  5.924E-01   14.11 um     5666 A      6798 A   
 110.00 MeV   4.668E+01  5.492E-01   14.91 um     5815 A      6927 A   
 120.00 MeV   4.884E+01  5.124E-01   15.67 um     5946 A      7041 A   
 130.00 MeV   5.087E+01  4.806E-01   16.41 um     6063 A      7144 A   
 140.00 MeV   5.279E+01  4.529E-01   17.12 um     6169 A      7237 A   
 150.00 MeV   5.461E+01  4.284E-01   17.80 um     6266 A      7322 A   
 160.00 MeV   5.631E+01  4.066E-01   18.46 um     6355 A      7399 A   
 170.00 MeV   5.792E+01  3.871E-01   19.10 um     6437 A      7471 A   
 180.00 MeV   5.944E+01  3.695E-01   19.73 um     6514 A      7537 A   
 200.00 MeV   6.222E+01  3.391E-01   20.94 um     6762 A      7657 A   
 225.00 MeV   6.527E+01  3.079E-01   22.38 um     7092 A      7788 A   
 250.00 MeV   6.790E+01  2.823E-01   23.76 um     7381 A      7903 A   
 275.00 MeV   7.017E+01  2.609E-01   25.09 um     7639 A      8005 A   
 300.00 MeV   7.212E+01  2.428E-01   26.39 um     7873 A      8097 A   
 325.00 MeV   7.380E+01  2.271E-01   27.65 um     8089 A      8181 A   
 350.00 MeV   7.529E+01  2.135E-01   28.89 um     8291 A      8259 A   
 375.00 MeV   7.631E+01  2.016E-01   30.11 um     8480 A      8331 A   
 400.00 MeV   7.675E+01  1.910E-01   31.31 um     8662 A      8399 A   
 450.00 MeV   7.790E+01  1.730E-01   33.70 um     9317 A      8525 A   
 500.00 MeV   7.866E+01  1.583E-01   36.06 um     9914 A      8640 A   
 550.00 MeV   7.907E+01  1.460E-01   38.40 um     1.05 um     8747 A   
 600.00 MeV   7.921E+01  1.357E-01   40.73 um     1.10 um     8847 A   
 650.00 MeV   7.914E+01  1.267E-01   43.06 um     1.15 um     8943 A   
 700.00 MeV   7.891E+01  1.190E-01   45.40 um     1.20 um     9034 A   
 800.00 MeV   7.811E+01  1.062E-01   50.11 um     1.37 um     9209 A   
 900.00 MeV   7.703E+01  9.599E-02   54.87 um     1.53 um     9374 A   
   1.00 GeV   7.578E+01  8.769E-02   59.71 um     1.68 um     9534 A   
   1.10 GeV   7.447E+01  8.078E-02   64.63 um     1.82 um     9691 A   
   1.20 GeV   7.313E+01  7.494E-02   69.64 um     1.95 um     9845 A   
   1.30 GeV   7.180E+01  6.994E-02   74.75 um     2.08 um     9998 A   
   1.40 GeV   7.050E+01  6.559E-02   79.94 um     2.21 um     1.02 um  
   1.50 GeV   6.924E+01  6.178E-02   85.24 um     2.33 um     1.03 um  
   1.60 GeV   6.803E+01  5.842E-02   90.62 um     2.46 um     1.05 um  
   1.70 GeV   6.686E+01  5.542E-02   96.11 um     2.58 um     1.06 um  
   1.80 GeV   6.574E+01  5.273E-02  101.68 um     2.70 um     1.08 um  
   2.00 GeV   6.365E+01  4.811E-02  113.12 um     3.15 um     1.11 um  
   2.25 GeV   6.126E+01  4.340E-02  127.93 um     3.78 um     1.15 um  
   2.50 GeV   5.911E+01  3.958E-02  143.30 um     4.36 um     1.19 um  
   2.75 GeV   5.714E+01  3.641E-02  159.21 um     4.91 um     1.23 um  
   3.00 GeV   5.532E+01  3.373E-02  175.67 um     5.44 um     1.28 um  
   3.25 GeV   5.362E+01  3.144E-02  192.65 um     5.94 um     1.32 um  
   3.50 GeV   5.202E+01  2.945E-02  210.16 um     6.44 um     1.37 um  
   3.75 GeV   5.051E+01  2.771E-02  228.20 um     6.93 um     1.42 um  
   4.00 GeV   4.906E+01  2.618E-02  246.79 um     7.41 um     1.47 um  
   4.50 GeV   4.631E+01  2.359E-02  285.60 um     9.23 um     1.57 um  
   5.00 GeV   4.373E+01  2.149E-02  326.72 um    10.91 um     1.68 um  
   5.50 GeV   4.144E+01  1.975E-02  370.19 um    12.53 um     1.80 um  
   6.00 GeV   3.941E+01  1.828E-02  415.97 um    14.10 um     1.92 um  
   6.50 GeV   3.760E+01  1.702E-02  464.03 um    15.66 um     2.05 um  
   7.00 GeV   3.597E+01  1.594E-02  514.34 um    17.20 um     2.18 um  
   8.00 GeV   3.316E+01  1.415E-02  621.51 um    22.93 um     2.47 um  
   9.00 GeV   3.081E+01  1.274E-02  737.30 um    28.19 um     2.79 um  
  10.00 GeV   2.883E+01  1.159E-02  861.48 um    33.22 um     3.12 um  
  11.00 GeV   2.713E+01  1.064E-02  993.82 um    38.13 um     3.48 um  
  12.00 GeV   2.565E+01  9.846E-03    1.13 mm    42.99 um     3.85 um  
  13.00 GeV   2.436E+01  9.164E-03    1.28 mm    47.82 um     4.25 um  
  14.00 GeV   2.322E+01  8.574E-03    1.44 mm    52.65 um     4.66 um  
  15.00 GeV   2.221E+01  8.059E-03    1.60 mm    57.48 um     5.09 um  
  16.00 GeV   2.130E+01  7.604E-03    1.77 mm    62.32 um     5.54 um  
  17.00 GeV   2.049E+01  7.200E-03    1.95 mm    67.17 um     6.01 um  
  18.00 GeV   1.975E+01  6.839E-03    2.13 mm    72.04 um     6.49 um  
  20.00 GeV   1.846E+01  6.220E-03    2.52 mm    90.55 um     7.49 um  
  22.50 GeV   1.713E+01  5.592E-03    3.04 mm   116.71 um     8.83 um  
  25.00 GeV   1.604E+01  5.085E-03    3.60 mm   140.93 um    10.25 um  
  27.50 GeV   1.512E+01  4.665E-03    4.19 mm   164.09 um    11.74 um  
  30.00 GeV   1.435E+01  4.311E-03    4.82 mm   186.62 um    13.30 um  
  32.50 GeV   1.367E+01  4.010E-03    5.48 mm   208.72 um    14.92 um  
  35.00 GeV   1.308E+01  3.749E-03    6.17 mm   230.55 um    16.60 um  
  37.50 GeV   1.256E+01  3.522E-03    6.90 mm   252.18 um    18.34 um  
  40.00 GeV   1.210E+01  3.321E-03    7.65 mm   273.63 um    20.13 um  
  45.00 GeV   1.133E+01  2.984E-03    9.23 mm   353.43 um    23.86 um  
  50.00 GeV   1.070E+01  2.711E-03   10.91 mm   426.00 um    27.76 um  
  55.00 GeV   1.019E+01  2.486E-03   12.68 mm   494.32 um    31.80 um  
  60.00 GeV   9.758E+00  2.296E-03   14.54 mm   559.74 um    35.97 um  
  65.00 GeV   9.393E+00  2.135E-03   16.47 mm   622.97 um    40.25 um  
  67.20 GeV   9.255E+00  2.071E-03   17.34 mm   635.11 um    42.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.4682E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
