 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/27Al_in_al.txt

 Ion = Aluminum     [13] , Mass = 26.98154 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 26.98154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.261E-01  1.467E+00      95 A        51 A        37 A   
   5.50 keV   2.371E-01  1.485E+00     102 A        54 A        39 A   
   6.00 keV   2.477E-01  1.499E+00     109 A        58 A        42 A   
   6.50 keV   2.578E-01  1.512E+00     116 A        61 A        44 A   
   7.00 keV   2.675E-01  1.522E+00     123 A        64 A        46 A   
   8.00 keV   2.860E-01  1.538E+00     137 A        70 A        51 A   
   9.00 keV   3.033E-01  1.548E+00     151 A        77 A        55 A   
  10.00 keV   3.197E-01  1.555E+00     164 A        83 A        60 A   
  11.00 keV   3.353E-01  1.559E+00     178 A        89 A        64 A   
  12.00 keV   3.503E-01  1.560E+00     192 A        94 A        68 A   
  13.00 keV   3.646E-01  1.560E+00     205 A       100 A        72 A   
  14.00 keV   3.783E-01  1.558E+00     219 A       106 A        76 A   
  15.00 keV   3.916E-01  1.555E+00     232 A       112 A        80 A   
  16.00 keV   4.044E-01  1.551E+00     246 A       117 A        84 A   
  17.00 keV   4.169E-01  1.546E+00     260 A       123 A        88 A   
  18.00 keV   4.290E-01  1.541E+00     273 A       129 A        92 A   
  20.00 keV   4.522E-01  1.528E+00     300 A       140 A        99 A   
  22.50 keV   4.796E-01  1.511E+00     335 A       153 A       109 A   
  25.00 keV   5.056E-01  1.492E+00     369 A       167 A       118 A   
  27.50 keV   5.302E-01  1.472E+00     403 A       180 A       127 A   
  30.00 keV   5.538E-01  1.452E+00     438 A       193 A       136 A   
  32.50 keV   5.764E-01  1.432E+00     473 A       206 A       146 A   
  35.00 keV   5.982E-01  1.412E+00     508 A       219 A       155 A   
  37.50 keV   6.192E-01  1.393E+00     543 A       231 A       164 A   
  40.00 keV   6.395E-01  1.373E+00     578 A       244 A       173 A   
  45.00 keV   6.783E-01  1.336E+00     649 A       269 A       191 A   
  50.00 keV   7.150E-01  1.300E+00     721 A       293 A       208 A   
  55.00 keV   7.556E-01  1.266E+00     793 A       317 A       226 A   
  60.00 keV   8.153E-01  1.234E+00     865 A       340 A       244 A   
  65.00 keV   8.712E-01  1.203E+00     936 A       362 A       261 A   
  70.00 keV   9.232E-01  1.175E+00    1007 A       383 A       279 A   
  80.00 keV   1.016E+00  1.121E+00    1148 A       423 A       313 A   
  90.00 keV   1.095E+00  1.073E+00    1288 A       462 A       347 A   
 100.00 keV   1.162E+00  1.029E+00    1428 A       499 A       379 A   
 110.00 keV   1.221E+00  9.897E-01    1567 A       534 A       411 A   
 120.00 keV   1.273E+00  9.535E-01    1706 A       568 A       442 A   
 130.00 keV   1.320E+00  9.203E-01    1846 A       601 A       472 A   
 140.00 keV   1.363E+00  8.897E-01    1985 A       633 A       502 A   
 150.00 keV   1.402E+00  8.614E-01    2125 A       664 A       531 A   
 160.00 keV   1.439E+00  8.351E-01    2265 A       694 A       559 A   
 170.00 keV   1.475E+00  8.107E-01    2404 A       724 A       588 A   
 180.00 keV   1.509E+00  7.879E-01    2544 A       752 A       615 A   
 200.00 keV   1.574E+00  7.466E-01    2823 A       807 A       670 A   
 225.00 keV   1.652E+00  7.015E-01    3170 A       873 A       736 A   
 250.00 keV   1.728E+00  6.624E-01    3514 A       934 A       800 A   
 275.00 keV   1.804E+00  6.281E-01    3856 A       991 A       861 A   
 300.00 keV   1.880E+00  5.977E-01    4193 A      1045 A       920 A   
 325.00 keV   1.957E+00  5.705E-01    4526 A      1095 A       978 A   
 350.00 keV   2.033E+00  5.460E-01    4853 A      1143 A      1033 A   
 375.00 keV   2.110E+00  5.239E-01    5176 A      1187 A      1086 A   
 400.00 keV   2.187E+00  5.037E-01    5492 A      1229 A      1137 A   
 450.00 keV   2.342E+00  4.684E-01    6109 A      1307 A      1234 A   
 500.00 keV   2.497E+00  4.382E-01    6704 A      1376 A      1323 A   
 550.00 keV   2.651E+00  4.123E-01    7276 A      1437 A      1406 A   
 600.00 keV   2.804E+00  3.896E-01    7828 A      1492 A      1483 A   
 650.00 keV   2.955E+00  3.696E-01    8360 A      1542 A      1554 A   
 700.00 keV   3.104E+00  3.518E-01    8874 A      1587 A      1620 A   
 800.00 keV   3.394E+00  3.214E-01    9850 A      1667 A      1740 A   
 900.00 keV   3.673E+00  2.965E-01    1.08 um     1735 A      1844 A   
   1.00 MeV   3.940E+00  2.755E-01    1.16 um     1792 A      1937 A   
   1.10 MeV   4.196E+00  2.576E-01    1.24 um     1841 A      2020 A   
   1.20 MeV   4.441E+00  2.422E-01    1.32 um     1885 A      2094 A   
   1.30 MeV   4.675E+00  2.287E-01    1.40 um     1923 A      2162 A   
   1.40 MeV   4.899E+00  2.167E-01    1.47 um     1957 A      2223 A   
   1.50 MeV   5.113E+00  2.061E-01    1.54 um     1987 A      2279 A   
   1.60 MeV   5.318E+00  1.966E-01    1.60 um     2015 A      2331 A   
   1.70 MeV   5.515E+00  1.881E-01    1.67 um     2040 A      2379 A   
   1.80 MeV   5.704E+00  1.803E-01    1.73 um     2063 A      2424 A   
   2.00 MeV   6.060E+00  1.667E-01    1.85 um     2107 A      2504 A   
   2.25 MeV   6.469E+00  1.525E-01    1.99 um     2155 A      2592 A   
   2.50 MeV   6.843E+00  1.408E-01    2.13 um     2196 A      2668 A   
   2.75 MeV   7.186E+00  1.310E-01    2.25 um     2232 A      2736 A   
   3.00 MeV   7.503E+00  1.225E-01    2.38 um     2263 A      2796 A   
   3.25 MeV   7.796E+00  1.152E-01    2.49 um     2291 A      2851 A   
   3.50 MeV   8.067E+00  1.087E-01    2.61 um     2316 A      2900 A   
   3.75 MeV   8.320E+00  1.030E-01    2.72 um     2339 A      2946 A   
   4.00 MeV   8.555E+00  9.795E-02    2.82 um     2360 A      2988 A   
   4.50 MeV   8.980E+00  8.928E-02    3.03 um     2406 A      3064 A   
   5.00 MeV   9.352E+00  8.214E-02    3.23 um     2447 A      3130 A   
   5.50 MeV   9.679E+00  7.614E-02    3.42 um     2483 A      3190 A   
   6.00 MeV   9.968E+00  7.102E-02    3.61 um     2516 A      3244 A   
   6.50 MeV   1.022E+01  6.660E-02    3.79 um     2546 A      3293 A   
   7.00 MeV   1.045E+01  6.274E-02    3.96 um     2573 A      3339 A   
   8.00 MeV   1.084E+01  5.631E-02    4.31 um     2646 A      3421 A   
   9.00 MeV   1.114E+01  5.116E-02    4.64 um     2711 A      3493 A   
  10.00 MeV   1.139E+01  4.694E-02    4.97 um     2770 A      3559 A   
  11.00 MeV   1.160E+01  4.340E-02    5.29 um     2825 A      3619 A   
  12.00 MeV   1.176E+01  4.040E-02    5.60 um     2877 A      3674 A   
  13.00 MeV   1.189E+01  3.781E-02    5.91 um     2926 A      3726 A   
  14.00 MeV   1.200E+01  3.556E-02    6.22 um     2973 A      3775 A   
  15.00 MeV   1.209E+01  3.358E-02    6.53 um     3017 A      3822 A   
  16.00 MeV   1.216E+01  3.182E-02    6.83 um     3061 A      3866 A   
  17.00 MeV   1.222E+01  3.025E-02    7.13 um     3103 A      3908 A   
  18.00 MeV   1.227E+01  2.884E-02    7.44 um     3144 A      3949 A   
  20.00 MeV   1.232E+01  2.640E-02    8.03 um     3277 A      4027 A   
  22.50 MeV   1.235E+01  2.391E-02    8.78 um     3468 A      4118 A   
  25.00 MeV   1.235E+01  2.187E-02    9.53 um     3647 A      4204 A   
  27.50 MeV   1.231E+01  2.018E-02   10.28 um     3818 A      4286 A   
  30.00 MeV   1.226E+01  1.874E-02   11.03 um     3982 A      4365 A   
  32.50 MeV   1.219E+01  1.751E-02   11.78 um     4141 A      4442 A   
  35.00 MeV   1.211E+01  1.643E-02   12.54 um     4296 A      4517 A   
  37.50 MeV   1.202E+01  1.549E-02   13.31 um     4447 A      4590 A   
  40.00 MeV   1.192E+01  1.466E-02   14.08 um     4595 A      4662 A   
  45.00 MeV   1.171E+01  1.325E-02   15.65 um     5128 A      4803 A   
  50.00 MeV   1.149E+01  1.211E-02   17.24 um     5628 A      4942 A   
  55.00 MeV   1.127E+01  1.115E-02   18.86 um     6103 A      5079 A   
  60.00 MeV   1.102E+01  1.034E-02   20.52 um     6562 A      5216 A   
  65.00 MeV   1.070E+01  9.651E-03   22.22 um     7013 A      5354 A   
  70.00 MeV   1.045E+01  9.051E-03   23.97 um     7460 A      5493 A   
  80.00 MeV   9.975E+00  8.060E-03   27.59 um     9089 A      5776 A   
  90.00 MeV   9.535E+00  7.274E-03   31.38 um     1.06 um     6067 A   
 100.00 MeV   9.128E+00  6.635E-03   35.35 um     1.20 um     6367 A   
 110.00 MeV   8.752E+00  6.105E-03   39.49 um     1.34 um     6678 A   
 120.00 MeV   8.404E+00  5.657E-03   43.80 um     1.48 um     7001 A   
 130.00 MeV   8.082E+00  5.274E-03   48.29 um     1.61 um     7334 A   
 140.00 MeV   7.784E+00  4.941E-03   52.95 um     1.74 um     7680 A   
 150.00 MeV   7.507E+00  4.650E-03   57.79 um     1.88 um     8038 A   
 160.00 MeV   7.249E+00  4.394E-03   62.80 um     2.01 um     8408 A   
 170.00 MeV   7.009E+00  4.165E-03   67.99 um     2.14 um     8791 A   
 180.00 MeV   6.785E+00  3.960E-03   73.36 um     2.28 um     9186 A   
 200.00 MeV   6.379E+00  3.608E-03   84.60 um     2.79 um     1.00 um  
 225.00 MeV   5.938E+00  3.251E-03   99.63 um     3.51 um     1.11 um  
 250.00 MeV   5.558E+00  2.962E-03  115.73 um     4.19 um     1.23 um  
 275.00 MeV   5.226E+00  2.721E-03  132.90 um     4.85 um     1.36 um  
 300.00 MeV   4.935E+00  2.519E-03  151.11 um     5.50 um     1.49 um  
 325.00 MeV   4.677E+00  2.346E-03  170.36 um     6.15 um     1.63 um  
 350.00 MeV   4.446E+00  2.196E-03  190.65 um     6.80 um     1.78 um  
 375.00 MeV   4.240E+00  2.065E-03  211.95 um     7.44 um     1.93 um  
 400.00 MeV   4.053E+00  1.949E-03  234.27 um     8.10 um     2.09 um  
 450.00 MeV   3.729E+00  1.755E-03  281.87 um    10.55 um     2.44 um  
 500.00 MeV   3.457E+00  1.597E-03  333.40 um    12.84 um     2.80 um  
 550.00 MeV   3.227E+00  1.466E-03  388.79 um    15.06 um     3.20 um  
 600.00 MeV   3.031E+00  1.356E-03  447.95 um    17.25 um     3.62 um  
 650.00 MeV   2.862E+00  1.262E-03  510.78 um    19.43 um     4.06 um  
 700.00 MeV   2.715E+00  1.181E-03  577.15 um    21.60 um     4.53 um  
 800.00 MeV   2.478E+00  1.047E-03  719.82 um    29.60 um     5.53 um  
 900.00 MeV   2.274E+00  9.416E-04  875.72 um    36.96 um     6.60 um  
   1.00 GeV   2.099E+00  8.563E-04    1.05 mm    44.09 um     7.77 um  
   1.10 GeV   1.953E+00  7.857E-04    1.23 mm    51.16 um     9.01 um  
   1.20 GeV   1.828E+00  7.262E-04    1.42 mm    58.24 um    10.33 um  
   1.30 GeV   1.720E+00  6.755E-04    1.63 mm    65.35 um    11.74 um  
   1.40 GeV   1.626E+00  6.317E-04    1.85 mm    72.52 um    13.22 um  
   1.50 GeV   1.543E+00  5.934E-04    2.09 mm    79.75 um    14.77 um  
   1.60 GeV   1.470E+00  5.597E-04    2.33 mm    87.06 um    16.40 um  
   1.70 GeV   1.404E+00  5.297E-04    2.59 mm    94.45 um    18.09 um  
   1.80 GeV   1.345E+00  5.030E-04    2.86 mm   101.91 um    19.86 um  
   2.00 GeV   1.244E+00  4.570E-04    3.43 mm   130.29 um    23.60 um  
   2.25 GeV   1.140E+00  4.106E-04    4.21 mm   170.66 um    28.65 um  
   2.50 GeV   1.055E+00  3.731E-04    5.05 mm   208.44 um    34.08 um  
   2.75 GeV   9.845E-01  3.421E-04    5.96 mm   245.02 um    39.87 um  
   3.00 GeV   9.250E-01  3.160E-04    6.93 mm   281.00 um    46.02 um  
   3.25 GeV   8.740E-01  2.937E-04    7.96 mm   316.67 um    52.51 um  
   3.50 GeV   8.298E-01  2.745E-04    9.05 mm   352.22 um    59.30 um  
   3.75 GeV   7.911E-01  2.577E-04   10.19 mm   387.73 um    66.41 um  
   4.00 GeV   7.570E-01  2.430E-04   11.38 mm   423.26 um    73.80 um  
   4.50 GeV   6.995E-01  2.182E-04   13.93 mm   555.96 um    89.40 um  
   5.00 GeV   6.530E-01  1.981E-04   16.66 mm   678.06 um   106.01 um  
   5.50 GeV   6.146E-01  1.815E-04   19.59 mm   794.53 um   123.54 um  
   6.00 GeV   5.823E-01  1.676E-04   22.68 mm   907.56 um   141.91 um  
   6.50 GeV   5.549E-01  1.557E-04   25.93 mm     1.02 mm   161.05 um  
   7.00 GeV   5.312E-01  1.455E-04   29.34 mm     1.13 mm   180.89 um  
   8.00 GeV   4.926E-01  1.287E-04   36.58 mm     1.52 mm   222.47 um  
   9.00 GeV   4.625E-01  1.155E-04   44.33 mm     1.88 mm   266.20 um  
  10.00 GeV   4.384E-01  1.048E-04   52.55 mm     2.21 mm   311.75 um  
  10.80 GeV   4.227E-01  9.765E-05   59.43 mm     2.42 mm   349.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.0837E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
