 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/115Pd_in_al.txt

 Ion = Palladium    [46] , Mass = 114.9137 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 114.9137 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.977E-01  3.849E+00      72 A        24 A        18 A   
   5.50 keV   2.074E-01  3.987E+00      76 A        25 A        19 A   
   6.00 keV   2.166E-01  4.115E+00      79 A        26 A        20 A   
   6.50 keV   2.255E-01  4.234E+00      83 A        27 A        20 A   
   7.00 keV   2.340E-01  4.345E+00      86 A        28 A        21 A   
   8.00 keV   2.501E-01  4.547E+00      93 A        30 A        23 A   
   9.00 keV   2.653E-01  4.727E+00      99 A        32 A        24 A   
  10.00 keV   2.796E-01  4.889E+00     105 A        34 A        25 A   
  11.00 keV   2.933E-01  5.035E+00     111 A        35 A        27 A   
  12.00 keV   3.063E-01  5.169E+00     117 A        37 A        28 A   
  13.00 keV   3.188E-01  5.292E+00     123 A        38 A        29 A   
  14.00 keV   3.309E-01  5.405E+00     128 A        40 A        30 A   
  15.00 keV   3.425E-01  5.510E+00     133 A        41 A        32 A   
  16.00 keV   3.537E-01  5.608E+00     139 A        42 A        33 A   
  17.00 keV   3.646E-01  5.699E+00     144 A        44 A        34 A   
  18.00 keV   3.752E-01  5.785E+00     149 A        45 A        35 A   
  20.00 keV   3.955E-01  5.941E+00     159 A        47 A        37 A   
  22.50 keV   4.195E-01  6.111E+00     172 A        51 A        39 A   
  25.00 keV   4.422E-01  6.260E+00     184 A        53 A        42 A   
  27.50 keV   4.637E-01  6.392E+00     195 A        56 A        44 A   
  30.00 keV   4.844E-01  6.509E+00     207 A        59 A        47 A   
  32.50 keV   5.041E-01  6.613E+00     218 A        62 A        49 A   
  35.00 keV   5.232E-01  6.707E+00     229 A        64 A        51 A   
  37.50 keV   5.415E-01  6.791E+00     240 A        67 A        53 A   
  40.00 keV   5.593E-01  6.868E+00     251 A        70 A        55 A   
  45.00 keV   5.932E-01  7.001E+00     273 A        75 A        60 A   
  50.00 keV   6.253E-01  7.112E+00     294 A        79 A        64 A   
  55.00 keV   6.558E-01  7.205E+00     314 A        84 A        68 A   
  60.00 keV   6.850E-01  7.283E+00     335 A        89 A        72 A   
  65.00 keV   7.130E-01  7.350E+00     355 A        93 A        75 A   
  70.00 keV   7.399E-01  7.406E+00     375 A        98 A        79 A   
  80.00 keV   7.909E-01  7.495E+00     415 A       107 A        86 A   
  90.00 keV   8.389E-01  7.557E+00     454 A       115 A        94 A   
 100.00 keV   8.843E-01  7.600E+00     493 A       124 A       101 A   
 110.00 keV   9.275E-01  7.628E+00     532 A       132 A       107 A   
 120.00 keV   9.687E-01  7.645E+00     570 A       140 A       114 A   
 130.00 keV   1.008E+00  7.651E+00     608 A       148 A       121 A   
 140.00 keV   1.046E+00  7.650E+00     647 A       156 A       127 A   
 150.00 keV   1.083E+00  7.643E+00     685 A       164 A       134 A   
 160.00 keV   1.119E+00  7.630E+00     723 A       172 A       140 A   
 170.00 keV   1.153E+00  7.613E+00     761 A       179 A       147 A   
 180.00 keV   1.186E+00  7.593E+00     799 A       187 A       153 A   
 200.00 keV   1.251E+00  7.544E+00     875 A       202 A       166 A   
 225.00 keV   1.326E+00  7.471E+00     970 A       221 A       181 A   
 250.00 keV   1.468E+00  7.391E+00    1065 A       240 A       196 A   
 275.00 keV   1.597E+00  7.305E+00    1159 A       258 A       211 A   
 300.00 keV   1.706E+00  7.217E+00    1254 A       276 A       226 A   
 325.00 keV   1.801E+00  7.127E+00    1349 A       293 A       241 A   
 350.00 keV   1.887E+00  7.037E+00    1443 A       311 A       256 A   
 375.00 keV   1.965E+00  6.947E+00    1538 A       328 A       270 A   
 400.00 keV   2.039E+00  6.858E+00    1634 A       345 A       284 A   
 450.00 keV   2.176E+00  6.684E+00    1825 A       379 A       313 A   
 500.00 keV   2.304E+00  6.517E+00    2018 A       412 A       341 A   
 550.00 keV   2.423E+00  6.357E+00    2213 A       444 A       370 A   
 600.00 keV   2.536E+00  6.204E+00    2409 A       477 A       397 A   
 650.00 keV   2.643E+00  6.058E+00    2606 A       508 A       425 A   
 700.00 keV   2.743E+00  5.920E+00    2804 A       539 A       453 A   
 800.00 keV   2.929E+00  5.663E+00    3204 A       601 A       508 A   
 900.00 keV   3.097E+00  5.430E+00    3609 A       662 A       563 A   
   1.00 MeV   3.251E+00  5.218E+00    4017 A       720 A       617 A   
   1.10 MeV   3.393E+00  5.025E+00    4430 A       778 A       671 A   
   1.20 MeV   3.526E+00  4.847E+00    4845 A       834 A       725 A   
   1.30 MeV   3.653E+00  4.684E+00    5263 A       888 A       778 A   
   1.40 MeV   3.774E+00  4.533E+00    5684 A       942 A       831 A   
   1.50 MeV   3.892E+00  4.393E+00    6106 A       994 A       884 A   
   1.60 MeV   4.006E+00  4.263E+00    6530 A      1045 A       936 A   
   1.70 MeV   4.119E+00  4.142E+00    6956 A      1095 A       988 A   
   1.80 MeV   4.231E+00  4.028E+00    7382 A      1144 A      1040 A   
   2.00 MeV   4.451E+00  3.822E+00    8235 A      1241 A      1142 A   
   2.25 MeV   4.726E+00  3.597E+00    9301 A      1357 A      1266 A   
   2.50 MeV   5.001E+00  3.401E+00    1.04 um     1466 A      1387 A   
   2.75 MeV   5.280E+00  3.228E+00    1.14 um     1569 A      1505 A   
   3.00 MeV   5.561E+00  3.075E+00    1.24 um     1665 A      1619 A   
   3.25 MeV   5.845E+00  2.937E+00    1.35 um     1756 A      1728 A   
   3.50 MeV   6.132E+00  2.814E+00    1.45 um     1840 A      1834 A   
   3.75 MeV   6.421E+00  2.701E+00    1.55 um     1920 A      1936 A   
   4.00 MeV   6.712E+00  2.599E+00    1.64 um     1995 A      2034 A   
   4.50 MeV   7.296E+00  2.419E+00    1.83 um     2138 A      2218 A   
   5.00 MeV   7.879E+00  2.266E+00    2.01 um     2265 A      2388 A   
   5.50 MeV   8.458E+00  2.133E+00    2.19 um     2378 A      2544 A   
   6.00 MeV   9.030E+00  2.018E+00    2.35 um     2478 A      2689 A   
   6.50 MeV   9.592E+00  1.915E+00    2.51 um     2568 A      2822 A   
   7.00 MeV   1.014E+01  1.824E+00    2.67 um     2649 A      2946 A   
   8.00 MeV   1.120E+01  1.668E+00    2.96 um     2804 A      3167 A   
   9.00 MeV   1.220E+01  1.540E+00    3.23 um     2933 A      3360 A   
  10.00 MeV   1.314E+01  1.432E+00    3.49 um     3042 A      3530 A   
  11.00 MeV   1.402E+01  1.340E+00    3.73 um     3136 A      3681 A   
  12.00 MeV   1.485E+01  1.261E+00    3.97 um     3219 A      3817 A   
  13.00 MeV   1.562E+01  1.191E+00    4.19 um     3292 A      3940 A   
  14.00 MeV   1.634E+01  1.129E+00    4.40 um     3358 A      4052 A   
  15.00 MeV   1.702E+01  1.074E+00    4.61 um     3417 A      4155 A   
  16.00 MeV   1.766E+01  1.025E+00    4.81 um     3471 A      4250 A   
  17.00 MeV   1.827E+01  9.808E-01    5.00 um     3520 A      4338 A   
  18.00 MeV   1.884E+01  9.405E-01    5.19 um     3566 A      4420 A   
  20.00 MeV   1.989E+01  8.700E-01    5.55 um     3665 A      4570 A   
  22.50 MeV   2.108E+01  7.968E-01    5.98 um     3781 A      4733 A   
  25.00 MeV   2.215E+01  7.360E-01    6.39 um     3882 A      4877 A   
  27.50 MeV   2.313E+01  6.847E-01    6.78 um     3971 A      5005 A   
  30.00 MeV   2.404E+01  6.407E-01    7.16 um     4051 A      5120 A   
  32.50 MeV   2.489E+01  6.025E-01    7.53 um     4122 A      5225 A   
  35.00 MeV   2.570E+01  5.690E-01    7.89 um     4187 A      5321 A   
  37.50 MeV   2.647E+01  5.393E-01    8.23 um     4247 A      5410 A   
  40.00 MeV   2.720E+01  5.129E-01    8.57 um     4303 A      5492 A   
  45.00 MeV   2.860E+01  4.677E-01    9.22 um     4449 A      5640 A   
  50.00 MeV   2.992E+01  4.304E-01    9.84 um     4577 A      5770 A   
  55.00 MeV   3.116E+01  3.991E-01   10.44 um     4691 A      5886 A   
  60.00 MeV   3.235E+01  3.724E-01   11.01 um     4793 A      5991 A   
  65.00 MeV   3.349E+01  3.493E-01   11.57 um     4885 A      6086 A   
  70.00 MeV   3.458E+01  3.291E-01   12.10 um     4969 A      6173 A   
  80.00 MeV   3.664E+01  2.955E-01   13.13 um     5220 A      6327 A   
  90.00 MeV   3.854E+01  2.686E-01   14.11 um     5434 A      6460 A   
 100.00 MeV   4.030E+01  2.465E-01   15.04 um     5621 A      6577 A   
 110.00 MeV   4.193E+01  2.280E-01   15.93 um     5787 A      6681 A   
 120.00 MeV   4.343E+01  2.123E-01   16.79 um     5936 A      6774 A   
 130.00 MeV   4.482E+01  1.987E-01   17.63 um     6072 A      6860 A   
 140.00 MeV   4.611E+01  1.869E-01   18.44 um     6196 A      6938 A   
 150.00 MeV   4.729E+01  1.765E-01   19.23 um     6312 A      7010 A   
 160.00 MeV   4.838E+01  1.673E-01   20.00 um     6420 A      7077 A   
 170.00 MeV   4.938E+01  1.591E-01   20.75 um     6521 A      7139 A   
 180.00 MeV   5.031E+01  1.517E-01   21.49 um     6616 A      7198 A   
 200.00 MeV   5.193E+01  1.389E-01   22.93 um     6945 A      7306 A   
 225.00 MeV   5.360E+01  1.258E-01   24.68 um     7394 A      7426 A   
 250.00 MeV   5.491E+01  1.151E-01   26.38 um     7795 A      7534 A   
 275.00 MeV   5.538E+01  1.062E-01   28.05 um     8163 A      7634 A   
 300.00 MeV   5.595E+01  9.868E-02   29.71 um     8508 A      7726 A   
 325.00 MeV   5.635E+01  9.219E-02   31.36 um     8834 A      7813 A   
 350.00 MeV   5.660E+01  8.656E-02   32.99 um     9144 A      7895 A   
 375.00 MeV   5.672E+01  8.162E-02   34.62 um     9442 A      7974 A   
 400.00 MeV   5.674E+01  7.724E-02   36.25 um     9730 A      8049 A   
 450.00 MeV   5.652E+01  6.984E-02   39.51 um     1.08 um     8193 A   
 500.00 MeV   5.605E+01  6.380E-02   42.80 um     1.18 um     8329 A   
 550.00 MeV   5.541E+01  5.878E-02   46.11 um     1.27 um     8460 A   
 600.00 MeV   5.466E+01  5.453E-02   49.47 um     1.36 um     8587 A   
 650.00 MeV   5.384E+01  5.089E-02   52.88 um     1.44 um     8712 A   
 700.00 MeV   5.297E+01  4.773E-02   56.34 um     1.52 um     8835 A   
 800.00 MeV   5.117E+01  4.251E-02   63.45 um     1.83 um     9079 A   
 900.00 MeV   4.938E+01  3.837E-02   70.80 um     2.10 um     9323 A   
   1.00 GeV   4.764E+01  3.501E-02   78.43 um     2.37 um     9571 A   
   1.10 GeV   4.599E+01  3.221E-02   86.33 um     2.62 um     9822 A   
   1.20 GeV   4.443E+01  2.985E-02   94.51 um     2.86 um     1.01 um  
   1.30 GeV   4.297E+01  2.783E-02  102.98 um     3.11 um     1.03 um  
   1.40 GeV   4.159E+01  2.608E-02  111.73 um     3.34 um     1.06 um  
   1.50 GeV   4.031E+01  2.455E-02  120.77 um     3.58 um     1.09 um  
   1.60 GeV   3.910E+01  2.320E-02  130.09 um     3.82 um     1.12 um  
   1.70 GeV   3.796E+01  2.199E-02  139.69 um     4.05 um     1.15 um  
   1.80 GeV   3.690E+01  2.091E-02  149.57 um     4.29 um     1.18 um  
   2.00 GeV   3.494E+01  1.905E-02  170.18 um     5.19 um     1.24 um  
   2.25 GeV   3.279E+01  1.717E-02  197.51 um     6.47 um     1.33 um  
   2.50 GeV   3.090E+01  1.564E-02  226.58 um     7.67 um     1.42 um  
   2.75 GeV   2.922E+01  1.438E-02  257.36 um     8.82 um     1.52 um  
   3.00 GeV   2.773E+01  1.331E-02  289.87 um     9.95 um     1.62 um  
   3.25 GeV   2.638E+01  1.239E-02  324.07 um    11.07 um     1.74 um  
   3.50 GeV   2.518E+01  1.160E-02  359.97 um    12.18 um     1.85 um  
   3.75 GeV   2.414E+01  1.091E-02  397.49 um    13.29 um     1.97 um  
   4.00 GeV   2.319E+01  1.030E-02  436.60 um    14.40 um     2.10 um  
   4.50 GeV   2.152E+01  9.273E-03  519.45 um    18.57 um     2.37 um  
   5.00 GeV   2.010E+01  8.440E-03  608.41 um    22.44 um     2.67 um  
   5.50 GeV   1.889E+01  7.750E-03  703.37 um    26.16 um     2.98 um  
   6.00 GeV   1.783E+01  7.169E-03  804.19 um    29.80 um     3.31 um  
   6.50 GeV   1.691E+01  6.672E-03  910.74 um    33.40 um     3.66 um  
   7.00 GeV   1.609E+01  6.243E-03    1.02 mm    36.98 um     4.02 um  
   8.00 GeV   1.471E+01  5.537E-03    1.26 mm    50.27 um     4.80 um  
   9.00 GeV   1.359E+01  4.980E-03    1.53 mm    62.45 um     5.65 um  
  10.00 GeV   1.266E+01  4.529E-03    1.81 mm    74.13 um     6.55 um  
  11.00 GeV   1.188E+01  4.156E-03    2.11 mm    85.56 um     7.50 um  
  12.00 GeV   1.121E+01  3.842E-03    2.43 mm    96.86 um     8.51 um  
  13.00 GeV   1.063E+01  3.574E-03    2.77 mm   108.10 um     9.57 um  
  14.00 GeV   1.012E+01  3.342E-03    3.13 mm   119.32 um    10.67 um  
  15.00 GeV   9.678E+00  3.140E-03    3.50 mm   130.53 um    11.82 um  
  16.00 GeV   9.277E+00  2.961E-03    3.89 mm   141.76 um    13.01 um  
  17.00 GeV   8.912E+00  2.803E-03    4.30 mm   153.02 um    14.24 um  
  18.00 GeV   8.585E+00  2.661E-03    4.72 mm   164.32 um    15.52 um  
  20.00 GeV   8.022E+00  2.419E-03    5.61 mm   207.22 um    18.18 um  
  22.50 GeV   7.449E+00  2.173E-03    6.81 mm   267.65 um    21.70 um  
  25.00 GeV   6.985E+00  1.975E-03    8.09 mm   323.41 um    25.43 um  
  27.50 GeV   6.600E+00  1.810E-03    9.46 mm   376.54 um    29.34 um  
  30.00 GeV   6.278E+00  1.672E-03   10.89 mm   427.98 um    33.42 um  
  32.50 GeV   6.003E+00  1.555E-03   12.40 mm   478.18 um    37.64 um  
  35.00 GeV   5.766E+00  1.453E-03   13.97 mm   527.44 um    42.00 um  
  37.50 GeV   5.560E+00  1.364E-03   15.61 mm   575.90 um    46.47 um  
  40.00 GeV   5.380E+00  1.286E-03   17.30 mm   623.67 um    51.05 um  
  45.00 GeV   5.080E+00  1.155E-03   20.84 mm   799.92 um    60.50 um  
  46.00 GeV   5.032E+00  1.132E-03   21.57 mm   806.62 um    62.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.6858E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
