 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/150Ba_in_al.txt

 Ion = Barium       [56] , Mass = 149.9464 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 149.9464 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.621E-01  4.014E+00      76 A        24 A        17 A   
   5.50 keV   1.700E-01  4.172E+00      80 A        25 A        18 A   
   6.00 keV   1.776E-01  4.320E+00      84 A        25 A        19 A   
   6.50 keV   1.849E-01  4.458E+00      87 A        26 A        19 A   
   7.00 keV   1.918E-01  4.587E+00      90 A        27 A        20 A   
   8.00 keV   2.051E-01  4.824E+00      97 A        29 A        21 A   
   9.00 keV   2.175E-01  5.038E+00     103 A        30 A        23 A   
  10.00 keV   2.293E-01  5.232E+00     109 A        32 A        24 A   
  11.00 keV   2.405E-01  5.409E+00     115 A        33 A        25 A   
  12.00 keV   2.512E-01  5.572E+00     120 A        35 A        26 A   
  13.00 keV   2.614E-01  5.723E+00     126 A        36 A        27 A   
  14.00 keV   2.713E-01  5.864E+00     131 A        37 A        28 A   
  15.00 keV   2.808E-01  5.995E+00     136 A        38 A        29 A   
  16.00 keV   2.900E-01  6.118E+00     141 A        40 A        30 A   
  17.00 keV   2.990E-01  6.234E+00     146 A        41 A        31 A   
  18.00 keV   3.076E-01  6.343E+00     151 A        42 A        32 A   
  20.00 keV   3.243E-01  6.544E+00     161 A        44 A        34 A   
  22.50 keV   3.439E-01  6.767E+00     172 A        47 A        36 A   
  25.00 keV   3.625E-01  6.966E+00     184 A        49 A        38 A   
  27.50 keV   3.802E-01  7.143E+00     195 A        52 A        40 A   
  30.00 keV   3.971E-01  7.304E+00     205 A        54 A        42 A   
  32.50 keV   4.134E-01  7.449E+00     216 A        56 A        44 A   
  35.00 keV   4.290E-01  7.582E+00     226 A        59 A        46 A   
  37.50 keV   4.440E-01  7.704E+00     236 A        61 A        48 A   
  40.00 keV   4.586E-01  7.816E+00     246 A        63 A        50 A   
  45.00 keV   4.864E-01  8.015E+00     266 A        67 A        54 A   
  50.00 keV   5.127E-01  8.187E+00     285 A        71 A        57 A   
  55.00 keV   5.377E-01  8.337E+00     304 A        75 A        60 A   
  60.00 keV   5.616E-01  8.468E+00     322 A        79 A        64 A   
  65.00 keV   5.846E-01  8.584E+00     340 A        82 A        67 A   
  70.00 keV   6.066E-01  8.687E+00     358 A        86 A        70 A   
  80.00 keV   6.485E-01  8.860E+00     394 A        93 A        76 A   
  90.00 keV   6.879E-01  8.998E+00     428 A       100 A        82 A   
 100.00 keV   7.251E-01  9.109E+00     462 A       107 A        88 A   
 110.00 keV   7.605E-01  9.200E+00     496 A       113 A        94 A   
 120.00 keV   7.943E-01  9.273E+00     529 A       120 A        99 A   
 130.00 keV   8.267E-01  9.331E+00     563 A       126 A       105 A   
 140.00 keV   8.579E-01  9.378E+00     596 A       132 A       110 A   
 150.00 keV   8.880E-01  9.415E+00     628 A       139 A       115 A   
 160.00 keV   9.171E-01  9.444E+00     661 A       145 A       121 A   
 170.00 keV   9.454E-01  9.465E+00     693 A       151 A       126 A   
 180.00 keV   9.728E-01  9.480E+00     726 A       157 A       131 A   
 200.00 keV   1.025E+00  9.495E+00     790 A       169 A       141 A   
 225.00 keV   1.088E+00  9.492E+00     870 A       183 A       154 A   
 250.00 keV   1.146E+00  9.469E+00     950 A       198 A       166 A   
 275.00 keV   1.202E+00  9.433E+00    1030 A       212 A       178 A   
 300.00 keV   1.257E+00  9.387E+00    1110 A       226 A       190 A   
 325.00 keV   1.470E+00  9.334E+00    1190 A       240 A       202 A   
 350.00 keV   1.635E+00  9.274E+00    1268 A       253 A       214 A   
 375.00 keV   1.763E+00  9.211E+00    1346 A       267 A       225 A   
 400.00 keV   1.864E+00  9.145E+00    1424 A       280 A       237 A   
 450.00 keV   2.011E+00  9.006E+00    1580 A       305 A       259 A   
 500.00 keV   2.113E+00  8.864E+00    1736 A       331 A       281 A   
 550.00 keV   2.194E+00  8.720E+00    1894 A       356 A       303 A   
 600.00 keV   2.264E+00  8.577E+00    2052 A       381 A       325 A   
 650.00 keV   2.330E+00  8.437E+00    2212 A       406 A       347 A   
 700.00 keV   2.395E+00  8.299E+00    2374 A       430 A       368 A   
 800.00 keV   2.528E+00  8.034E+00    2700 A       480 A       411 A   
 900.00 keV   2.665E+00  7.783E+00    3032 A       528 A       455 A   
   1.00 MeV   2.805E+00  7.548E+00    3367 A       576 A       498 A   
   1.10 MeV   2.946E+00  7.328E+00    3705 A       623 A       540 A   
   1.20 MeV   3.085E+00  7.121E+00    4047 A       670 A       583 A   
   1.30 MeV   3.222E+00  6.926E+00    4391 A       715 A       626 A   
   1.40 MeV   3.355E+00  6.744E+00    4738 A       760 A       668 A   
   1.50 MeV   3.485E+00  6.572E+00    5087 A       804 A       711 A   
   1.60 MeV   3.611E+00  6.410E+00    5437 A       847 A       753 A   
   1.70 MeV   3.733E+00  6.257E+00    5789 A       890 A       795 A   
   1.80 MeV   3.852E+00  6.112E+00    6142 A       932 A       837 A   
   2.00 MeV   4.079E+00  5.845E+00    6852 A      1016 A       921 A   
   2.25 MeV   4.347E+00  5.548E+00    7745 A      1118 A      1024 A   
   2.50 MeV   4.600E+00  5.284E+00    8641 A      1216 A      1125 A   
   2.75 MeV   4.841E+00  5.048E+00    9539 A      1310 A      1225 A   
   3.00 MeV   5.073E+00  4.835E+00    1.04 um     1400 A      1324 A   
   3.25 MeV   5.298E+00  4.643E+00    1.13 um     1487 A      1420 A   
   3.50 MeV   5.517E+00  4.468E+00    1.22 um     1570 A      1515 A   
   3.75 MeV   5.731E+00  4.308E+00    1.31 um     1650 A      1608 A   
   4.00 MeV   5.942E+00  4.160E+00    1.40 um     1727 A      1699 A   
   4.50 MeV   6.357E+00  3.898E+00    1.58 um     1880 A      1876 A   
   5.00 MeV   6.764E+00  3.672E+00    1.75 um     2021 A      2045 A   
   5.50 MeV   7.168E+00  3.475E+00    1.92 um     2151 A      2207 A   
   6.00 MeV   7.569E+00  3.300E+00    2.09 um     2272 A      2361 A   
   6.50 MeV   7.968E+00  3.145E+00    2.25 um     2384 A      2508 A   
   7.00 MeV   8.366E+00  3.006E+00    2.41 um     2488 A      2648 A   
   8.00 MeV   9.157E+00  2.766E+00    2.72 um     2692 A      2909 A   
   9.00 MeV   9.939E+00  2.566E+00    3.02 um     2868 A      3146 A   
  10.00 MeV   1.071E+01  2.397E+00    3.30 um     3022 A      3361 A   
  11.00 MeV   1.146E+01  2.251E+00    3.57 um     3158 A      3557 A   
  12.00 MeV   1.220E+01  2.124E+00    3.83 um     3278 A      3737 A   
  13.00 MeV   1.292E+01  2.013E+00    4.08 um     3385 A      3902 A   
  14.00 MeV   1.361E+01  1.914E+00    4.32 um     3482 A      4054 A   
  15.00 MeV   1.429E+01  1.825E+00    4.55 um     3569 A      4194 A   
  16.00 MeV   1.494E+01  1.745E+00    4.78 um     3648 A      4325 A   
  17.00 MeV   1.557E+01  1.673E+00    4.99 um     3721 A      4446 A   
  18.00 MeV   1.617E+01  1.607E+00    5.20 um     3788 A      4560 A   
  20.00 MeV   1.731E+01  1.491E+00    5.60 um     3927 A      4766 A   
  22.50 MeV   1.863E+01  1.371E+00    6.07 um     4085 A      4992 A   
  25.00 MeV   1.983E+01  1.270E+00    6.52 um     4220 A      5190 A   
  27.50 MeV   2.093E+01  1.184E+00    6.94 um     4337 A      5366 A   
  30.00 MeV   2.194E+01  1.111E+00    7.35 um     4440 A      5524 A   
  32.50 MeV   2.287E+01  1.047E+00    7.74 um     4533 A      5667 A   
  35.00 MeV   2.375E+01  9.901E-01    8.12 um     4616 A      5797 A   
  37.50 MeV   2.457E+01  9.401E-01    8.49 um     4692 A      5917 A   
  40.00 MeV   2.534E+01  8.953E-01    8.84 um     4762 A      6028 A   
  45.00 MeV   2.676E+01  8.186E-01    9.53 um     4933 A      6228 A   
  50.00 MeV   2.807E+01  7.551E-01   10.18 um     5082 A      6404 A   
  55.00 MeV   2.928E+01  7.015E-01   10.81 um     5213 A      6561 A   
  60.00 MeV   3.042E+01  6.557E-01   11.41 um     5331 A      6702 A   
  65.00 MeV   3.150E+01  6.160E-01   11.99 um     5437 A      6830 A   
  70.00 MeV   3.254E+01  5.812E-01   12.56 um     5533 A      6948 A   
  80.00 MeV   3.449E+01  5.231E-01   13.64 um     5806 A      7156 A   
  90.00 MeV   3.633E+01  4.764E-01   14.67 um     6038 A      7336 A   
 100.00 MeV   3.807E+01  4.380E-01   15.65 um     6240 A      7494 A   
 110.00 MeV   3.972E+01  4.057E-01   16.59 um     6418 A      7634 A   
 120.00 MeV   4.130E+01  3.783E-01   17.50 um     6578 A      7760 A   
 130.00 MeV   4.280E+01  3.545E-01   18.37 um     6722 A      7875 A   
 140.00 MeV   4.424E+01  3.338E-01   19.21 um     6853 A      7979 A   
 150.00 MeV   4.562E+01  3.156E-01   20.03 um     6973 A      8075 A   
 160.00 MeV   4.693E+01  2.994E-01   20.82 um     7085 A      8163 A   
 170.00 MeV   4.818E+01  2.849E-01   21.59 um     7188 A      8245 A   
 180.00 MeV   4.938E+01  2.718E-01   22.35 um     7285 A      8322 A   
 200.00 MeV   5.161E+01  2.492E-01   23.80 um     7601 A      8461 A   
 225.00 MeV   5.412E+01  2.261E-01   25.54 um     8022 A      8613 A   
 250.00 MeV   5.634E+01  2.072E-01   27.21 um     8388 A      8748 A   
 275.00 MeV   5.830E+01  1.914E-01   28.82 um     8714 A      8868 A   
 300.00 MeV   6.003E+01  1.780E-01   30.38 um     9008 A      8976 A   
 325.00 MeV   6.154E+01  1.664E-01   31.89 um     9278 A      9076 A   
 350.00 MeV   6.246E+01  1.564E-01   33.38 um     9529 A      9168 A   
 375.00 MeV   6.323E+01  1.475E-01   34.85 um     9768 A      9254 A   
 400.00 MeV   6.406E+01  1.397E-01   36.30 um     9994 A      9335 A   
 450.00 MeV   6.535E+01  1.265E-01   39.15 um     1.08 um     9484 A   
 500.00 MeV   6.624E+01  1.157E-01   41.96 um     1.15 um     9621 A   
 550.00 MeV   6.681E+01  1.067E-01   44.73 um     1.22 um     9747 A   
 600.00 MeV   6.712E+01  9.903E-02   47.49 um     1.28 um     9866 A   
 650.00 MeV   6.723E+01  9.248E-02   50.24 um     1.34 um     9978 A   
 700.00 MeV   6.717E+01  8.680E-02   52.99 um     1.40 um     1.01 um  
 800.00 MeV   6.670E+01  7.740E-02   58.51 um     1.60 um     1.03 um  
 900.00 MeV   6.589E+01  6.993E-02   64.09 um     1.79 um     1.05 um  
   1.00 GeV   6.488E+01  6.386E-02   69.74 um     1.96 um     1.07 um  
   1.10 GeV   6.376E+01  5.880E-02   75.49 um     2.12 um     1.09 um  
   1.20 GeV   6.257E+01  5.453E-02   81.35 um     2.28 um     1.10 um  
   1.30 GeV   6.135E+01  5.087E-02   87.32 um     2.43 um     1.12 um  
   1.40 GeV   6.013E+01  4.770E-02   93.41 um     2.58 um     1.14 um  
   1.50 GeV   5.892E+01  4.491E-02   99.62 um     2.73 um     1.16 um  
   1.60 GeV   5.774E+01  4.246E-02  105.96 um     2.87 um     1.17 um  
   1.70 GeV   5.659E+01  4.027E-02  112.43 um     3.02 um     1.19 um  
   1.80 GeV   5.547E+01  3.831E-02  119.03 um     3.16 um     1.21 um  
   2.00 GeV   5.333E+01  3.493E-02  132.64 um     3.70 um     1.25 um  
   2.25 GeV   5.085E+01  3.150E-02  150.40 um     4.48 um     1.30 um  
   2.50 GeV   4.859E+01  2.872E-02  169.01 um     5.19 um     1.35 um  
   2.75 GeV   4.651E+01  2.641E-02  188.46 um     5.88 um     1.40 um  
   3.00 GeV   4.460E+01  2.446E-02  208.78 um     6.55 um     1.45 um  
   3.25 GeV   4.283E+01  2.279E-02  229.94 um     7.20 um     1.51 um  
   3.50 GeV   4.120E+01  2.134E-02  251.96 um     7.85 um     1.57 um  
   3.75 GeV   3.969E+01  2.008E-02  274.84 um     8.49 um     1.63 um  
   4.00 GeV   3.828E+01  1.896E-02  298.57 um     9.13 um     1.69 um  
   4.50 GeV   3.576E+01  1.708E-02  348.58 um    11.55 um     1.83 um  
   5.00 GeV   3.362E+01  1.556E-02  401.95 um    13.81 um     1.98 um  
   5.50 GeV   3.176E+01  1.429E-02  458.58 um    15.96 um     2.14 um  
   6.00 GeV   3.011E+01  1.323E-02  518.41 um    18.07 um     2.30 um  
   6.50 GeV   2.865E+01  1.231E-02  581.40 um    20.15 um     2.48 um  
   7.00 GeV   2.735E+01  1.153E-02  647.50 um    22.22 um     2.67 um  
   8.00 GeV   2.512E+01  1.023E-02  788.72 um    29.89 um     3.07 um  
   9.00 GeV   2.327E+01  9.206E-03  941.81 um    36.91 um     3.50 um  
  10.00 GeV   2.173E+01  8.376E-03    1.11 mm    43.65 um     3.96 um  
  11.00 GeV   2.041E+01  7.689E-03    1.28 mm    50.24 um     4.46 um  
  12.00 GeV   1.928E+01  7.111E-03    1.47 mm    56.75 um     4.98 um  
  13.00 GeV   1.829E+01  6.617E-03    1.67 mm    63.24 um     5.53 um  
  14.00 GeV   1.742E+01  6.190E-03    1.87 mm    69.72 um     6.11 um  
  15.00 GeV   1.665E+01  5.817E-03    2.09 mm    76.20 um     6.71 um  
  16.00 GeV   1.596E+01  5.488E-03    2.32 mm    82.70 um     7.33 um  
  17.00 GeV   1.534E+01  5.196E-03    2.55 mm    89.21 um     7.98 um  
  18.00 GeV   1.479E+01  4.935E-03    2.80 mm    95.75 um     8.65 um  
  20.00 GeV   1.382E+01  4.487E-03    3.32 mm   120.57 um    10.05 um  
  22.50 GeV   1.283E+01  4.033E-03    4.01 mm   155.59 um    11.90 um  
  25.00 GeV   1.201E+01  3.666E-03    4.76 mm   187.97 um    13.87 um  
  27.50 GeV   1.132E+01  3.363E-03    5.55 mm   218.97 um    15.94 um  
  30.00 GeV   1.073E+01  3.107E-03    6.39 mm   249.14 um    18.11 um  
  32.50 GeV   1.022E+01  2.889E-03    7.28 mm   278.75 um    20.36 um  
  35.00 GeV   9.788E+00  2.701E-03    8.20 mm   307.94 um    22.70 um  
  37.50 GeV   9.408E+00  2.537E-03    9.16 mm   336.81 um    25.11 um  
  40.00 GeV   9.073E+00  2.392E-03   10.17 mm   365.41 um    27.60 um  
  45.00 GeV   8.510E+00  2.149E-03   12.27 mm   471.52 um    32.75 um  
  50.00 GeV   8.057E+00  1.952E-03   14.51 mm   567.73 um    38.12 um  
  55.00 GeV   7.686E+00  1.790E-03   16.86 mm   658.04 um    43.68 um  
  60.00 GeV   7.376E+00  1.653E-03   19.32 mm   744.28 um    49.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.8540E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
