 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/83Mo_in_al.txt

 Ion = Molybdenum   [42] , Mass = 82.95025 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 82.95025 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.105E-01  3.769E+00      66 A        25 A        19 A   
   5.50 keV   2.208E-01  3.893E+00      69 A        27 A        20 A   
   6.00 keV   2.306E-01  4.007E+00      73 A        28 A        21 A   
   6.50 keV   2.400E-01  4.113E+00      76 A        29 A        22 A   
   7.00 keV   2.491E-01  4.211E+00      80 A        30 A        22 A   
   8.00 keV   2.663E-01  4.387E+00      86 A        32 A        24 A   
   9.00 keV   2.825E-01  4.543E+00      92 A        34 A        25 A   
  10.00 keV   2.977E-01  4.682E+00      98 A        36 A        27 A   
  11.00 keV   3.123E-01  4.807E+00     104 A        37 A        28 A   
  12.00 keV   3.262E-01  4.919E+00     110 A        39 A        30 A   
  13.00 keV   3.395E-01  5.022E+00     116 A        41 A        31 A   
  14.00 keV   3.523E-01  5.116E+00     121 A        42 A        32 A   
  15.00 keV   3.647E-01  5.203E+00     127 A        44 A        34 A   
  16.00 keV   3.766E-01  5.282E+00     132 A        46 A        35 A   
  17.00 keV   3.882E-01  5.356E+00     137 A        47 A        36 A   
  18.00 keV   3.995E-01  5.425E+00     143 A        49 A        38 A   
  20.00 keV   4.211E-01  5.549E+00     153 A        52 A        40 A   
  22.50 keV   4.466E-01  5.683E+00     166 A        55 A        43 A   
  25.00 keV   4.708E-01  5.797E+00     178 A        59 A        46 A   
  27.50 keV   4.938E-01  5.896E+00     190 A        62 A        48 A   
  30.00 keV   5.157E-01  5.982E+00     202 A        65 A        51 A   
  32.50 keV   5.368E-01  6.057E+00     214 A        69 A        54 A   
  35.00 keV   5.570E-01  6.124E+00     225 A        72 A        56 A   
  37.50 keV   5.766E-01  6.182E+00     237 A        75 A        59 A   
  40.00 keV   5.955E-01  6.234E+00     248 A        78 A        61 A   
  45.00 keV   6.316E-01  6.321E+00     271 A        84 A        66 A   
  50.00 keV   6.658E-01  6.389E+00     293 A        90 A        71 A   
  55.00 keV   6.983E-01  6.444E+00     315 A        96 A        75 A   
  60.00 keV   7.293E-01  6.486E+00     337 A       102 A        80 A   
  65.00 keV   7.591E-01  6.519E+00     359 A       107 A        84 A   
  70.00 keV   7.878E-01  6.544E+00     381 A       113 A        89 A   
  80.00 keV   8.421E-01  6.575E+00     424 A       124 A        97 A   
  90.00 keV   8.932E-01  6.587E+00     466 A       134 A       106 A   
 100.00 keV   9.415E-01  6.585E+00     509 A       145 A       114 A   
 110.00 keV   9.875E-01  6.572E+00     551 A       156 A       122 A   
 120.00 keV   1.031E+00  6.552E+00     594 A       166 A       130 A   
 130.00 keV   1.074E+00  6.525E+00     636 A       176 A       138 A   
 140.00 keV   1.114E+00  6.494E+00     679 A       186 A       146 A   
 150.00 keV   1.153E+00  6.459E+00     721 A       196 A       154 A   
 160.00 keV   1.191E+00  6.422E+00     764 A       206 A       162 A   
 170.00 keV   1.285E+00  6.382E+00     807 A       216 A       170 A   
 180.00 keV   1.436E+00  6.341E+00     849 A       226 A       177 A   
 200.00 keV   1.657E+00  6.255E+00     932 A       245 A       192 A   
 225.00 keV   1.834E+00  6.145E+00    1035 A       267 A       211 A   
 250.00 keV   1.948E+00  6.034E+00    1138 A       289 A       229 A   
 275.00 keV   2.028E+00  5.924E+00    1242 A       311 A       247 A   
 300.00 keV   2.093E+00  5.816E+00    1346 A       333 A       264 A   
 325.00 keV   2.153E+00  5.711E+00    1451 A       354 A       282 A   
 350.00 keV   2.211E+00  5.608E+00    1557 A       376 A       299 A   
 375.00 keV   2.270E+00  5.509E+00    1665 A       397 A       317 A   
 400.00 keV   2.331E+00  5.413E+00    1772 A       418 A       334 A   
 450.00 keV   2.460E+00  5.231E+00    1990 A       459 A       368 A   
 500.00 keV   2.594E+00  5.061E+00    2209 A       500 A       402 A   
 550.00 keV   2.730E+00  4.903E+00    2430 A       540 A       436 A   
 600.00 keV   2.866E+00  4.756E+00    2653 A       579 A       470 A   
 650.00 keV   2.998E+00  4.619E+00    2876 A       617 A       504 A   
 700.00 keV   3.127E+00  4.490E+00    3099 A       655 A       537 A   
 800.00 keV   3.371E+00  4.256E+00    3548 A       727 A       604 A   
 900.00 keV   3.595E+00  4.049E+00    3997 A       797 A       669 A   
   1.00 MeV   3.802E+00  3.865E+00    4447 A       863 A       733 A   
   1.10 MeV   3.994E+00  3.699E+00    4896 A       927 A       796 A   
   1.20 MeV   4.174E+00  3.549E+00    5346 A       988 A       858 A   
   1.30 MeV   4.345E+00  3.413E+00    5794 A      1047 A       919 A   
   1.40 MeV   4.508E+00  3.288E+00    6241 A      1103 A       979 A   
   1.50 MeV   4.665E+00  3.174E+00    6687 A      1158 A      1037 A   
   1.60 MeV   4.818E+00  3.069E+00    7131 A      1210 A      1095 A   
   1.70 MeV   4.967E+00  2.971E+00    7574 A      1261 A      1151 A   
   1.80 MeV   5.114E+00  2.881E+00    8014 A      1309 A      1207 A   
   2.00 MeV   5.402E+00  2.718E+00    8886 A      1404 A      1314 A   
   2.25 MeV   5.758E+00  2.543E+00    9959 A      1515 A      1443 A   
   2.50 MeV   6.113E+00  2.392E+00    1.10 um     1617 A      1565 A   
   2.75 MeV   6.470E+00  2.260E+00    1.20 um     1709 A      1681 A   
   3.00 MeV   6.830E+00  2.144E+00    1.30 um     1795 A      1791 A   
   3.25 MeV   7.192E+00  2.041E+00    1.40 um     1873 A      1895 A   
   3.50 MeV   7.558E+00  1.949E+00    1.50 um     1945 A      1994 A   
   3.75 MeV   7.924E+00  1.866E+00    1.59 um     2011 A      2087 A   
   4.00 MeV   8.292E+00  1.791E+00    1.68 um     2073 A      2175 A   
   4.50 MeV   9.028E+00  1.659E+00    1.85 um     2188 A      2337 A   
   5.00 MeV   9.757E+00  1.548E+00    2.02 um     2287 A      2483 A   
   5.50 MeV   1.047E+01  1.452E+00    2.17 um     2374 A      2614 A   
   6.00 MeV   1.117E+01  1.369E+00    2.32 um     2449 A      2733 A   
   6.50 MeV   1.185E+01  1.296E+00    2.46 um     2516 A      2842 A   
   7.00 MeV   1.251E+01  1.232E+00    2.60 um     2575 A      2941 A   
   8.00 MeV   1.376E+01  1.122E+00    2.85 um     2688 A      3115 A   
   9.00 MeV   1.490E+01  1.032E+00    3.09 um     2780 A      3265 A   
  10.00 MeV   1.596E+01  9.571E-01    3.31 um     2859 A      3395 A   
  11.00 MeV   1.692E+01  8.933E-01    3.52 um     2926 A      3510 A   
  12.00 MeV   1.781E+01  8.383E-01    3.72 um     2985 A      3613 A   
  13.00 MeV   1.862E+01  7.904E-01    3.91 um     3038 A      3706 A   
  14.00 MeV   1.938E+01  7.482E-01    4.10 um     3085 A      3790 A   
  15.00 MeV   2.007E+01  7.107E-01    4.27 um     3127 A      3867 A   
  16.00 MeV   2.072E+01  6.772E-01    4.45 um     3166 A      3938 A   
  17.00 MeV   2.133E+01  6.470E-01    4.62 um     3202 A      4005 A   
  18.00 MeV   2.190E+01  6.196E-01    4.78 um     3235 A      4066 A   
  20.00 MeV   2.295E+01  5.719E-01    5.10 um     3310 A      4179 A   
  22.50 MeV   2.412E+01  5.225E-01    5.48 um     3400 A      4302 A   
  25.00 MeV   2.518E+01  4.817E-01    5.85 um     3479 A      4411 A   
  27.50 MeV   2.616E+01  4.473E-01    6.20 um     3549 A      4508 A   
  30.00 MeV   2.707E+01  4.179E-01    6.54 um     3612 A      4595 A   
  32.50 MeV   2.793E+01  3.924E-01    6.87 um     3670 A      4675 A   
  35.00 MeV   2.874E+01  3.701E-01    7.19 um     3723 A      4749 A   
  37.50 MeV   2.952E+01  3.505E-01    7.51 um     3771 A      4816 A   
  40.00 MeV   3.028E+01  3.329E-01    7.81 um     3817 A      4879 A   
  45.00 MeV   3.170E+01  3.031E-01    8.40 um     3942 A      4993 A   
  50.00 MeV   3.304E+01  2.785E-01    8.97 um     4053 A      5093 A   
  55.00 MeV   3.430E+01  2.579E-01    9.51 um     4152 A      5183 A   
  60.00 MeV   3.550E+01  2.403E-01   10.04 um     4241 A      5264 A   
  65.00 MeV   3.663E+01  2.252E-01   10.54 um     4322 A      5338 A   
  70.00 MeV   3.769E+01  2.120E-01   11.04 um     4397 A      5406 A   
  80.00 MeV   3.966E+01  1.900E-01   11.99 um     4629 A      5528 A   
  90.00 MeV   4.141E+01  1.724E-01   12.90 um     4830 A      5633 A   
 100.00 MeV   4.297E+01  1.581E-01   13.77 um     5007 A      5727 A   
 110.00 MeV   4.436E+01  1.460E-01   14.61 um     5167 A      5811 A   
 120.00 MeV   4.559E+01  1.358E-01   15.43 um     5312 A      5888 A   
 130.00 MeV   4.667E+01  1.271E-01   16.23 um     5446 A      5958 A   
 140.00 MeV   4.762E+01  1.194E-01   17.01 um     5571 A      6024 A   
 150.00 MeV   4.845E+01  1.127E-01   17.78 um     5689 A      6084 A   
 160.00 MeV   4.918E+01  1.068E-01   18.54 um     5800 A      6142 A   
 170.00 MeV   4.984E+01  1.014E-01   19.28 um     5906 A      6196 A   
 180.00 MeV   5.034E+01  9.667E-02   20.02 um     6007 A      6247 A   
 200.00 MeV   5.063E+01  8.843E-02   21.48 um     6371 A      6344 A   
 225.00 MeV   5.108E+01  8.002E-02   23.30 um     6889 A      6456 A   
 250.00 MeV   5.126E+01  7.316E-02   25.10 um     7363 A      6560 A   
 275.00 MeV   5.121E+01  6.745E-02   26.91 um     7807 A      6658 A   
 300.00 MeV   5.100E+01  6.261E-02   28.71 um     8229 A      6751 A   
 325.00 MeV   5.067E+01  5.846E-02   30.53 um     8635 A      6841 A   
 350.00 MeV   5.024E+01  5.486E-02   32.36 um     9027 A      6928 A   
 375.00 MeV   4.975E+01  5.170E-02   34.21 um     9410 A      7013 A   
 400.00 MeV   4.920E+01  4.890E-02   36.08 um     9785 A      7097 A   
 450.00 MeV   4.801E+01  4.417E-02   39.88 um     1.12 um     7262 A   
 500.00 MeV   4.675E+01  4.033E-02   43.79 um     1.25 um     7424 A   
 550.00 MeV   4.549E+01  3.713E-02   47.80 um     1.37 um     7586 A   
 600.00 MeV   4.423E+01  3.443E-02   51.92 um     1.49 um     7749 A   
 650.00 MeV   4.301E+01  3.211E-02   56.16 um     1.61 um     7913 A   
 700.00 MeV   4.184E+01  3.010E-02   60.52 um     1.73 um     8080 A   
 800.00 MeV   3.965E+01  2.679E-02   69.60 um     2.15 um     8423 A   
 900.00 MeV   3.767E+01  2.416E-02   79.17 um     2.55 um     8780 A   
   1.00 GeV   3.589E+01  2.203E-02   89.23 um     2.92 um     9154 A   
   1.10 GeV   3.428E+01  2.026E-02   99.78 um     3.28 um     9546 A   
   1.20 GeV   3.283E+01  1.877E-02  110.81 um     3.64 um     9957 A   
   1.30 GeV   3.150E+01  1.749E-02  122.31 um     3.98 um     1.04 um  
   1.40 GeV   3.030E+01  1.638E-02  134.29 um     4.33 um     1.08 um  
   1.50 GeV   2.919E+01  1.542E-02  146.73 um     4.68 um     1.13 um  
   1.60 GeV   2.817E+01  1.456E-02  159.63 um     5.02 um     1.18 um  
   1.70 GeV   2.723E+01  1.380E-02  172.99 um     5.37 um     1.23 um  
   1.80 GeV   2.636E+01  1.312E-02  186.80 um     5.72 um     1.28 um  
   2.00 GeV   2.478E+01  1.195E-02  215.76 um     7.04 um     1.39 um  
   2.25 GeV   2.306E+01  1.076E-02  254.47 um     8.92 um     1.54 um  
   2.50 GeV   2.156E+01  9.798E-03  295.96 um    10.68 um     1.70 um  
   2.75 GeV   2.031E+01  9.000E-03  340.17 um    12.38 um     1.87 um  
   3.00 GeV   1.921E+01  8.328E-03  387.01 um    14.05 um     2.05 um  
   3.25 GeV   1.824E+01  7.754E-03  436.44 um    15.70 um     2.25 um  
   3.50 GeV   1.737E+01  7.257E-03  488.42 um    17.34 um     2.45 um  
   3.75 GeV   1.659E+01  6.822E-03  542.91 um    18.98 um     2.66 um  
   4.00 GeV   1.590E+01  6.439E-03  599.87 um    20.63 um     2.88 um  
   4.50 GeV   1.468E+01  5.794E-03  721.00 um    26.83 um     3.34 um  
   5.00 GeV   1.367E+01  5.271E-03  851.60 um    32.58 um     3.84 um  
   5.50 GeV   1.282E+01  4.838E-03  991.39 um    38.12 um     4.37 um  
   6.00 GeV   1.208E+01  4.474E-03    1.14 mm    43.56 um     4.93 um  
   6.50 GeV   1.144E+01  4.163E-03    1.30 mm    48.93 um     5.52 um  
   7.00 GeV   1.088E+01  3.894E-03    1.46 mm    54.28 um     6.14 um  
   8.00 GeV   9.936E+00  3.452E-03    1.82 mm    74.08 um     7.46 um  
   9.00 GeV   9.181E+00  3.103E-03    2.21 mm    92.18 um     8.88 um  
  10.00 GeV   8.561E+00  2.821E-03    2.62 mm   109.50 um    10.39 um  
  11.00 GeV   8.026E+00  2.588E-03    3.07 mm   126.44 um    11.99 um  
  12.00 GeV   7.572E+00  2.392E-03    3.55 mm   143.19 um    13.67 um  
  13.00 GeV   7.182E+00  2.224E-03    4.05 mm   159.85 um    15.44 um  
  14.00 GeV   6.844E+00  2.079E-03    4.58 mm   176.46 um    17.28 um  
  15.00 GeV   6.548E+00  1.953E-03    5.13 mm   193.05 um    19.19 um  
  16.00 GeV   6.286E+00  1.842E-03    5.71 mm   209.61 um    21.17 um  
  17.00 GeV   6.054E+00  1.743E-03    6.31 mm   226.17 um    23.22 um  
  18.00 GeV   5.846E+00  1.655E-03    6.93 mm   242.72 um    25.32 um  
  20.00 GeV   5.490E+00  1.503E-03    8.23 mm   305.15 um    29.71 um  
  22.50 GeV   5.131E+00  1.350E-03    9.98 mm   392.44 um    35.47 um  
  25.00 GeV   4.841E+00  1.227E-03   11.83 mm   472.30 um    41.51 um  
  27.50 GeV   4.603E+00  1.124E-03   13.79 mm   547.74 um    47.79 um  
  30.00 GeV   4.405E+00  1.038E-03   15.85 mm   620.16 um    54.28 um  
  32.50 GeV   4.237E+00  9.651E-04   17.99 mm   690.28 um    60.95 um  
  33.20 GeV   4.197E+00  9.464E-04   18.61 mm   695.75 um    62.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.3937E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
